-3.77706	0.0002563	
-3.77675	0.0002563	
-3.77645	0.0002563	
-3.77614	0.0002563	
-3.77584	0.0002563	
-3.77553	0.0002563	
-3.77523	0.0002563	
-3.77492	0.0002563	
-3.77461	0.0002563	
-3.77431	0.0002563	
-3.774	0.0002563	
-3.7737	0.0002563	
-3.77339	0.000256301	
-3.77309	0.000256673	
-3.77278	0.000256673	
-3.77248	0.000256673	
-3.77217	0.000256673	
-3.77186	0.000256673	
-3.77156	0.000256673	
-3.77125	0.000256673	
-3.77095	0.000256673	
-3.77064	0.000256673	
-3.77034	0.000256673	
-3.77003	0.000256673	
-3.76973	0.000256673	
-3.76942	0.000256673	
-3.76911	0.000256673	
-3.76881	0.000256673	
-3.7685	0.000256674	
-3.7682	0.000257045	
-3.76789	0.000257045	
-3.76759	0.000257045	
-3.76728	0.000257045	
-3.76698	0.000257045	
-3.76667	0.000257045	
-3.76636	0.000257045	
-3.76606	0.000257045	
-3.76575	0.000257045	
-3.76545	0.000257045	
-3.76514	0.000257045	
-3.76484	0.000257045	
-3.76453	0.000257045	
-3.76423	0.000257045	
-3.76392	0.000257045	
-3.76361	0.000257047	
-3.76331	0.000257418	
-3.763	0.000257418	
-3.7627	0.000257418	
-3.76239	0.000257418	
-3.76209	0.000257418	
-3.76178	0.000257418	
-3.76148	0.000257418	
-3.76117	0.000257418	
-3.76086	0.000257418	
-3.76056	0.000257418	
-3.76025	0.000257418	
-3.75995	0.000257418	
-3.75964	0.000257418	
-3.75934	0.000257418	
-3.75903	0.000257418	
-3.75872	0.000257419	
-3.75842	0.00025779	
-3.75811	0.00025779	
-3.75781	0.00025779	
-3.7575	0.00025779	
-3.7572	0.00025779	
-3.75689	0.00025779	
-3.75659	0.00025779	
-3.75628	0.00025779	
-3.75597	0.00025779	
-3.75567	0.00025779	
-3.75536	0.00025779	
-3.75506	0.00025779	
-3.75475	0.00025779	
-3.75445	0.00025779	
-3.75414	0.00025779	
-3.75384	0.000257792	
-3.75353	0.000258163	
-3.75322	0.000258163	
-3.75292	0.000258163	
-3.75261	0.000258163	
-3.75231	0.000258163	
-3.752	0.000258163	
-3.7517	0.000258163	
-3.75139	0.000258163	
-3.75109	0.000258163	
-3.75078	0.000258163	
-3.75047	0.000258163	
-3.75017	0.000258163	
-3.74986	0.000258163	
-3.74956	0.000258163	
-3.74925	0.000258163	
-3.74895	0.000258164	
-3.74864	0.000258535	
-3.74834	0.000258535	
-3.74803	0.000258535	
-3.74772	0.000258535	
-3.74742	0.000258535	
-3.74711	0.000258535	
-3.74681	0.000258535	
-3.7465	0.000258535	
-3.7462	0.000258535	
-3.74589	0.000258535	
-3.74559	0.000258535	
-3.74528	0.000258535	
-3.74497	0.000258535	
-3.74467	0.000258535	
-3.74436	0.000258535	
-3.74406	0.000258537	
-3.74375	0.000258908	
-3.74345	0.000258908	
-3.74314	0.000258908	
-3.74284	0.000258908	
-3.74253	0.000258908	
-3.74222	0.000258908	
-3.74192	0.000258908	
-3.74161	0.000258908	
-3.74131	0.000258908	
-3.741	0.000258908	
-3.7407	0.000258908	
-3.74039	0.000258908	
-3.74009	0.000258908	
-3.73978	0.000258908	
-3.73947	0.000258908	
-3.73917	0.00025891	
-3.73886	0.00025928	
-3.73856	0.00025928	
-3.73825	0.00025928	
-3.73795	0.00025928	
-3.73764	0.00025928	
-3.73734	0.00025928	
-3.73703	0.00025928	
-3.73672	0.00025928	
-3.73642	0.00025928	
-3.73611	0.00025928	
-3.73581	0.00025928	
-3.7355	0.00025928	
-3.7352	0.00025928	
-3.73489	0.00025928	
-3.73458	0.00025928	
-3.73428	0.000259282	
-3.73397	0.000259653	
-3.73367	0.000259653	
-3.73336	0.000259653	
-3.73306	0.000259653	
-3.73275	0.000259653	
-3.73245	0.000259653	
-3.73214	0.000259653	
-3.73183	0.000259653	
-3.73153	0.000259653	
-3.73122	0.000259653	
-3.73092	0.000259653	
-3.73061	0.000259653	
-3.73031	0.000259653	
-3.73	0.000259653	
-3.7297	0.000259653	
-3.72939	0.000259655	
-3.72908	0.000260025	
-3.72878	0.000260025	
-3.72847	0.000260025	
-3.72817	0.000260025	
-3.72786	0.000260025	
-3.72756	0.000260025	
-3.72725	0.000260025	
-3.72695	0.000260025	
-3.72664	0.000260025	
-3.72633	0.000260025	
-3.72603	0.000260025	
-3.72572	0.000260025	
-3.72542	0.000260025	
-3.72511	0.000260025	
-3.72481	0.000260025	
-3.7245	0.000260028	
-3.7242	0.000260398	
-3.72389	0.000260398	
-3.72358	0.000260398	
-3.72328	0.000260398	
-3.72297	0.000260398	
-3.72267	0.000260398	
-3.72236	0.000260398	
-3.72206	0.000260398	
-3.72175	0.000260398	
-3.72145	0.000260398	
-3.72114	0.000260398	
-3.72083	0.000260398	
-3.72053	0.000260398	
-3.72022	0.000260398	
-3.71992	0.000260398	
-3.71961	0.0002604	
-3.71931	0.00026077	
-3.719	0.00026077	
-3.7187	0.00026077	
-3.71839	0.00026077	
-3.71808	0.00026077	
-3.71778	0.00026077	
-3.71747	0.00026077	
-3.71717	0.00026077	
-3.71686	0.00026077	
-3.71656	0.00026077	
-3.71625	0.00026077	
-3.71595	0.000260773	
-3.71564	0.000261143	
-3.71533	0.000261143	
-3.71503	0.000261143	
-3.71472	0.000261143	
-3.71442	0.000261143	
-3.71411	0.000261143	
-3.71381	0.000261143	
-3.7135	0.000261143	
-3.71319	0.000261143	
-3.71289	0.000261143	
-3.71258	0.000261143	
-3.71228	0.000261143	
-3.71197	0.000261143	
-3.71167	0.000261143	
-3.71136	0.000261143	
-3.71106	0.000261145	
-3.71075	0.000261515	
-3.71044	0.000261515	
-3.71014	0.000261515	
-3.70983	0.000261515	
-3.70953	0.000261515	
-3.70922	0.000261515	
-3.70892	0.000261515	
-3.70861	0.000261515	
-3.70831	0.000261515	
-3.708	0.000261515	
-3.70769	0.000261515	
-3.70739	0.000261515	
-3.70708	0.000261515	
-3.70678	0.000261515	
-3.70647	0.000261515	
-3.70617	0.000261518	
-3.70586	0.000261888	
-3.70556	0.000261888	
-3.70525	0.000261888	
-3.70494	0.000261888	
-3.70464	0.000261888	
-3.70433	0.000261888	
-3.70403	0.000261888	
-3.70372	0.000261888	
-3.70342	0.000261888	
-3.70311	0.000261888	
-3.70281	0.000261888	
-3.7025	0.000261888	
-3.70219	0.000261888	
-3.70189	0.000261888	
-3.70158	0.000261888	
-3.70128	0.000261891	
-3.70097	0.00026226	
-3.70067	0.00026226	
-3.70036	0.00026226	
-3.70006	0.00026226	
-3.69975	0.00026226	
-3.69944	0.00026226	
-3.69914	0.00026226	
-3.69883	0.00026226	
-3.69853	0.00026226	
-3.69822	0.00026226	
-3.69792	0.00026226	
-3.69761	0.00026226	
-3.69731	0.00026226	
-3.697	0.00026226	
-3.69669	0.00026226	
-3.69639	0.000262263	
-3.69608	0.000262633	
-3.69578	0.000262633	
-3.69547	0.000262633	
-3.69517	0.000262633	
-3.69486	0.000262633	
-3.69456	0.000262633	
-3.69425	0.000262633	
-3.69394	0.000262633	
-3.69364	0.000262633	
-3.69333	0.000262633	
-3.69303	0.000262633	
-3.69272	0.000262633	
-3.69242	0.000262633	
-3.69211	0.000262633	
-3.69181	0.000262633	
-3.6915	0.000262636	
-3.69119	0.000263005	
-3.69089	0.000263005	
-3.69058	0.000263005	
-3.69028	0.000263005	
-3.68997	0.000263005	
-3.68967	0.000263005	
-3.68936	0.000263005	
-3.68905	0.000263005	
-3.68875	0.000263005	
-3.68844	0.000263005	
-3.68814	0.000263005	
-3.68783	0.000263005	
-3.68753	0.000263005	
-3.68722	0.000263005	
-3.68692	0.000263005	
-3.68661	0.000263008	
-3.6863	0.000263378	
-3.686	0.000263378	
-3.68569	0.000263378	
-3.68539	0.000263378	
-3.68508	0.000263378	
-3.68478	0.000263378	
-3.68447	0.000263378	
-3.68417	0.000263378	
-3.68386	0.000263378	
-3.68355	0.000263378	
-3.68325	0.000263378	
-3.68294	0.000263378	
-3.68264	0.000263378	
-3.68233	0.000263378	
-3.68203	0.000263378	
-3.68172	0.000263381	
-3.68142	0.000263751	
-3.68111	0.000263751	
-3.6808	0.000263751	
-3.6805	0.000263751	
-3.68019	0.000263751	
-3.67989	0.000263751	
-3.67958	0.000263751	
-3.67928	0.000263751	
-3.67897	0.000263751	
-3.67867	0.000263751	
-3.67836	0.000263751	
-3.67805	0.000263754	
-3.67775	0.000264123	
-3.67744	0.000264123	
-3.67714	0.000264123	
-3.67683	0.000264123	
-3.67653	0.000264123	
-3.67622	0.000264123	
-3.67592	0.000264123	
-3.67561	0.000264123	
-3.6753	0.000264123	
-3.675	0.000264123	
-3.67469	0.000264123	
-3.67439	0.000264123	
-3.67408	0.000264123	
-3.67378	0.000264123	
-3.67347	0.000264123	
-3.67317	0.000264126	
-3.67286	0.000264496	
-3.67255	0.000264496	
-3.67225	0.000264496	
-3.67194	0.000264496	
-3.67164	0.000264496	
-3.67133	0.000264496	
-3.67103	0.000264496	
-3.67072	0.000264496	
-3.67042	0.000264496	
-3.67011	0.000264496	
-3.6698	0.000264496	
-3.6695	0.000264496	
-3.66919	0.000264496	
-3.66889	0.000264496	
-3.66858	0.000264496	
-3.66828	0.000264499	
-3.66797	0.000264868	
-3.66767	0.000264868	
-3.66736	0.000264868	
-3.66705	0.000264868	
-3.66675	0.000264868	
-3.66644	0.000264868	
-3.66614	0.000264868	
-3.66583	0.000264868	
-3.66553	0.000264868	
-3.66522	0.000264868	
-3.66491	0.000264868	
-3.66461	0.000264868	
-3.6643	0.000264868	
-3.664	0.000264868	
-3.66369	0.000264868	
-3.66339	0.000264872	
-3.66308	0.000265241	
-3.66278	0.000265241	
-3.66247	0.000265241	
-3.66216	0.000265241	
-3.66186	0.000265241	
-3.66155	0.000265241	
-3.66125	0.000265241	
-3.66094	0.000265241	
-3.66064	0.000265241	
-3.66033	0.000265241	
-3.66003	0.000265241	
-3.65972	0.000265241	
-3.65941	0.000265241	
-3.65911	0.000265241	
-3.6588	0.000265241	
-3.6585	0.000265244	
-3.65819	0.000265613	
-3.65789	0.000265613	
-3.65758	0.000265613	
-3.65728	0.000265613	
-3.65697	0.000265613	
-3.65666	0.000265613	
-3.65636	0.000265613	
-3.65605	0.000265613	
-3.65575	0.000265613	
-3.65544	0.000265613	
-3.65514	0.000265613	
-3.65483	0.000265613	
-3.65453	0.000265613	
-3.65422	0.000265613	
-3.65391	0.000265613	
-3.65361	0.000265617	
-3.6533	0.000265986	
-3.653	0.000265986	
-3.65269	0.000265986	
-3.65239	0.000265986	
-3.65208	0.000265986	
-3.65178	0.000265986	
-3.65147	0.000265986	
-3.65116	0.000265986	
-3.65086	0.000265986	
-3.65055	0.000265986	
-3.65025	0.000265986	
-3.64994	0.000265989	
-3.64964	0.000266358	
-3.64933	0.000266358	
-3.64903	0.000266358	
-3.64872	0.000266358	
-3.64841	0.000266358	
-3.64811	0.000266358	
-3.6478	0.000266358	
-3.6475	0.000266358	
-3.64719	0.000266358	
-3.64689	0.000266358	
-3.64658	0.000266358	
-3.64628	0.000266358	
-3.64597	0.000266358	
-3.64566	0.000266358	
-3.64536	0.000266358	
-3.64505	0.000266362	
-3.64475	0.000266731	
-3.64444	0.000266731	
-3.64414	0.000266731	
-3.64383	0.000266731	
-3.64352	0.000266731	
-3.64322	0.000266731	
-3.64291	0.000266731	
-3.64261	0.000266731	
-3.6423	0.000266731	
-3.642	0.000266731	
-3.64169	0.000266731	
-3.64139	0.000266731	
-3.64108	0.000266731	
-3.64077	0.000266731	
-3.64047	0.000266731	
-3.64016	0.000266735	
-3.63986	0.000267103	
-3.63955	0.000267103	
-3.63925	0.000267103	
-3.63894	0.000267103	
-3.63864	0.000267103	
-3.63833	0.000267103	
-3.63802	0.000267103	
-3.63772	0.000267103	
-3.63741	0.000267103	
-3.63711	0.000267103	
-3.6368	0.000267103	
-3.6365	0.000267103	
-3.63619	0.000267103	
-3.63589	0.000267103	
-3.63558	0.000267103	
-3.63527	0.000267107	
-3.63497	0.000267476	
-3.63466	0.000267476	
-3.63436	0.000267476	
-3.63405	0.000267476	
-3.63375	0.000267476	
-3.63344	0.000267476	
-3.63314	0.000267476	
-3.63283	0.000267476	
-3.63252	0.000267476	
-3.63222	0.000267476	
-3.63191	0.000267476	
-3.63161	0.000267476	
-3.6313	0.000267476	
-3.631	0.000267476	
-3.63069	0.000267476	
-3.63039	0.00026748	
-3.63008	0.000267848	
-3.62977	0.000267848	
-3.62947	0.000267848	
-3.62916	0.000267848	
-3.62886	0.000267848	
-3.62855	0.000267848	
-3.62825	0.000267848	
-3.62794	0.000267848	
-3.62764	0.000267848	
-3.62733	0.000267848	
-3.62702	0.000267848	
-3.62672	0.000267852	
-3.62641	0.000268221	
-3.62611	0.000268221	
-3.6258	0.000268221	
-3.6255	0.000268221	
-3.62519	0.000268221	
-3.62489	0.000268221	
-3.62458	0.000268221	
-3.62427	0.000268221	
-3.62397	0.000268221	
-3.62366	0.000268221	
-3.62336	0.000268221	
-3.62305	0.000268221	
-3.62275	0.000268221	
-3.62244	0.000268221	
-3.62214	0.000268221	
-3.62183	0.000268225	
-3.62152	0.000268593	
-3.62122	0.000268593	
-3.62091	0.000268593	
-3.62061	0.000268593	
-3.6203	0.000268593	
-3.62	0.000268593	
-3.61969	0.000268593	
-3.61938	0.000268593	
-3.61908	0.000268593	
-3.61877	0.000268593	
-3.61847	0.000268593	
-3.61816	0.000268593	
-3.61786	0.000268593	
-3.61755	0.000268593	
-3.61725	0.000268593	
-3.61694	0.000268598	
-3.61663	0.000268966	
-3.61633	0.000268966	
-3.61602	0.000268966	
-3.61572	0.000268966	
-3.61541	0.000268966	
-3.61511	0.000268966	
-3.6148	0.000268966	
-3.6145	0.000268966	
-3.61419	0.000268966	
-3.61388	0.000268966	
-3.61358	0.000268966	
-3.61327	0.000268966	
-3.61297	0.000268966	
-3.61266	0.000268966	
-3.61236	0.000268966	
-3.61205	0.00026897	
-3.61175	0.000269338	
-3.61144	0.000269338	
-3.61113	0.000269338	
-3.61083	0.000269338	
-3.61052	0.000269338	
-3.61022	0.000269338	
-3.60991	0.000269338	
-3.60961	0.000269338	
-3.6093	0.000269338	
-3.609	0.000269338	
-3.60869	0.000269338	
-3.60838	0.000269343	
-3.60808	0.000269711	
-3.60777	0.000269711	
-3.60747	0.000269711	
-3.60716	0.000269711	
-3.60686	0.000269711	
-3.60655	0.000269711	
-3.60625	0.000269711	
-3.60594	0.000269711	
-3.60563	0.000269711	
-3.60533	0.000269711	
-3.60502	0.000269711	
-3.60472	0.000269711	
-3.60441	0.000269711	
-3.60411	0.000269711	
-3.6038	0.000269711	
-3.6035	0.000269716	
-3.60319	0.000270084	
-3.60288	0.000270084	
-3.60258	0.000270084	
-3.60227	0.000270084	
-3.60197	0.000270084	
-3.60166	0.000270084	
-3.60136	0.000270084	
-3.60105	0.000270084	
-3.60075	0.000270084	
-3.60044	0.000270084	
-3.60013	0.000270084	
-3.59983	0.000270084	
-3.59952	0.000270084	
-3.59922	0.000270084	
-3.59891	0.000270084	
-3.59861	0.000270088	
-3.5983	0.000270456	
-3.59799	0.000270456	
-3.59769	0.000270456	
-3.59738	0.000270456	
-3.59708	0.000270456	
-3.59677	0.000270456	
-3.59647	0.000270456	
-3.59616	0.000270456	
-3.59586	0.000270456	
-3.59555	0.000270456	
-3.59524	0.000270456	
-3.59494	0.000270461	
-3.59463	0.000270829	
-3.59433	0.000270829	
-3.59402	0.000270829	
-3.59372	0.000270829	
-3.59341	0.000270829	
-3.59311	0.000270829	
-3.5928	0.000270829	
-3.59249	0.000270829	
-3.59219	0.000270829	
-3.59188	0.000270829	
-3.59158	0.000270829	
-3.59127	0.000270829	
-3.59097	0.000270829	
-3.59066	0.000270829	
-3.59036	0.000270829	
-3.59005	0.000270833	
-3.58974	0.000271201	
-3.58944	0.000271201	
-3.58913	0.000271201	
-3.58883	0.000271201	
-3.58852	0.000271201	
-3.58822	0.000271201	
-3.58791	0.000271201	
-3.58761	0.000271201	
-3.5873	0.000271201	
-3.58699	0.000271201	
-3.58669	0.000271201	
-3.58638	0.000271201	
-3.58608	0.000271201	
-3.58577	0.000271201	
-3.58547	0.000271201	
-3.58516	0.000271206	
-3.58486	0.000271574	
-3.58455	0.000271574	
-3.58424	0.000271574	
-3.58394	0.000271574	
-3.58363	0.000271574	
-3.58333	0.000271574	
-3.58302	0.000271574	
-3.58272	0.000271574	
-3.58241	0.000271574	
-3.58211	0.000271574	
-3.5818	0.000271574	
-3.58149	0.000271574	
-3.58119	0.000271574	
-3.58088	0.000271574	
-3.58058	0.000271574	
-3.58027	0.000271579	
-3.57997	0.000271946	
-3.57966	0.000271946	
-3.57936	0.000271946	
-3.57905	0.000271946	
-3.57874	0.000271946	
-3.57844	0.000271946	
-3.57813	0.000271946	
-3.57783	0.000271946	
-3.57752	0.000271946	
-3.57722	0.000271946	
-3.57691	0.000271946	
-3.57661	0.000271951	
-3.5763	0.000272319	
-3.57599	0.000272319	
-3.57569	0.000272319	
-3.57538	0.000272319	
-3.57508	0.000272319	
-3.57477	0.000272319	
-3.57447	0.000272319	
-3.57416	0.000272319	
-3.57385	0.000272319	
-3.57355	0.000272319	
-3.57324	0.000272319	
-3.57294	0.000272319	
-3.57263	0.000272319	
-3.57233	0.000272319	
-3.57202	0.000272319	
-3.57172	0.000272324	
-3.57141	0.000272691	
-3.5711	0.000272691	
-3.5708	0.000272691	
-3.57049	0.000272691	
-3.57019	0.000272691	
-3.56988	0.000272691	
-3.56958	0.000272691	
-3.56927	0.000272691	
-3.56897	0.000272691	
-3.56866	0.000272691	
-3.56835	0.000272691	
-3.56805	0.000272691	
-3.56774	0.000272691	
-3.56744	0.000272691	
-3.56713	0.000272691	
-3.56683	0.000272696	
-3.56652	0.000273064	
-3.56622	0.000273064	
-3.56591	0.000273064	
-3.5656	0.000273064	
-3.5653	0.000273064	
-3.56499	0.000273064	
-3.56469	0.000273064	
-3.56438	0.000273064	
-3.56408	0.000273064	
-3.56377	0.000273064	
-3.56347	0.000273064	
-3.56316	0.000273069	
-3.56285	0.000273436	
-3.56255	0.000273436	
-3.56224	0.000273436	
-3.56194	0.000273436	
-3.56163	0.000273436	
-3.56133	0.000273436	
-3.56102	0.000273436	
-3.56072	0.000273436	
-3.56041	0.000273436	
-3.5601	0.000273436	
-3.5598	0.000273436	
-3.55949	0.000273436	
-3.55919	0.000273436	
-3.55888	0.000273436	
-3.55858	0.000273436	
-3.55827	0.000273442	
-3.55797	0.000273809	
-3.55766	0.000273809	
-3.55735	0.000273809	
-3.55705	0.000273809	
-3.55674	0.000273809	
-3.55644	0.000273809	
-3.55613	0.000273809	
-3.55583	0.000273809	
-3.55552	0.000273809	
-3.55522	0.000273809	
-3.55491	0.000273809	
-3.5546	0.000273809	
-3.5543	0.000273809	
-3.55399	0.000273809	
-3.55369	0.000273809	
-3.55338	0.000273814	
-3.55308	0.000274181	
-3.55277	0.000274181	
-3.55247	0.000274181	
-3.55216	0.000274181	
-3.55185	0.000274181	
-3.55155	0.000274181	
-3.55124	0.000274181	
-3.55094	0.000274181	
-3.55063	0.000274181	
-3.55033	0.000274181	
-3.55002	0.000274181	
-3.54971	0.000274187	
-3.54941	0.000274554	
-3.5491	0.000274554	
-3.5488	0.000274554	
-3.54849	0.000274554	
-3.54819	0.000274554	
-3.54788	0.000274554	
-3.54758	0.000274554	
-3.54727	0.000274554	
-3.54696	0.000274554	
-3.54666	0.000274554	
-3.54635	0.000274554	
-3.54605	0.000274554	
-3.54574	0.000274554	
-3.54544	0.000274554	
-3.54513	0.000274554	
-3.54483	0.00027456	
-3.54452	0.000274926	
-3.54421	0.000274926	
-3.54391	0.000274926	
-3.5436	0.000274926	
-3.5433	0.000274926	
-3.54299	0.000274926	
-3.54269	0.000274926	
-3.54238	0.000274926	
-3.54208	0.000274926	
-3.54177	0.000274926	
-3.54146	0.000274926	
-3.54116	0.000274932	
-3.54085	0.000275299	
-3.54055	0.000275299	
-3.54024	0.000275299	
-3.53994	0.000275299	
-3.53963	0.000275299	
-3.53933	0.000275299	
-3.53902	0.000275299	
-3.53871	0.000275299	
-3.53841	0.000275299	
-3.5381	0.000275299	
-3.5378	0.000275299	
-3.53749	0.000275299	
-3.53719	0.000275299	
-3.53688	0.000275299	
-3.53658	0.000275299	
-3.53627	0.000275305	
-3.53596	0.000275671	
-3.53566	0.000275671	
-3.53535	0.000275671	
-3.53505	0.000275671	
-3.53474	0.000275671	
-3.53444	0.000275671	
-3.53413	0.000275671	
-3.53383	0.000275671	
-3.53352	0.000275671	
-3.53321	0.000275671	
-3.53291	0.000275671	
-3.5326	0.000275671	
-3.5323	0.000275671	
-3.53199	0.000275671	
-3.53169	0.000275671	
-3.53138	0.000275677	
-3.53108	0.000276044	
-3.53077	0.000276044	
-3.53046	0.000276044	
-3.53016	0.000276044	
-3.52985	0.000276044	
-3.52955	0.000276044	
-3.52924	0.000276044	
-3.52894	0.000276044	
-3.52863	0.000276044	
-3.52832	0.000276044	
-3.52802	0.000276044	
-3.52771	0.00027605	
-3.52741	0.000276417	
-3.5271	0.000276417	
-3.5268	0.000276417	
-3.52649	0.000276417	
-3.52619	0.000276417	
-3.52588	0.000276417	
-3.52557	0.000276417	
-3.52527	0.000276417	
-3.52496	0.000276417	
-3.52466	0.000276417	
-3.52435	0.000276417	
-3.52405	0.000276417	
-3.52374	0.000276417	
-3.52344	0.000276417	
-3.52313	0.000276417	
-3.52282	0.000276423	
-3.52252	0.000276789	
-3.52221	0.000276789	
-3.52191	0.000276789	
-3.5216	0.000276789	
-3.5213	0.000276789	
-3.52099	0.000276789	
-3.52069	0.000276789	
-3.52038	0.000276789	
-3.52007	0.000276789	
-3.51977	0.000276789	
-3.51946	0.000276789	
-3.51916	0.000276795	
-3.51885	0.000277162	
-3.51855	0.000277162	
-3.51824	0.000277162	
