-3.80728	0.000305101	
-3.80697	0.000305101	
-3.80666	0.000305101	
-3.80636	0.000305101	
-3.80605	0.000305474	
-3.80575	0.000305474	
-3.80544	0.000305474	
-3.80514	0.000305474	
-3.80483	0.000305474	
-3.80452	0.000305474	
-3.80422	0.000305474	
-3.80391	0.000305474	
-3.80361	0.000305846	
-3.8033	0.000305846	
-3.803	0.000305846	
-3.80269	0.000305846	
-3.80239	0.000305846	
-3.80208	0.000305846	
-3.80177	0.000305846	
-3.80147	0.000305846	
-3.80116	0.000305846	
-3.80086	0.000305846	
-3.80055	0.000305846	
-3.80025	0.000305846	
-3.79994	0.000306219	
-3.79964	0.000306219	
-3.79933	0.000306219	
-3.79902	0.000306219	
-3.79872	0.000306219	
-3.79841	0.000306219	
-3.79811	0.000306219	
-3.7978	0.000306219	
-3.7975	0.000306219	
-3.79719	0.000306219	
-3.79689	0.000306219	
-3.79658	0.000306219	
-3.79627	0.000306591	
-3.79597	0.000306591	
-3.79566	0.000306591	
-3.79536	0.000306591	
-3.79505	0.000306591	
-3.79475	0.000306591	
-3.79444	0.000306591	
-3.79414	0.000306591	
-3.79383	0.000306964	
-3.79352	0.000306964	
-3.79322	0.000306964	
-3.79291	0.000306964	
-3.79261	0.000306964	
-3.7923	0.000306964	
-3.792	0.000306964	
-3.79169	0.000306964	
-3.79139	0.000306964	
-3.79108	0.000306964	
-3.79077	0.000306964	
-3.79047	0.000306964	
-3.79016	0.000307336	
-3.78986	0.000307336	
-3.78955	0.000307336	
-3.78925	0.000307336	
-3.78894	0.000307336	
-3.78864	0.000307336	
-3.78833	0.000307336	
-3.78802	0.000307336	
-3.78772	0.000307336	
-3.78741	0.000307336	
-3.78711	0.000307336	
-3.7868	0.000307336	
-3.7865	0.000307709	
-3.78619	0.000307709	
-3.78589	0.000307709	
-3.78558	0.000307709	
-3.78527	0.000307709	
-3.78497	0.000307709	
-3.78466	0.000307709	
-3.78436	0.000307709	
-3.78405	0.000308082	
-3.78375	0.000308082	
-3.78344	0.000308082	
-3.78314	0.000308082	
-3.78283	0.000308082	
-3.78252	0.000308082	
-3.78222	0.000308082	
-3.78191	0.000308082	
-3.78161	0.000308082	
-3.7813	0.000308082	
-3.781	0.000308082	
-3.78069	0.000308082	
-3.78039	0.000308454	
-3.78008	0.000308454	
-3.77977	0.000308454	
-3.77947	0.000308454	
-3.77916	0.000308454	
-3.77886	0.000308454	
-3.77855	0.000308454	
-3.77825	0.000308454	
-3.77794	0.000308454	
-3.77764	0.000308454	
-3.77733	0.000308454	
-3.77702	0.000308454	
-3.77672	0.000308827	
-3.77641	0.000308827	
-3.77611	0.000308827	
-3.7758	0.000308827	
-3.7755	0.000308827	
-3.77519	0.000308827	
-3.77489	0.000308827	
-3.77458	0.000308827	
-3.77427	0.000309199	
-3.77397	0.000309199	
-3.77366	0.000309199	
-3.77336	0.000309199	
-3.77305	0.000309199	
-3.77275	0.000309199	
-3.77244	0.000309199	
-3.77213	0.000309199	
-3.77183	0.000309199	
-3.77152	0.000309199	
-3.77122	0.000309199	
-3.77091	0.000309199	
-3.77061	0.000309572	
-3.7703	0.000309572	
-3.77	0.000309572	
-3.76969	0.000309572	
-3.76938	0.000309572	
-3.76908	0.000309572	
-3.76877	0.000309572	
-3.76847	0.000309572	
-3.76816	0.000309572	
-3.76786	0.000309572	
-3.76755	0.000309572	
-3.76725	0.000309572	
-3.76694	0.000309944	
-3.76663	0.000309944	
-3.76633	0.000309944	
-3.76602	0.000309944	
-3.76572	0.000309944	
-3.76541	0.000309944	
-3.76511	0.000309944	
-3.7648	0.000309944	
-3.7645	0.000310317	
-3.76419	0.000310317	
-3.76388	0.000310317	
-3.76358	0.000310317	
-3.76327	0.000310317	
-3.76297	0.000310317	
-3.76266	0.000310317	
-3.76236	0.000310317	
-3.76205	0.000310317	
-3.76175	0.000310317	
-3.76144	0.000310317	
-3.76113	0.000310317	
-3.76083	0.000310689	
-3.76052	0.000310689	
-3.76022	0.000310689	
-3.75991	0.000310689	
-3.75961	0.000310689	
-3.7593	0.000310689	
-3.759	0.000310689	
-3.75869	0.000310689	
-3.75838	0.000310689	
-3.75808	0.000310689	
-3.75777	0.000310689	
-3.75747	0.000310689	
-3.75716	0.000311062	
-3.75686	0.000311062	
-3.75655	0.000311062	
-3.75625	0.000311062	
-3.75594	0.000311062	
-3.75563	0.000311062	
-3.75533	0.000311062	
-3.75502	0.000311062	
-3.75472	0.000311434	
-3.75441	0.000311434	
-3.75411	0.000311434	
-3.7538	0.000311434	
-3.7535	0.000311434	
-3.75319	0.000311434	
-3.75288	0.000311434	
-3.75258	0.000311434	
-3.75227	0.000311434	
-3.75197	0.000311434	
-3.75166	0.000311434	
-3.75136	0.000311434	
-3.75105	0.000311807	
-3.75075	0.000311807	
-3.75044	0.000311807	
-3.75013	0.000311807	
-3.74983	0.000311807	
-3.74952	0.000311807	
-3.74922	0.000311807	
-3.74891	0.000311807	
-3.74861	0.000311807	
-3.7483	0.000311807	
-3.748	0.000311807	
-3.74769	0.000311807	
-3.74738	0.000312179	
-3.74708	0.000312179	
-3.74677	0.000312179	
-3.74647	0.000312179	
-3.74616	0.000312179	
-3.74586	0.000312179	
-3.74555	0.000312179	
-3.74525	0.000312179	
-3.74494	0.000312552	
-3.74463	0.000312552	
-3.74433	0.000312552	
-3.74402	0.000312552	
-3.74372	0.000312552	
-3.74341	0.000312552	
-3.74311	0.000312552	
-3.7428	0.000312552	
-3.7425	0.000312552	
-3.74219	0.000312552	
-3.74188	0.000312552	
-3.74158	0.000312552	
-3.74127	0.000312924	
-3.74097	0.000312924	
-3.74066	0.000312924	
-3.74036	0.000312924	
-3.74005	0.000312924	
-3.73975	0.000312924	
-3.73944	0.000312924	
-3.73913	0.000312924	
-3.73883	0.000312924	
-3.73852	0.000312924	
-3.73822	0.000312924	
-3.73791	0.000312924	
-3.73761	0.000313297	
-3.7373	0.000313297	
-3.73699	0.000313297	
-3.73669	0.000313297	
-3.73638	0.000313297	
-3.73608	0.000313297	
-3.73577	0.000313297	
-3.73547	0.000313297	
-3.73516	0.000313669	
-3.73486	0.000313669	
-3.73455	0.000313669	
-3.73424	0.000313669	
-3.73394	0.000313669	
-3.73363	0.000313669	
-3.73333	0.000313669	
-3.73302	0.000313669	
-3.73272	0.000313669	
-3.73241	0.000313669	
-3.73211	0.000313669	
-3.7318	0.000313669	
-3.73149	0.000314042	
-3.73119	0.000314042	
-3.73088	0.000314042	
-3.73058	0.000314042	
-3.73027	0.000314042	
-3.72997	0.000314042	
-3.72966	0.000314042	
-3.72936	0.000314042	
-3.72905	0.000314415	
-3.72874	0.000314415	
-3.72844	0.000314415	
-3.72813	0.000314415	
-3.72783	0.000314415	
-3.72752	0.000314415	
-3.72722	0.000314415	
-3.72691	0.000314415	
-3.72661	0.000314415	
-3.7263	0.000314415	
-3.72599	0.000314415	
-3.72569	0.000314415	
-3.72538	0.000314787	
-3.72508	0.000314787	
-3.72477	0.000314787	
-3.72447	0.000314787	
-3.72416	0.000314787	
-3.72386	0.000314787	
-3.72355	0.000314787	
-3.72324	0.000314787	
-3.72294	0.000314787	
-3.72263	0.000314787	
-3.72233	0.000314787	
-3.72202	0.000314787	
-3.72172	0.00031516	
-3.72141	0.00031516	
-3.72111	0.00031516	
-3.7208	0.00031516	
-3.72049	0.00031516	
-3.72019	0.00031516	
-3.71988	0.00031516	
-3.71958	0.00031516	
-3.71927	0.000315532	
-3.71897	0.000315532	
-3.71866	0.000315532	
-3.71836	0.000315532	
-3.71805	0.000315532	
-3.71774	0.000315532	
-3.71744	0.000315532	
-3.71713	0.000315532	
-3.71683	0.000315532	
-3.71652	0.000315532	
-3.71622	0.000315532	
-3.71591	0.000315532	
-3.71561	0.000315905	
-3.7153	0.000315905	
-3.71499	0.000315905	
-3.71469	0.000315905	
-3.71438	0.000315905	
-3.71408	0.000315905	
-3.71377	0.000315905	
-3.71347	0.000315905	
-3.71316	0.000316277	
-3.71286	0.000316277	
-3.71255	0.000316277	
-3.71224	0.000316277	
-3.71194	0.000316277	
-3.71163	0.000316277	
-3.71133	0.000316277	
-3.71102	0.000316277	
-3.71072	0.000316277	
-3.71041	0.000316277	
-3.71011	0.000316277	
-3.7098	0.000316277	
-3.70949	0.00031665	
-3.70919	0.00031665	
-3.70888	0.00031665	
-3.70858	0.00031665	
-3.70827	0.00031665	
-3.70797	0.00031665	
-3.70766	0.00031665	
-3.70736	0.00031665	
-3.70705	0.000317022	
-3.70674	0.000317022	
-3.70644	0.000317022	
-3.70613	0.000317022	
-3.70583	0.000317022	
-3.70552	0.000317022	
-3.70522	0.000317022	
-3.70491	0.000317022	
-3.70461	0.000317022	
-3.7043	0.000317022	
-3.70399	0.000317022	
-3.70369	0.000317022	
-3.70338	0.000317395	
-3.70308	0.000317395	
-3.70277	0.000317395	
-3.70247	0.000317395	
-3.70216	0.000317395	
-3.70185	0.000317395	
-3.70155	0.000317395	
-3.70124	0.000317395	
-3.70094	0.000317395	
-3.70063	0.000317395	
-3.70033	0.000317395	
-3.70002	0.000317395	
-3.69972	0.000317767	
-3.69941	0.000317767	
-3.6991	0.000317767	
-3.6988	0.000317767	
-3.69849	0.000317767	
-3.69819	0.000317767	
-3.69788	0.000317767	
-3.69758	0.000317767	
-3.69727	0.00031814	
-3.69697	0.00031814	
-3.69666	0.00031814	
-3.69635	0.00031814	
-3.69605	0.00031814	
-3.69574	0.00031814	
-3.69544	0.00031814	
-3.69513	0.00031814	
-3.69483	0.00031814	
-3.69452	0.00031814	
-3.69422	0.00031814	
-3.69391	0.00031814	
-3.6936	0.000318512	
-3.6933	0.000318512	
-3.69299	0.000318512	
-3.69269	0.000318512	
-3.69238	0.000318512	
-3.69208	0.000318512	
-3.69177	0.000318512	
-3.69147	0.000318512	
-3.69116	0.000318885	
-3.69085	0.000318885	
-3.69055	0.000318885	
-3.69024	0.000318885	
-3.68994	0.000318885	
-3.68963	0.000318885	
-3.68933	0.000318885	
-3.68902	0.000318885	
-3.68872	0.000318885	
-3.68841	0.000318885	
-3.6881	0.000318885	
-3.6878	0.000318885	
-3.68749	0.000319257	
-3.68719	0.000319257	
-3.68688	0.000319257	
-3.68658	0.000319257	
-3.68627	0.000319257	
-3.68597	0.000319257	
-3.68566	0.000319257	
-3.68535	0.000319257	
-3.68505	0.00031963	
-3.68474	0.00031963	
-3.68444	0.00031963	
-3.68413	0.00031963	
-3.68383	0.00031963	
-3.68352	0.00031963	
-3.68322	0.00031963	
-3.68291	0.00031963	
-3.6826	0.00031963	
-3.6823	0.00031963	
-3.68199	0.00031963	
-3.68169	0.00031963	
-3.68138	0.000320002	
-3.68108	0.000320002	
-3.68077	0.000320002	
-3.68047	0.000320002	
-3.68016	0.000320002	
-3.67985	0.000320002	
-3.67955	0.000320002	
-3.67924	0.000320002	
-3.67894	0.000320375	
-3.67863	0.000320375	
-3.67833	0.000320375	
-3.67802	0.000320375	
-3.67772	0.000320375	
-3.67741	0.000320375	
-3.6771	0.000320375	
-3.6768	0.000320375	
-3.67649	0.000320375	
-3.67619	0.000320375	
-3.67588	0.000320375	
-3.67558	0.000320375	
-3.67527	0.000320747	
-3.67497	0.000320747	
-3.67466	0.000320747	
-3.67435	0.000320747	
-3.67405	0.000320747	
-3.67374	0.000320747	
-3.67344	0.000320747	
-3.67313	0.000320747	
-3.67283	0.00032112	
-3.67252	0.00032112	
-3.67222	0.00032112	
-3.67191	0.00032112	
-3.6716	0.00032112	
-3.6713	0.00032112	
-3.67099	0.00032112	
-3.67069	0.00032112	
-3.67038	0.00032112	
-3.67008	0.00032112	
-3.66977	0.00032112	
-3.66946	0.00032112	
-3.66916	0.000321493	
-3.66885	0.000321493	
-3.66855	0.000321493	
-3.66824	0.000321493	
-3.66794	0.000321493	
-3.66763	0.000321493	
-3.66733	0.000321493	
-3.66702	0.000321493	
-3.66671	0.000321865	
-3.66641	0.000321865	
-3.6661	0.000321865	
-3.6658	0.000321865	
-3.66549	0.000321865	
-3.66519	0.000321865	
-3.66488	0.000321865	
-3.66458	0.000321865	
-3.66427	0.000321865	
-3.66396	0.000321865	
-3.66366	0.000321865	
-3.66335	0.000321865	
-3.66305	0.000322238	
-3.66274	0.000322238	
-3.66244	0.000322238	
-3.66213	0.000322238	
-3.66183	0.000322238	
-3.66152	0.000322238	
-3.66121	0.000322238	
-3.66091	0.000322238	
-3.6606	0.00032261	
-3.6603	0.00032261	
-3.65999	0.00032261	
-3.65969	0.00032261	
-3.65938	0.00032261	
-3.65908	0.00032261	
-3.65877	0.00032261	
-3.65846	0.00032261	
-3.65816	0.00032261	
-3.65785	0.00032261	
-3.65755	0.00032261	
-3.65724	0.00032261	
-3.65694	0.000322983	
-3.65663	0.000322983	
-3.65633	0.000322983	
-3.65602	0.000322983	
-3.65571	0.000322983	
-3.65541	0.000322983	
-3.6551	0.000322983	
-3.6548	0.000322983	
-3.65449	0.000323355	
-3.65419	0.000323355	
-3.65388	0.000323355	
-3.65358	0.000323355	
-3.65327	0.000323355	
-3.65296	0.000323355	
-3.65266	0.000323355	
-3.65235	0.000323355	
-3.65205	0.000323355	
-3.65174	0.000323355	
-3.65144	0.000323355	
-3.65113	0.000323355	
-3.65083	0.000323728	
-3.65052	0.000323728	
-3.65021	0.000323728	
-3.64991	0.000323728	
-3.6496	0.000323728	
-3.6493	0.000323728	
-3.64899	0.000323728	
-3.64869	0.000323728	
-3.64838	0.0003241	
-3.64808	0.0003241	
-3.64777	0.0003241	
-3.64746	0.0003241	
-3.64716	0.0003241	
-3.64685	0.0003241	
-3.64655	0.0003241	
-3.64624	0.0003241	
-3.64594	0.0003241	
-3.64563	0.0003241	
-3.64533	0.0003241	
-3.64502	0.0003241	
-3.64471	0.000324473	
-3.64441	0.000324473	
-3.6441	0.000324473	
-3.6438	0.000324473	
-3.64349	0.000324473	
-3.64319	0.000324473	
-3.64288	0.000324473	
-3.64258	0.000324473	
-3.64227	0.000324845	
-3.64196	0.000324845	
-3.64166	0.000324845	
-3.64135	0.000324845	
-3.64105	0.000324845	
-3.64074	0.000324845	
-3.64044	0.000324845	
-3.64013	0.000324845	
-3.63983	0.000324845	
-3.63952	0.000324845	
-3.63921	0.000324845	
-3.63891	0.000324845	
-3.6386	0.000325218	
-3.6383	0.000325218	
-3.63799	0.000325218	
-3.63769	0.000325218	
-3.63738	0.000325218	
-3.63708	0.000325218	
-3.63677	0.000325218	
-3.63646	0.000325218	
-3.63616	0.00032559	
-3.63585	0.00032559	
-3.63555	0.00032559	
-3.63524	0.00032559	
-3.63494	0.00032559	
-3.63463	0.00032559	
-3.63432	0.00032559	
-3.63402	0.00032559	
-3.63371	0.00032559	
-3.63341	0.00032559	
-3.6331	0.00032559	
-3.6328	0.00032559	
-3.63249	0.000325963	
-3.63219	0.000325963	
-3.63188	0.000325963	
-3.63157	0.000325963	
-3.63127	0.000325963	
-3.63096	0.000325963	
-3.63066	0.000325963	
-3.63035	0.000325963	
-3.63005	0.000326335	
-3.62974	0.000326335	
-3.62944	0.000326335	
-3.62913	0.000326335	
-3.62882	0.000326335	
-3.62852	0.000326335	
-3.62821	0.000326335	
-3.62791	0.000326335	
-3.6276	0.000326335	
-3.6273	0.000326335	
-3.62699	0.000326335	
-3.62669	0.000326335	
-3.62638	0.000326708	
-3.62607	0.000326708	
-3.62577	0.000326708	
-3.62546	0.000326708	
-3.62516	0.000326708	
-3.62485	0.000326708	
-3.62455	0.000326708	
-3.62424	0.000326708	
-3.62394	0.00032708	
-3.62363	0.00032708	
-3.62332	0.00032708	
-3.62302	0.00032708	
-3.62271	0.00032708	
-3.62241	0.00032708	
-3.6221	0.00032708	
-3.6218	0.00032708	
-3.62149	0.00032708	
-3.62119	0.00032708	
-3.62088	0.00032708	
-3.62057	0.00032708	
-3.62027	0.000327453	
-3.61996	0.000327453	
-3.61966	0.000327453	
-3.61935	0.000327453	
-3.61905	0.000327453	
-3.61874	0.000327453	
-3.61844	0.000327453	
-3.61813	0.000327453	
-3.61782	0.000327826	
-3.61752	0.000327826	
-3.61721	0.000327826	
-3.61691	0.000327826	
-3.6166	0.000327826	
-3.6163	0.000327826	
-3.61599	0.000327826	
-3.61569	0.000327826	
-3.61538	0.000328198	
-3.61507	0.000328198	
-3.61477	0.000328198	
-3.61446	0.000328198	
-3.61416	0.000328198	
-3.61385	0.000328198	
-3.61355	0.000328198	
-3.61324	0.000328198	
-3.61294	0.000328198	
-3.61263	0.000328198	
-3.61232	0.000328198	
-3.61202	0.000328198	
-3.61171	0.000328571	
-3.61141	0.000328571	
-3.6111	0.000328571	
-3.6108	0.000328571	
-3.61049	0.000328571	
-3.61019	0.000328571	
-3.60988	0.000328571	
-3.60957	0.000328571	
-3.60927	0.000328943	
-3.60896	0.000328943	
-3.60866	0.000328943	
-3.60835	0.000328943	
-3.60805	0.000328943	
-3.60774	0.000328943	
-3.60744	0.000328943	
-3.60713	0.000328943	
-3.60682	0.000328943	
-3.60652	0.000328943	
-3.60621	0.000328943	
-3.60591	0.000328943	
-3.6056	0.000329316	
-3.6053	0.000329316	
-3.60499	0.000329316	
-3.60469	0.000329316	
-3.60438	0.000329316	
-3.60407	0.000329316	
-3.60377	0.000329316	
-3.60346	0.000329316	
-3.60316	0.000329688	
-3.60285	0.000329688	
-3.60255	0.000329688	
-3.60224	0.000329688	
-3.60193	0.000329688	
-3.60163	0.000329688	
-3.60132	0.000329688	
-3.60102	0.000329688	
-3.60071	0.000329688	
-3.60041	0.000329688	
-3.6001	0.000329688	
-3.5998	0.000329688	
-3.59949	0.000330061	
-3.59918	0.000330061	
-3.59888	0.000330061	
-3.59857	0.000330061	
-3.59827	0.000330061	
-3.59796	0.000330061	
-3.59766	0.000330061	
-3.59735	0.000330061	
-3.59705	0.000330433	
-3.59674	0.000330433	
-3.59643	0.000330433	
-3.59613	0.000330433	
-3.59582	0.000330433	
-3.59552	0.000330433	
-3.59521	0.000330433	
-3.59491	0.000330433	
-3.5946	0.000330806	
-3.5943	0.000330806	
-3.59399	0.000330806	
-3.59368	0.000330806	
-3.59338	0.000330806	
-3.59307	0.000330806	
-3.59277	0.000330806	
-3.59246	0.000330806	
-3.59216	0.000330806	
-3.59185	0.000330806	
-3.59155	0.000330806	
-3.59124	0.000330806	
-3.59093	0.000331178	
-3.59063	0.000331178	
-3.59032	0.000331178	
-3.59002	0.000331178	
-3.58971	0.000331178	
-3.58941	0.000331178	
-3.5891	0.000331178	
-3.5888	0.000331178	
-3.58849	0.000331551	
-3.58818	0.000331551	
-3.58788	0.000331551	
-3.58757	0.000331551	
-3.58727	0.000331551	
-3.58696	0.000331551	
-3.58666	0.000331551	
-3.58635	0.000331551	
-3.58605	0.000331551	
-3.58574	0.000331551	
-3.58543	0.000331551	
-3.58513	0.000331551	
-3.58482	0.000331923	
-3.58452	0.000331923	
-3.58421	0.000331923	
-3.58391	0.000331923	
-3.5836	0.000331923	
-3.5833	0.000331923	
-3.58299	0.000331923	
-3.58268	0.000331923	
-3.58238	0.000332296	
-3.58207	0.000332296	
-3.58177	0.000332296	
-3.58146	0.000332296	
-3.58116	0.000332296	
-3.58085	0.000332296	
-3.58055	0.000332296	
-3.58024	0.000332296	
-3.57993	0.000332668	
-3.57963	0.000332668	
-3.57932	0.000332668	
-3.57902	0.000332668	
-3.57871	0.000332668	
-3.57841	0.000332668	
-3.5781	0.000332668	
-3.5778	0.000332668	
-3.57749	0.000332668	
-3.57718	0.000332668	
-3.57688	0.000332668	
-3.57657	0.000332668	
-3.57627	0.000333041	
-3.57596	0.000333041	
-3.57566	0.000333041	
-3.57535	0.000333041	
-3.57505	0.000333041	
-3.57474	0.000333041	
-3.57443	0.000333041	
-3.57413	0.000333041	
-3.57382	0.000333413	
-3.57352	0.000333413	
-3.57321	0.000333413	
-3.57291	0.000333413	
-3.5726	0.000333413	
-3.5723	0.000333413	
-3.57199	0.000333413	
-3.57168	0.000333413	
-3.57138	0.000333786	
-3.57107	0.000333786	
-3.57077	0.000333786	
-3.57046	0.000333786	
-3.57016	0.000333786	
-3.56985	0.000333786	
-3.56955	0.000333786	
-3.56924	0.000333786	
-3.56893	0.000333786	
-3.56863	0.000333786	
-3.56832	0.000333786	
-3.56802	0.000333786	
-3.56771	0.000334159	
-3.56741	0.000334159	
-3.5671	0.000334159	
-3.56679	0.000334159	
-3.56649	0.000334159	
-3.56618	0.000334159	
-3.56588	0.000334159	
-3.56557	0.000334159	
-3.56527	0.000334531	
-3.56496	0.000334531	
-3.56466	0.000334531	
-3.56435	0.000334531	
-3.56404	0.000334531	
-3.56374	0.000334531	
-3.56343	0.000334531	
-3.56313	0.000334531	
-3.56282	0.000334531	
-3.56252	0.000334531	
-3.56221	0.000334531	
-3.56191	0.000334531	
-3.5616	0.000334904	
-3.56129	0.000334904	
-3.56099	0.000334904	
-3.56068	0.000334904	
-3.56038	0.000334904	
-3.56007	0.000334904	
-3.55977	0.000334904	
-3.55946	0.000334904	
-3.55916	0.000335276	
-3.55885	0.000335276	
-3.55854	0.000335276	
-3.55824	0.000335276	
-3.55793	0.000335276	
-3.55763	0.000335276	
-3.55732	0.000335276	
-3.55702	0.000335276	
-3.55671	0.000335649	
-3.55641	0.000335649	
-3.5561	0.000335649	
-3.55579	0.000335649	
-3.55549	0.000335649	
-3.55518	0.000335649	
-3.55488	0.000335649	
-3.55457	0.000335649	
-3.55427	0.000335649	
-3.55396	0.000335649	
-3.55366	0.000335649	
-3.55335	0.000335649	
-3.55304	0.000336021	
-3.55274	0.000336021	
-3.55243	0.000336021	
-3.55213	0.000336021	
-3.55182	0.000336021	
-3.55152	0.000336021	
-3.55121	0.000336021	
-3.55091	0.000336021	
-3.5506	0.000336394	
-3.55029	0.000336394	
-3.54999	0.000336394	
-3.54968	0.000336394	
-3.54938	0.000336394	
-3.54907	0.000336394	
-3.54877	0.000336394	
-3.54846	0.000336394	
-3.54816	0.000336766	
-3.54785	0.000336766	
-3.54754	0.000336766	
-3.54724	0.000336766	
-3.54693	0.000336766	
-3.54663	0.000336766	
-3.54632	0.000336766	
-3.54602	0.000336766	
-3.54571	0.000336766	
-3.54541	0.000336766	
-3.5451	0.000336766	
-3.54479	0.000336766	
-3.54449	0.000337139	
-3.54418	0.000337139	
-3.54388	0.000337139	
-3.54357	0.000337139	
-3.54327	0.000337139	
-3.54296	0.000337139	
-3.54266	0.000337139	
-3.54235	0.000337139	
-3.54204	0.000337511	
-3.54174	0.000337511	
-3.54143	0.000337511	
-3.54113	0.000337511	
-3.54082	0.000337511	
-3.54052	0.000337511	
-3.54021	0.000337511	
-3.53991	0.000337511	
-3.5396	0.000337884	
-3.53929	0.000337884	
-3.53899	0.000337884	
-3.53868	0.000337884	
-3.53838	0.000337884	
-3.53807	0.000337884	
-3.53777	0.000337884	
-3.53746	0.000337884	
-3.53716	0.000337884	
-3.53685	0.000337884	
-3.53654	0.000337884	
-3.53624	0.000337884	
-3.53593	0.000338256	
-3.53563	0.000338256	
-3.53532	0.000338256	
-3.53502	0.000338256	
-3.53471	0.000338256	
-3.53441	0.000338256	
-3.5341	0.000338256	
-3.53379	0.000338256	
-3.53349	0.000338629	
-3.53318	0.000338629	
-3.53288	0.000338629	
-3.53257	0.000338629	
-3.53227	0.000338629	
-3.53196	0.000338629	
-3.53165	0.000338629	
-3.53135	0.000338629	
-3.53104	0.000339001	
-3.53074	0.000339001	
-3.53043	0.000339001	
-3.53013	0.000339001	
-3.52982	0.000339001	
-3.52952	0.000339001	
-3.52921	0.000339001	
-3.5289	0.000339001	
-3.5286	0.000339001	
-3.52829	0.000339001	
-3.52799	0.000339001	
-3.52768	0.000339001	
-3.52738	0.000339374	
-3.52707	0.000339374	
-3.52677	0.000339374	
-3.52646	0.000339374	
-3.52615	0.000339374	
-3.52585	0.000339374	
-3.52554	0.000339374	
-3.52524	0.000339374	
-3.52493	0.000339746	
-3.52463	0.000339746	
-3.52432	0.000339746	
-3.52402	0.000339746	
-3.52371	0.000339746	
-3.5234	0.000339746	
-3.5231	0.000339746	
-3.52279	0.000339746	
-3.52249	0.000340119	
-3.52218	0.000340119	
-3.52188	0.000340119	
-3.52157	0.000340119	
-3.52127	0.000340119	
-3.52096	0.000340119	
-3.52065	0.000340119	
-3.52035	0.000340119	
-3.52004	0.000340119	
-3.51974	0.000340119	
-3.51943	0.000340119	
-3.51913	0.000340119	
-3.51882	0.000340492	
-3.51852	0.000340492	
-3.51821	0.000340492	
