-3.76388	6.74278e-05	
-3.76358	6.74278e-05	
-3.76327	6.74278e-05	
-3.76297	6.74278e-05	
-3.76266	6.74278e-05	
-3.76236	6.74278e-05	
-3.76205	6.74278e-05	
-3.76175	6.74278e-05	
-3.76144	6.74278e-05	
-3.76113	6.74278e-05	
-3.76083	6.74278e-05	
-3.76052	6.74278e-05	
-3.76022	6.74278e-05	
-3.75991	6.74278e-05	
-3.75961	6.74278e-05	
-3.7593	6.74278e-05	
-3.759	6.74278e-05	
-3.75869	6.74278e-05	
-3.75838	6.74278e-05	
-3.75808	6.74278e-05	
-3.75777	6.74278e-05	
-3.75747	6.74278e-05	
-3.75716	6.74278e-05	
-3.75686	6.74278e-05	
-3.75655	6.74278e-05	
-3.75625	6.74278e-05	
-3.75594	6.74278e-05	
-3.75563	6.74278e-05	
-3.75533	6.74278e-05	
-3.75502	6.74278e-05	
-3.75472	6.74278e-05	
-3.75441	6.74278e-05	
-3.75411	6.74278e-05	
-3.7538	6.74278e-05	
-3.7535	6.74278e-05	
-3.75319	6.74278e-05	
-3.75288	6.74278e-05	
-3.75258	6.78003e-05	
-3.75227	6.78003e-05	
-3.75197	6.78003e-05	
-3.75166	6.78003e-05	
-3.75136	6.78003e-05	
-3.75105	6.78003e-05	
-3.75075	6.78003e-05	
-3.75044	6.78003e-05	
-3.75013	6.78003e-05	
-3.74983	6.78003e-05	
-3.74952	6.78003e-05	
-3.74922	6.78003e-05	
-3.74891	6.78003e-05	
-3.74861	6.78003e-05	
-3.7483	6.78003e-05	
-3.748	6.78003e-05	
-3.74769	6.78003e-05	
-3.74738	6.78003e-05	
-3.74708	6.78003e-05	
-3.74677	6.78003e-05	
-3.74647	6.78003e-05	
-3.74616	6.78003e-05	
-3.74586	6.78003e-05	
-3.74555	6.78003e-05	
-3.74525	6.78003e-05	
-3.74494	6.78003e-05	
-3.74463	6.78003e-05	
-3.74433	6.78003e-05	
-3.74402	6.78003e-05	
-3.74372	6.78003e-05	
-3.74341	6.78003e-05	
-3.74311	6.78003e-05	
-3.7428	6.78003e-05	
-3.7425	6.78003e-05	
-3.74219	6.78003e-05	
-3.74188	6.78003e-05	
-3.74158	6.78003e-05	
-3.74127	6.78003e-05	
-3.74097	6.78003e-05	
-3.74066	6.78003e-05	
-3.74036	6.78003e-05	
-3.74005	6.78003e-05	
-3.73975	6.78003e-05	
-3.73944	6.78003e-05	
-3.73913	6.78003e-05	
-3.73883	6.78003e-05	
-3.73852	6.78003e-05	
-3.73822	6.78003e-05	
-3.73791	6.78003e-05	
-3.73761	6.78003e-05	
-3.7373	6.78003e-05	
-3.73699	6.78003e-05	
-3.73669	6.78003e-05	
-3.73638	6.78003e-05	
-3.73608	6.78003e-05	
-3.73577	6.78003e-05	
-3.73547	6.78003e-05	
-3.73516	6.81728e-05	
-3.73486	6.81728e-05	
-3.73455	6.81728e-05	
-3.73424	6.81728e-05	
-3.73394	6.81728e-05	
-3.73363	6.81728e-05	
-3.73333	6.81728e-05	
-3.73302	6.81728e-05	
-3.73272	6.81728e-05	
-3.73241	6.81728e-05	
-3.73211	6.81728e-05	
-3.7318	6.81728e-05	
-3.73149	6.81728e-05	
-3.73119	6.81728e-05	
-3.73088	6.81728e-05	
-3.73058	6.81728e-05	
-3.73027	6.81728e-05	
-3.72997	6.81728e-05	
-3.72966	6.81728e-05	
-3.72936	6.81728e-05	
-3.72905	6.81728e-05	
-3.72874	6.81728e-05	
-3.72844	6.81728e-05	
-3.72813	6.81728e-05	
-3.72783	6.81728e-05	
-3.72752	6.81728e-05	
-3.72722	6.81728e-05	
-3.72691	6.81728e-05	
-3.72661	6.81728e-05	
-3.7263	6.81728e-05	
-3.72599	6.81728e-05	
-3.72569	6.81728e-05	
-3.72538	6.81728e-05	
-3.72508	6.81728e-05	
-3.72477	6.81728e-05	
-3.72447	6.81728e-05	
-3.72416	6.81728e-05	
-3.72386	6.81728e-05	
-3.72355	6.81728e-05	
-3.72324	6.81728e-05	
-3.72294	6.81728e-05	
-3.72263	6.81728e-05	
-3.72233	6.81728e-05	
-3.72202	6.81728e-05	
-3.72172	6.81728e-05	
-3.72141	6.81728e-05	
-3.72111	6.81728e-05	
-3.7208	6.81728e-05	
-3.72049	6.81728e-05	
-3.72019	6.81728e-05	
-3.71988	6.81728e-05	
-3.71958	6.81728e-05	
-3.71927	6.81728e-05	
-3.71897	6.81728e-05	
-3.71866	6.81728e-05	
-3.71836	6.81728e-05	
-3.71805	6.81728e-05	
-3.71774	6.85453e-05	
-3.71744	6.85453e-05	
-3.71713	6.85453e-05	
-3.71683	6.85453e-05	
-3.71652	6.85453e-05	
-3.71622	6.85453e-05	
-3.71591	6.85453e-05	
-3.71561	6.85453e-05	
-3.7153	6.85453e-05	
-3.71499	6.85453e-05	
-3.71469	6.85453e-05	
-3.71438	6.85453e-05	
-3.71408	6.85453e-05	
-3.71377	6.85453e-05	
-3.71347	6.85453e-05	
-3.71316	6.85453e-05	
-3.71286	6.85453e-05	
-3.71255	6.85453e-05	
-3.71224	6.85453e-05	
-3.71194	6.85453e-05	
-3.71163	6.85453e-05	
-3.71133	6.85453e-05	
-3.71102	6.85453e-05	
-3.71072	6.85453e-05	
-3.71041	6.85453e-05	
-3.71011	6.85453e-05	
-3.7098	6.85453e-05	
-3.70949	6.85453e-05	
-3.70919	6.85453e-05	
-3.70888	6.85453e-05	
-3.70858	6.85453e-05	
-3.70827	6.85453e-05	
-3.70797	6.85453e-05	
-3.70766	6.85453e-05	
-3.70736	6.85453e-05	
-3.70705	6.85453e-05	
-3.70674	6.85453e-05	
-3.70644	6.85453e-05	
-3.70613	6.85453e-05	
-3.70583	6.85453e-05	
-3.70552	6.85453e-05	
-3.70522	6.85453e-05	
-3.70491	6.85453e-05	
-3.70461	6.85453e-05	
-3.7043	6.85453e-05	
-3.70399	6.85453e-05	
-3.70369	6.85453e-05	
-3.70338	6.85453e-05	
-3.70308	6.85453e-05	
-3.70277	6.85453e-05	
-3.70247	6.85453e-05	
-3.70216	6.85453e-05	
-3.70185	6.85453e-05	
-3.70155	6.85453e-05	
-3.70124	6.85453e-05	
-3.70094	6.85453e-05	
-3.70063	6.85453e-05	
-3.70033	6.89179e-05	
-3.70002	6.89179e-05	
-3.69972	6.89179e-05	
-3.69941	6.89179e-05	
-3.6991	6.89179e-05	
-3.6988	6.89179e-05	
-3.69849	6.89179e-05	
-3.69819	6.89179e-05	
-3.69788	6.89179e-05	
-3.69758	6.89179e-05	
-3.69727	6.89179e-05	
-3.69697	6.89179e-05	
-3.69666	6.89179e-05	
-3.69635	6.89179e-05	
-3.69605	6.89179e-05	
-3.69574	6.89179e-05	
-3.69544	6.89179e-05	
-3.69513	6.89179e-05	
-3.69483	6.89179e-05	
-3.69452	6.89179e-05	
-3.69422	6.89179e-05	
-3.69391	6.89179e-05	
-3.6936	6.89179e-05	
-3.6933	6.89179e-05	
-3.69299	6.89179e-05	
-3.69269	6.89179e-05	
-3.69238	6.89179e-05	
-3.69208	6.89179e-05	
-3.69177	6.89179e-05	
-3.69147	6.89179e-05	
-3.69116	6.89179e-05	
-3.69085	6.89179e-05	
-3.69055	6.89179e-05	
-3.69024	6.89179e-05	
-3.68994	6.89179e-05	
-3.68963	6.89179e-05	
-3.68933	6.89179e-05	
-3.68902	6.89179e-05	
-3.68872	6.89179e-05	
-3.68841	6.89179e-05	
-3.6881	6.89179e-05	
-3.6878	6.89179e-05	
-3.68749	6.89179e-05	
-3.68719	6.89179e-05	
-3.68688	6.89179e-05	
-3.68658	6.89179e-05	
-3.68627	6.89179e-05	
-3.68597	6.89179e-05	
-3.68566	6.89179e-05	
-3.68535	6.89179e-05	
-3.68505	6.89179e-05	
-3.68474	6.89179e-05	
-3.68444	6.89179e-05	
-3.68413	6.89179e-05	
-3.68383	6.89179e-05	
-3.68352	6.89179e-05	
-3.68322	6.92904e-05	
-3.68291	6.92904e-05	
-3.6826	6.92904e-05	
-3.6823	6.92904e-05	
-3.68199	6.92904e-05	
-3.68169	6.92904e-05	
-3.68138	6.92904e-05	
-3.68108	6.92904e-05	
-3.68077	6.92904e-05	
-3.68047	6.92904e-05	
-3.68016	6.92904e-05	
-3.67985	6.92904e-05	
-3.67955	6.92904e-05	
-3.67924	6.92904e-05	
-3.67894	6.92904e-05	
-3.67863	6.92904e-05	
-3.67833	6.92904e-05	
-3.67802	6.92904e-05	
-3.67772	6.92904e-05	
-3.67741	6.92904e-05	
-3.6771	6.92904e-05	
-3.6768	6.92904e-05	
-3.67649	6.92904e-05	
-3.67619	6.92904e-05	
-3.67588	6.92904e-05	
-3.67558	6.92904e-05	
-3.67527	6.92904e-05	
-3.67497	6.92904e-05	
-3.67466	6.92904e-05	
-3.67435	6.92904e-05	
-3.67405	6.92904e-05	
-3.67374	6.92904e-05	
-3.67344	6.92904e-05	
-3.67313	6.92904e-05	
-3.67283	6.92904e-05	
-3.67252	6.92904e-05	
-3.67222	6.92904e-05	
-3.67191	6.92904e-05	
-3.6716	6.92904e-05	
-3.6713	6.92904e-05	
-3.67099	6.92904e-05	
-3.67069	6.92904e-05	
-3.67038	6.92904e-05	
-3.67008	6.92904e-05	
-3.66977	6.92904e-05	
-3.66946	6.92904e-05	
-3.66916	6.92904e-05	
-3.66885	6.92904e-05	
-3.66855	6.92904e-05	
-3.66824	6.92904e-05	
-3.66794	6.92904e-05	
-3.66763	6.92904e-05	
-3.66733	6.92904e-05	
-3.66702	6.92904e-05	
-3.66671	6.92904e-05	
-3.66641	6.96629e-05	
-3.6661	6.96629e-05	
-3.6658	6.96629e-05	
-3.66549	6.96629e-05	
-3.66519	6.96629e-05	
-3.66488	6.96629e-05	
-3.66458	6.96629e-05	
-3.66427	6.96629e-05	
-3.66396	6.96629e-05	
-3.66366	6.96629e-05	
-3.66335	6.96629e-05	
-3.66305	6.96629e-05	
-3.66274	6.96629e-05	
-3.66244	6.96629e-05	
-3.66213	6.96629e-05	
-3.66183	6.96629e-05	
-3.66152	6.96629e-05	
-3.66121	6.96629e-05	
-3.66091	6.96629e-05	
-3.6606	6.96629e-05	
-3.6603	6.96629e-05	
-3.65999	6.96629e-05	
-3.65969	6.96629e-05	
-3.65938	6.96629e-05	
-3.65908	6.96629e-05	
-3.65877	6.96629e-05	
-3.65846	6.96629e-05	
-3.65816	6.96629e-05	
-3.65785	6.96629e-05	
-3.65755	6.96629e-05	
-3.65724	6.96629e-05	
-3.65694	6.96629e-05	
-3.65663	6.96629e-05	
-3.65633	6.96629e-05	
-3.65602	6.96629e-05	
-3.65571	6.96629e-05	
-3.65541	6.96629e-05	
-3.6551	6.96629e-05	
-3.6548	6.96629e-05	
-3.65449	6.96629e-05	
-3.65419	6.96629e-05	
-3.65388	6.96629e-05	
-3.65358	6.96629e-05	
-3.65327	6.96629e-05	
-3.65296	6.96629e-05	
-3.65266	6.96629e-05	
-3.65235	6.96629e-05	
-3.65205	6.96629e-05	
-3.65174	6.96629e-05	
-3.65144	6.96629e-05	
-3.65113	6.96629e-05	
-3.65083	6.96629e-05	
-3.65052	6.96629e-05	
-3.65021	6.96629e-05	
-3.64991	6.96629e-05	
-3.6496	7.00355e-05	
-3.6493	7.00355e-05	
-3.64899	7.00355e-05	
-3.64869	7.00355e-05	
-3.64838	7.00355e-05	
-3.64808	7.00355e-05	
-3.64777	7.00355e-05	
-3.64746	7.00355e-05	
-3.64716	7.00355e-05	
-3.64685	7.00355e-05	
-3.64655	7.00355e-05	
-3.64624	7.00355e-05	
-3.64594	7.00355e-05	
-3.64563	7.00355e-05	
-3.64533	7.00355e-05	
-3.64502	7.00355e-05	
-3.64471	7.00355e-05	
-3.64441	7.00355e-05	
-3.6441	7.00355e-05	
-3.6438	7.00355e-05	
-3.64349	7.00355e-05	
-3.64319	7.00355e-05	
-3.64288	7.00355e-05	
-3.64258	7.00355e-05	
-3.64227	7.00355e-05	
-3.64196	7.00355e-05	
-3.64166	7.00355e-05	
-3.64135	7.00355e-05	
-3.64105	7.00355e-05	
-3.64074	7.00355e-05	
-3.64044	7.00355e-05	
-3.64013	7.00355e-05	
-3.63983	7.00355e-05	
-3.63952	7.00355e-05	
-3.63921	7.00355e-05	
-3.63891	7.00355e-05	
-3.6386	7.00355e-05	
-3.6383	7.00355e-05	
-3.63799	7.00355e-05	
-3.63769	7.00355e-05	
-3.63738	7.00355e-05	
-3.63708	7.00355e-05	
-3.63677	7.00355e-05	
-3.63646	7.00355e-05	
-3.63616	7.00355e-05	
-3.63585	7.00355e-05	
-3.63555	7.00355e-05	
-3.63524	7.00355e-05	
-3.63494	7.00355e-05	
-3.63463	7.00355e-05	
-3.63432	7.00355e-05	
-3.63402	7.00355e-05	
-3.63371	7.00355e-05	
-3.63341	7.00355e-05	
-3.6331	7.00355e-05	
-3.6328	7.0408e-05	
-3.63249	7.0408e-05	
-3.63219	7.0408e-05	
-3.63188	7.0408e-05	
-3.63157	7.0408e-05	
-3.63127	7.0408e-05	
-3.63096	7.0408e-05	
-3.63066	7.0408e-05	
-3.63035	7.0408e-05	
-3.63005	7.0408e-05	
-3.62974	7.0408e-05	
-3.62944	7.0408e-05	
-3.62913	7.0408e-05	
-3.62882	7.0408e-05	
-3.62852	7.0408e-05	
-3.62821	7.0408e-05	
-3.62791	7.0408e-05	
-3.6276	7.0408e-05	
-3.6273	7.0408e-05	
-3.62699	7.0408e-05	
-3.62669	7.0408e-05	
-3.62638	7.0408e-05	
-3.62607	7.0408e-05	
-3.62577	7.0408e-05	
-3.62546	7.0408e-05	
-3.62516	7.0408e-05	
-3.62485	7.0408e-05	
-3.62455	7.0408e-05	
-3.62424	7.0408e-05	
-3.62394	7.0408e-05	
-3.62363	7.0408e-05	
-3.62332	7.0408e-05	
-3.62302	7.0408e-05	
-3.62271	7.0408e-05	
-3.62241	7.0408e-05	
-3.6221	7.0408e-05	
-3.6218	7.0408e-05	
-3.62149	7.0408e-05	
-3.62119	7.0408e-05	
-3.62088	7.0408e-05	
-3.62057	7.0408e-05	
-3.62027	7.0408e-05	
-3.61996	7.0408e-05	
-3.61966	7.0408e-05	
-3.61935	7.0408e-05	
-3.61905	7.0408e-05	
-3.61874	7.0408e-05	
-3.61844	7.0408e-05	
-3.61813	7.0408e-05	
-3.61782	7.0408e-05	
-3.61752	7.0408e-05	
-3.61721	7.0408e-05	
-3.61691	7.0408e-05	
-3.6166	7.0408e-05	
-3.6163	7.07805e-05	
-3.61599	7.07805e-05	
-3.61569	7.07805e-05	
-3.61538	7.07805e-05	
-3.61507	7.07805e-05	
-3.61477	7.07805e-05	
-3.61446	7.07805e-05	
-3.61416	7.07805e-05	
-3.61385	7.07805e-05	
-3.61355	7.07805e-05	
-3.61324	7.07805e-05	
-3.61294	7.07805e-05	
-3.61263	7.07805e-05	
-3.61232	7.07805e-05	
-3.61202	7.07805e-05	
-3.61171	7.07805e-05	
-3.61141	7.07805e-05	
-3.6111	7.07805e-05	
-3.6108	7.07805e-05	
-3.61049	7.07805e-05	
-3.61019	7.07805e-05	
-3.60988	7.07805e-05	
-3.60957	7.07805e-05	
-3.60927	7.07805e-05	
-3.60896	7.07805e-05	
-3.60866	7.07805e-05	
-3.60835	7.07805e-05	
-3.60805	7.07805e-05	
-3.60774	7.07805e-05	
-3.60744	7.07805e-05	
-3.60713	7.07805e-05	
-3.60682	7.07805e-05	
-3.60652	7.07805e-05	
-3.60621	7.07805e-05	
-3.60591	7.07805e-05	
-3.6056	7.07805e-05	
-3.6053	7.07805e-05	
-3.60499	7.07805e-05	
-3.60469	7.07805e-05	
-3.60438	7.07805e-05	
-3.60407	7.07805e-05	
-3.60377	7.07805e-05	
-3.60346	7.07805e-05	
-3.60316	7.07805e-05	
-3.60285	7.07805e-05	
-3.60255	7.07805e-05	
-3.60224	7.07805e-05	
-3.60193	7.07805e-05	
-3.60163	7.07805e-05	
-3.60132	7.07805e-05	
-3.60102	7.07805e-05	
-3.60071	7.07805e-05	
-3.60041	7.07805e-05	
-3.6001	7.07805e-05	
-3.5998	7.1153e-05	
-3.59949	7.1153e-05	
-3.59918	7.1153e-05	
-3.59888	7.1153e-05	
-3.59857	7.1153e-05	
-3.59827	7.1153e-05	
-3.59796	7.1153e-05	
-3.59766	7.1153e-05	
-3.59735	7.1153e-05	
-3.59705	7.1153e-05	
-3.59674	7.1153e-05	
-3.59643	7.1153e-05	
-3.59613	7.1153e-05	
-3.59582	7.1153e-05	
-3.59552	7.1153e-05	
-3.59521	7.1153e-05	
-3.59491	7.1153e-05	
-3.5946	7.1153e-05	
-3.5943	7.1153e-05	
-3.59399	7.1153e-05	
-3.59368	7.1153e-05	
-3.59338	7.1153e-05	
-3.59307	7.1153e-05	
-3.59277	7.1153e-05	
-3.59246	7.1153e-05	
-3.59216	7.1153e-05	
-3.59185	7.1153e-05	
-3.59155	7.1153e-05	
-3.59124	7.1153e-05	
-3.59093	7.1153e-05	
-3.59063	7.1153e-05	
-3.59032	7.1153e-05	
-3.59002	7.1153e-05	
-3.58971	7.1153e-05	
-3.58941	7.1153e-05	
-3.5891	7.1153e-05	
-3.5888	7.1153e-05	
-3.58849	7.1153e-05	
-3.58818	7.1153e-05	
-3.58788	7.1153e-05	
-3.58757	7.1153e-05	
-3.58727	7.1153e-05	
-3.58696	7.1153e-05	
-3.58666	7.1153e-05	
-3.58635	7.1153e-05	
-3.58605	7.1153e-05	
-3.58574	7.1153e-05	
-3.58543	7.1153e-05	
-3.58513	7.1153e-05	
-3.58482	7.1153e-05	
-3.58452	7.1153e-05	
-3.58421	7.1153e-05	
-3.58391	7.1153e-05	
-3.5836	7.15256e-05	
-3.5833	7.15256e-05	
-3.58299	7.15256e-05	
-3.58268	7.15256e-05	
-3.58238	7.15256e-05	
-3.58207	7.15256e-05	
-3.58177	7.15256e-05	
-3.58146	7.15256e-05	
-3.58116	7.15256e-05	
-3.58085	7.15256e-05	
-3.58055	7.15256e-05	
-3.58024	7.15256e-05	
-3.57993	7.15256e-05	
-3.57963	7.15256e-05	
-3.57932	7.15256e-05	
-3.57902	7.15256e-05	
-3.57871	7.15256e-05	
-3.57841	7.15256e-05	
-3.5781	7.15256e-05	
-3.5778	7.15256e-05	
-3.57749	7.15256e-05	
-3.57718	7.15256e-05	
-3.57688	7.15256e-05	
-3.57657	7.15256e-05	
-3.57627	7.15256e-05	
-3.57596	7.15256e-05	
-3.57566	7.15256e-05	
-3.57535	7.15256e-05	
-3.57505	7.15256e-05	
-3.57474	7.15256e-05	
-3.57443	7.15256e-05	
-3.57413	7.15256e-05	
-3.57382	7.15256e-05	
-3.57352	7.15256e-05	
-3.57321	7.15256e-05	
-3.57291	7.15256e-05	
-3.5726	7.15256e-05	
-3.5723	7.15256e-05	
-3.57199	7.15256e-05	
-3.57168	7.15256e-05	
-3.57138	7.15256e-05	
-3.57107	7.15256e-05	
-3.57077	7.15256e-05	
-3.57046	7.15256e-05	
-3.57016	7.15256e-05	
-3.56985	7.15256e-05	
-3.56955	7.15256e-05	
-3.56924	7.15256e-05	
-3.56893	7.15256e-05	
-3.56863	7.15256e-05	
-3.56832	7.15256e-05	
-3.56802	7.15256e-05	
-3.56771	7.15256e-05	
-3.56741	7.18981e-05	
-3.5671	7.18981e-05	
-3.56679	7.18981e-05	
-3.56649	7.18981e-05	
-3.56618	7.18981e-05	
-3.56588	7.18981e-05	
-3.56557	7.18981e-05	
-3.56527	7.18981e-05	
-3.56496	7.18981e-05	
-3.56466	7.18981e-05	
-3.56435	7.18981e-05	
-3.56404	7.18981e-05	
-3.56374	7.18981e-05	
-3.56343	7.18981e-05	
-3.56313	7.18981e-05	
-3.56282	7.18981e-05	
-3.56252	7.18981e-05	
