-3.73797	7.26432e-05	
-3.73766	7.26432e-05	
-3.73736	7.26432e-05	
-3.73705	7.26432e-05	
-3.73675	7.26432e-05	
-3.73644	7.26432e-05	
-3.73613	7.26432e-05	
-3.73583	7.26432e-05	
-3.73552	7.26432e-05	
-3.73522	7.26432e-05	
-3.73491	7.26432e-05	
-3.73461	7.26432e-05	
-3.7343	7.26432e-05	
-3.734	7.26432e-05	
-3.73369	7.26453e-05	
-3.73338	7.30157e-05	
-3.73308	7.30157e-05	
-3.73277	7.30157e-05	
-3.73247	7.30157e-05	
-3.73216	7.30157e-05	
-3.73186	7.30157e-05	
-3.73155	7.30157e-05	
-3.73125	7.30157e-05	
-3.73094	7.30157e-05	
-3.73063	7.30157e-05	
-3.73033	7.30157e-05	
-3.73002	7.30157e-05	
-3.72972	7.30157e-05	
-3.72941	7.30157e-05	
-3.72911	7.30157e-05	
-3.7288	7.30157e-05	
-3.7285	7.30157e-05	
-3.72819	7.30157e-05	
-3.72788	7.30157e-05	
-3.72758	7.30157e-05	
-3.72727	7.30157e-05	
-3.72697	7.30157e-05	
-3.72666	7.30157e-05	
-3.72636	7.30157e-05	
-3.72605	7.30157e-05	
-3.72575	7.30157e-05	
-3.72544	7.30157e-05	
-3.72513	7.30157e-05	
-3.72483	7.30157e-05	
-3.72452	7.30157e-05	
-3.72422	7.30157e-05	
-3.72391	7.30157e-05	
-3.72361	7.30157e-05	
-3.7233	7.30157e-05	
-3.723	7.30157e-05	
-3.72269	7.30157e-05	
-3.72238	7.30157e-05	
-3.72208	7.30157e-05	
-3.72177	7.30157e-05	
-3.72147	7.30157e-05	
-3.72116	7.30157e-05	
-3.72086	7.30157e-05	
-3.72055	7.30157e-05	
-3.72024	7.30157e-05	
-3.71994	7.30157e-05	
-3.71963	7.30157e-05	
-3.71933	7.30157e-05	
-3.71902	7.30157e-05	
-3.71872	7.30157e-05	
-3.71841	7.30157e-05	
-3.71811	7.30157e-05	
-3.7178	7.30157e-05	
-3.71749	7.30157e-05	
-3.71719	7.30157e-05	
-3.71688	7.30157e-05	
-3.71658	7.30157e-05	
-3.71627	7.30157e-05	
-3.71597	7.30181e-05	
-3.71566	7.33882e-05	
-3.71536	7.33882e-05	
-3.71505	7.33882e-05	
-3.71474	7.33882e-05	
-3.71444	7.33882e-05	
-3.71413	7.33882e-05	
-3.71383	7.33882e-05	
-3.71352	7.33882e-05	
-3.71322	7.33882e-05	
-3.71291	7.33882e-05	
-3.71261	7.33882e-05	
-3.7123	7.33882e-05	
-3.71199	7.33882e-05	
-3.71169	7.33882e-05	
-3.71138	7.33882e-05	
-3.71108	7.33882e-05	
-3.71077	7.33882e-05	
-3.71047	7.33882e-05	
-3.71016	7.33882e-05	
-3.70986	7.33882e-05	
-3.70955	7.33882e-05	
-3.70924	7.33882e-05	
-3.70894	7.33882e-05	
-3.70863	7.33882e-05	
-3.70833	7.33882e-05	
-3.70802	7.33882e-05	
-3.70772	7.33882e-05	
-3.70741	7.33882e-05	
-3.70711	7.33882e-05	
-3.7068	7.33882e-05	
-3.70649	7.33882e-05	
-3.70619	7.33882e-05	
-3.70588	7.33882e-05	
-3.70558	7.33882e-05	
-3.70527	7.33882e-05	
-3.70497	7.33882e-05	
-3.70466	7.33882e-05	
-3.70436	7.33882e-05	
-3.70405	7.33882e-05	
-3.70374	7.33882e-05	
-3.70344	7.33882e-05	
-3.70313	7.33882e-05	
-3.70283	7.33882e-05	
-3.70252	7.33882e-05	
-3.70222	7.33882e-05	
-3.70191	7.33882e-05	
-3.70161	7.33882e-05	
-3.7013	7.33882e-05	
-3.70099	7.33882e-05	
-3.70069	7.33882e-05	
-3.70038	7.33882e-05	
-3.70008	7.33882e-05	
-3.69977	7.33882e-05	
-3.69947	7.33882e-05	
-3.69916	7.33882e-05	
-3.69886	7.3391e-05	
-3.69855	7.37607e-05	
-3.69824	7.37607e-05	
-3.69794	7.37607e-05	
-3.69763	7.37607e-05	
-3.69733	7.37607e-05	
-3.69702	7.37607e-05	
-3.69672	7.37607e-05	
-3.69641	7.37607e-05	
-3.6961	7.37607e-05	
-3.6958	7.37607e-05	
-3.69549	7.37607e-05	
-3.69519	7.37607e-05	
-3.69488	7.37607e-05	
-3.69458	7.37607e-05	
-3.69427	7.37607e-05	
-3.69397	7.37607e-05	
-3.69366	7.37607e-05	
-3.69335	7.37607e-05	
-3.69305	7.37607e-05	
-3.69274	7.37607e-05	
-3.69244	7.37607e-05	
-3.69213	7.37607e-05	
-3.69183	7.37607e-05	
-3.69152	7.37607e-05	
-3.69122	7.37607e-05	
-3.69091	7.37607e-05	
-3.6906	7.37607e-05	
-3.6903	7.37607e-05	
-3.68999	7.37607e-05	
-3.68969	7.37607e-05	
-3.68938	7.37607e-05	
-3.68908	7.37607e-05	
-3.68877	7.37607e-05	
-3.68847	7.37607e-05	
-3.68816	7.37607e-05	
-3.68785	7.37607e-05	
-3.68755	7.37607e-05	
-3.68724	7.37607e-05	
-3.68694	7.37607e-05	
-3.68663	7.37607e-05	
-3.68633	7.37607e-05	
-3.68602	7.37607e-05	
-3.68572	7.37607e-05	
-3.68541	7.37607e-05	
-3.6851	7.37607e-05	
-3.6848	7.37607e-05	
-3.68449	7.37607e-05	
-3.68419	7.37607e-05	
-3.68388	7.37607e-05	
-3.68358	7.37607e-05	
-3.68327	7.37607e-05	
-3.68297	7.37607e-05	
-3.68266	7.37607e-05	
-3.68235	7.37607e-05	
-3.68205	7.37607e-05	
-3.68174	7.37607e-05	
-3.68144	7.37638e-05	
-3.68113	7.41333e-05	
-3.68083	7.41333e-05	
-3.68052	7.41333e-05	
-3.68022	7.41333e-05	
-3.67991	7.41333e-05	
-3.6796	7.41333e-05	
-3.6793	7.41333e-05	
-3.67899	7.41333e-05	
-3.67869	7.41333e-05	
-3.67838	7.41333e-05	
-3.67808	7.41333e-05	
-3.67777	7.41333e-05	
-3.67747	7.41333e-05	
-3.67716	7.41333e-05	
-3.67685	7.41333e-05	
-3.67655	7.41333e-05	
-3.67624	7.41333e-05	
-3.67594	7.41333e-05	
-3.67563	7.41333e-05	
-3.67533	7.41333e-05	
-3.67502	7.41333e-05	
-3.67471	7.41333e-05	
-3.67441	7.41333e-05	
-3.6741	7.41333e-05	
-3.6738	7.41333e-05	
-3.67349	7.41333e-05	
-3.67319	7.41333e-05	
-3.67288	7.41333e-05	
-3.67258	7.41333e-05	
-3.67227	7.41333e-05	
-3.67196	7.41333e-05	
-3.67166	7.41333e-05	
-3.67135	7.41333e-05	
-3.67105	7.41333e-05	
-3.67074	7.41333e-05	
-3.67044	7.41333e-05	
-3.67013	7.41333e-05	
-3.66983	7.41333e-05	
-3.66952	7.41333e-05	
-3.66921	7.41333e-05	
-3.66891	7.41333e-05	
-3.6686	7.41333e-05	
-3.6683	7.41333e-05	
-3.66799	7.41333e-05	
-3.66769	7.41333e-05	
-3.66738	7.41333e-05	
-3.66708	7.41333e-05	
-3.66677	7.41333e-05	
-3.66646	7.41333e-05	
-3.66616	7.41333e-05	
-3.66585	7.41333e-05	
-3.66555	7.41333e-05	
-3.66524	7.41333e-05	
-3.66494	7.41333e-05	
-3.66463	7.41333e-05	
-3.66433	7.41333e-05	
-3.66402	7.41367e-05	
-3.66371	7.45058e-05	
-3.66341	7.45058e-05	
-3.6631	7.45058e-05	
-3.6628	7.45058e-05	
-3.66249	7.45058e-05	
-3.66219	7.45058e-05	
-3.66188	7.45058e-05	
-3.66158	7.45058e-05	
-3.66127	7.45058e-05	
-3.66096	7.45058e-05	
-3.66066	7.45058e-05	
-3.66035	7.45058e-05	
-3.66005	7.45058e-05	
-3.65974	7.45058e-05	
-3.65944	7.45058e-05	
-3.65913	7.45058e-05	
-3.65883	7.45058e-05	
-3.65852	7.45058e-05	
-3.65821	7.45058e-05	
-3.65791	7.45058e-05	
-3.6576	7.45058e-05	
-3.6573	7.45058e-05	
-3.65699	7.45058e-05	
-3.65669	7.45058e-05	
-3.65638	7.45058e-05	
-3.65608	7.45058e-05	
-3.65577	7.45058e-05	
-3.65546	7.45058e-05	
-3.65516	7.45058e-05	
-3.65485	7.45058e-05	
-3.65455	7.45058e-05	
-3.65424	7.45058e-05	
-3.65394	7.45058e-05	
-3.65363	7.45058e-05	
-3.65333	7.45058e-05	
-3.65302	7.45058e-05	
-3.65271	7.45058e-05	
-3.65241	7.45058e-05	
-3.6521	7.45058e-05	
-3.6518	7.45058e-05	
-3.65149	7.45058e-05	
-3.65119	7.45058e-05	
-3.65088	7.45058e-05	
-3.65057	7.45058e-05	
-3.65027	7.45058e-05	
-3.64996	7.45058e-05	
-3.64966	7.45058e-05	
-3.64935	7.45058e-05	
-3.64905	7.45058e-05	
-3.64874	7.45058e-05	
-3.64844	7.45058e-05	
-3.64813	7.45058e-05	
-3.64782	7.45058e-05	
-3.64752	7.45058e-05	
-3.64721	7.45058e-05	
-3.64691	7.45058e-05	
-3.6466	7.45095e-05	
-3.6463	7.48783e-05	
-3.64599	7.48783e-05	
-3.64569	7.48783e-05	
-3.64538	7.48783e-05	
-3.64507	7.48783e-05	
-3.64477	7.48783e-05	
-3.64446	7.48783e-05	
-3.64416	7.48783e-05	
-3.64385	7.48783e-05	
-3.64355	7.48783e-05	
-3.64324	7.48783e-05	
-3.64294	7.48783e-05	
-3.64263	7.48783e-05	
-3.64232	7.48783e-05	
-3.64202	7.48783e-05	
-3.64171	7.48783e-05	
-3.64141	7.48783e-05	
-3.6411	7.48783e-05	
-3.6408	7.48783e-05	
-3.64049	7.48783e-05	
-3.64019	7.48783e-05	
-3.63988	7.48783e-05	
-3.63957	7.48783e-05	
-3.63927	7.48783e-05	
-3.63896	7.48783e-05	
-3.63866	7.48783e-05	
-3.63835	7.48783e-05	
-3.63805	7.48783e-05	
-3.63774	7.48783e-05	
-3.63744	7.48783e-05	
-3.63713	7.48783e-05	
-3.63682	7.48783e-05	
-3.63652	7.48783e-05	
-3.63621	7.48783e-05	
-3.63591	7.48783e-05	
-3.6356	7.48783e-05	
-3.6353	7.48783e-05	
-3.63499	7.48783e-05	
-3.63469	7.48783e-05	
-3.63438	7.48783e-05	
-3.63407	7.48783e-05	
-3.63377	7.48783e-05	
-3.63346	7.48783e-05	
-3.63316	7.48783e-05	
-3.63285	7.48783e-05	
-3.63255	7.48783e-05	
-3.63224	7.48783e-05	
-3.63194	7.48783e-05	
-3.63163	7.48783e-05	
-3.63132	7.48783e-05	
-3.63102	7.48783e-05	
-3.63071	7.48783e-05	
-3.63041	7.48783e-05	
-3.6301	7.48783e-05	
-3.6298	7.48783e-05	
-3.62949	7.48824e-05	
-3.62919	7.52509e-05	
-3.62888	7.52509e-05	
-3.62857	7.52509e-05	
-3.62827	7.52509e-05	
-3.62796	7.52509e-05	
-3.62766	7.52509e-05	
-3.62735	7.52509e-05	
-3.62705	7.52509e-05	
-3.62674	7.52509e-05	
-3.62643	7.52509e-05	
-3.62613	7.52509e-05	
-3.62582	7.52509e-05	
-3.62552	7.52509e-05	
-3.62521	7.52509e-05	
-3.62491	7.52509e-05	
-3.6246	7.52509e-05	
-3.6243	7.52509e-05	
-3.62399	7.52509e-05	
-3.62368	7.52509e-05	
-3.62338	7.52509e-05	
-3.62307	7.52509e-05	
-3.62277	7.52509e-05	
-3.62246	7.52509e-05	
-3.62216	7.52509e-05	
-3.62185	7.52509e-05	
-3.62155	7.52509e-05	
-3.62124	7.52509e-05	
-3.62093	7.52509e-05	
-3.62063	7.52509e-05	
-3.62032	7.52509e-05	
-3.62002	7.52509e-05	
-3.61971	7.52509e-05	
-3.61941	7.52509e-05	
-3.6191	7.52509e-05	
-3.6188	7.52509e-05	
-3.61849	7.52509e-05	
-3.61818	7.52509e-05	
-3.61788	7.52509e-05	
-3.61757	7.52509e-05	
-3.61727	7.52509e-05	
-3.61696	7.52509e-05	
-3.61666	7.52509e-05	
-3.61635	7.52509e-05	
-3.61605	7.52509e-05	
-3.61574	7.52509e-05	
-3.61543	7.52509e-05	
-3.61513	7.52509e-05	
-3.61482	7.52509e-05	
-3.61452	7.52509e-05	
-3.61421	7.52509e-05	
-3.61391	7.52509e-05	
-3.6136	7.52509e-05	
-3.6133	7.52509e-05	
-3.61299	7.52509e-05	
-3.61268	7.52509e-05	
-3.61238	7.52552e-05	
-3.61207	7.56234e-05	
-3.61177	7.56234e-05	
-3.61146	7.56234e-05	
-3.61116	7.56234e-05	
-3.61085	7.56234e-05	
-3.61055	7.56234e-05	
-3.61024	7.56234e-05	
-3.60993	7.56234e-05	
-3.60963	7.56234e-05	
-3.60932	7.56234e-05	
-3.60902	7.56234e-05	
-3.60871	7.56234e-05	
-3.60841	7.56234e-05	
-3.6081	7.56234e-05	
-3.6078	7.56234e-05	
-3.60749	7.56234e-05	
-3.60718	7.56234e-05	
-3.60688	7.56234e-05	
-3.60657	7.56234e-05	
-3.60627	7.56234e-05	
-3.60596	7.56234e-05	
-3.60566	7.56234e-05	
-3.60535	7.56234e-05	
-3.60504	7.56234e-05	
-3.60474	7.56234e-05	
-3.60443	7.56234e-05	
-3.60413	7.56234e-05	
-3.60382	7.56234e-05	
-3.60352	7.56234e-05	
-3.60321	7.56234e-05	
-3.60291	7.56234e-05	
-3.6026	7.56234e-05	
-3.60229	7.56234e-05	
-3.60199	7.56234e-05	
-3.60168	7.56234e-05	
-3.60138	7.56234e-05	
-3.60107	7.56234e-05	
-3.60077	7.56234e-05	
-3.60046	7.56234e-05	
-3.60016	7.56234e-05	
-3.59985	7.56234e-05	
-3.59954	7.56234e-05	
-3.59924	7.56234e-05	
-3.59893	7.56234e-05	
-3.59863	7.56234e-05	
-3.59832	7.56234e-05	
-3.59802	7.56234e-05	
-3.59771	7.56234e-05	
-3.59741	7.56234e-05	
-3.5971	7.56234e-05	
-3.59679	7.56234e-05	
-3.59649	7.56234e-05	
-3.59618	7.56234e-05	
-3.59588	7.56234e-05	
-3.59557	7.56281e-05	
-3.59527	7.59959e-05	
-3.59496	7.59959e-05	
-3.59466	7.59959e-05	
-3.59435	7.59959e-05	
-3.59404	7.59959e-05	
-3.59374	7.59959e-05	
-3.59343	7.59959e-05	
-3.59313	7.59959e-05	
-3.59282	7.59959e-05	
-3.59252	7.59959e-05	
-3.59221	7.59959e-05	
-3.59191	7.59959e-05	
-3.5916	7.59959e-05	
-3.59129	7.59959e-05	
-3.59099	7.59959e-05	
-3.59068	7.59959e-05	
-3.59038	7.59959e-05	
-3.59007	7.59959e-05	
-3.58977	7.59959e-05	
-3.58946	7.59959e-05	
-3.58916	7.59959e-05	
-3.58885	7.59959e-05	
-3.58854	7.59959e-05	
-3.58824	7.59959e-05	
-3.58793	7.59959e-05	
-3.58763	7.59959e-05	
-3.58732	7.59959e-05	
-3.58702	7.59959e-05	
-3.58671	7.59959e-05	
-3.58641	7.59959e-05	
-3.5861	7.59959e-05	
-3.58579	7.59959e-05	
-3.58549	7.59959e-05	
-3.58518	7.59959e-05	
-3.58488	7.59959e-05	
-3.58457	7.59959e-05	
-3.58427	7.59959e-05	
-3.58396	7.59959e-05	
-3.58366	7.59959e-05	
-3.58335	7.59959e-05	
-3.58304	7.59959e-05	
-3.58274	7.59959e-05	
-3.58243	7.59959e-05	
-3.58213	7.59959e-05	
-3.58182	7.59959e-05	
-3.58152	7.59959e-05	
-3.58121	7.59959e-05	
-3.5809	7.59959e-05	
-3.5806	7.59959e-05	
-3.58029	7.59959e-05	
-3.57999	7.59959e-05	
-3.57968	7.59959e-05	
-3.57938	7.59959e-05	
-3.57907	7.59959e-05	
-3.57877	7.60009e-05	
-3.57846	7.63685e-05	
-3.57815	7.63685e-05	
-3.57785	7.63685e-05	
-3.57754	7.63685e-05	
-3.57724	7.63685e-05	
-3.57693	7.63685e-05	
-3.57663	7.63685e-05	
-3.57632	7.63685e-05	
-3.57602	7.63685e-05	
-3.57571	7.63685e-05	
-3.5754	7.63685e-05	
-3.5751	7.63685e-05	
-3.57479	7.63685e-05	
-3.57449	7.63685e-05	
-3.57418	7.63685e-05	
-3.57388	7.63685e-05	
-3.57357	7.63685e-05	
-3.57327	7.63685e-05	
-3.57296	7.63685e-05	
-3.57265	7.63685e-05	
-3.57235	7.63685e-05	
-3.57204	7.63685e-05	
-3.57174	7.63685e-05	
-3.57143	7.63685e-05	
-3.57113	7.63685e-05	
-3.57082	7.63685e-05	
-3.57052	7.63685e-05	
-3.57021	7.63685e-05	
-3.5699	7.63685e-05	
-3.5696	7.63685e-05	
-3.56929	7.63685e-05	
-3.56899	7.63685e-05	
-3.56868	7.63685e-05	
-3.56838	7.63685e-05	
-3.56807	7.63685e-05	
-3.56777	7.63685e-05	
-3.56746	7.63685e-05	
-3.56715	7.63685e-05	
-3.56685	7.63685e-05	
-3.56654	7.63685e-05	
-3.56624	7.63685e-05	
-3.56593	7.63685e-05	
-3.56563	7.63685e-05	
-3.56532	7.63685e-05	
-3.56502	7.63685e-05	
-3.56471	7.63685e-05	
-3.5644	7.63685e-05	
-3.5641	7.63685e-05	
-3.56379	7.63685e-05	
-3.56349	7.63685e-05	
-3.56318	7.63685e-05	
-3.56288	7.63685e-05	
-3.56257	7.63685e-05	
