-3.72607	2.19792e-05	
-3.72576	2.19792e-05	
-3.72546	2.19792e-05	
-3.72515	2.19792e-05	
-3.72485	2.19792e-05	
-3.72454	2.19792e-05	
-3.72424	2.19792e-05	
-3.72393	2.19792e-05	
-3.72363	2.19792e-05	
-3.72332	2.19792e-05	
-3.72301	2.19792e-05	
-3.72271	2.19792e-05	
-3.7224	2.19792e-05	
-3.7221	2.19792e-05	
-3.72179	2.19792e-05	
-3.72149	2.19792e-05	
-3.72118	2.19792e-05	
-3.72087	2.19792e-05	
-3.72057	2.19792e-05	
-3.72026	2.19792e-05	
-3.71996	2.19792e-05	
-3.71965	2.19792e-05	
-3.71935	2.19792e-05	
-3.71904	2.19792e-05	
-3.71874	2.19792e-05	
-3.71843	2.19792e-05	
-3.71812	2.19792e-05	
-3.71782	2.23517e-05	
-3.71751	2.23517e-05	
-3.71721	2.23517e-05	
-3.7169	2.23517e-05	
-3.7166	2.23517e-05	
-3.71629	2.23517e-05	
-3.71599	2.23517e-05	
-3.71568	2.23517e-05	
-3.71537	2.23517e-05	
-3.71507	2.23517e-05	
-3.71476	2.23517e-05	
-3.71446	2.23517e-05	
-3.71415	2.23517e-05	
-3.71385	2.23517e-05	
-3.71354	2.23517e-05	
-3.71324	2.23517e-05	
-3.71293	2.23517e-05	
-3.71262	2.23517e-05	
-3.71232	2.23517e-05	
-3.71201	2.23517e-05	
-3.71171	2.23517e-05	
-3.7114	2.23517e-05	
-3.7111	2.23517e-05	
-3.71079	2.23517e-05	
-3.71049	2.23517e-05	
-3.71018	2.23517e-05	
-3.70987	2.23517e-05	
-3.70957	2.23517e-05	
-3.70926	2.23517e-05	
-3.70896	2.23517e-05	
-3.70865	2.23517e-05	
-3.70835	2.23517e-05	
-3.70804	2.23517e-05	
-3.70774	2.23517e-05	
-3.70743	2.23517e-05	
-3.70712	2.23517e-05	
-3.70682	2.23517e-05	
-3.70651	2.23517e-05	
-3.70621	2.23517e-05	
-3.7059	2.23517e-05	
-3.7056	2.23517e-05	
-3.70529	2.23517e-05	
-3.70499	2.23517e-05	
-3.70468	2.23517e-05	
-3.70437	2.23517e-05	
-3.70407	2.23517e-05	
-3.70376	2.23517e-05	
-3.70346	2.23517e-05	
-3.70315	2.23517e-05	
-3.70285	2.23517e-05	
-3.70254	2.23517e-05	
-3.70224	2.23517e-05	
-3.70193	2.23517e-05	
-3.70162	2.23517e-05	
-3.70132	2.23517e-05	
-3.70101	2.23517e-05	
-3.70071	2.23517e-05	
-3.7004	2.23517e-05	
-3.7001	2.23517e-05	
-3.69979	2.23517e-05	
-3.69949	2.23517e-05	
-3.69918	2.23517e-05	
-3.69887	2.23517e-05	
-3.69857	2.23517e-05	
-3.69826	2.23517e-05	
-3.69796	2.23517e-05	
-3.69765	2.23517e-05	
-3.69735	2.23517e-05	
-3.69704	2.23517e-05	
-3.69674	2.23517e-05	
-3.69643	2.23517e-05	
-3.69612	2.23517e-05	
-3.69582	2.23517e-05	
-3.69551	2.23517e-05	
-3.69521	2.23517e-05	
-3.6949	2.23517e-05	
-3.6946	2.23517e-05	
-3.69429	2.23517e-05	
-3.69399	2.23517e-05	
-3.69368	2.23517e-05	
-3.69337	2.23517e-05	
-3.69307	2.23517e-05	
-3.69276	2.23517e-05	
-3.69246	2.23517e-05	
-3.69215	2.23517e-05	
-3.69185	2.23517e-05	
-3.69154	2.23517e-05	
-3.69124	2.23517e-05	
-3.69093	2.23517e-05	
-3.69062	2.23517e-05	
-3.69032	2.23517e-05	
-3.69001	2.23517e-05	
-3.68971	2.23517e-05	
-3.6894	2.23517e-05	
-3.6891	2.23517e-05	
-3.68879	2.23517e-05	
-3.68849	2.23517e-05	
-3.68818	2.23517e-05	
-3.68787	2.23517e-05	
-3.68757	2.23517e-05	
-3.68726	2.23517e-05	
-3.68696	2.23517e-05	
-3.68665	2.23517e-05	
-3.68635	2.23517e-05	
-3.68604	2.23517e-05	
-3.68573	2.23517e-05	
-3.68543	2.23517e-05	
-3.68512	2.23517e-05	
-3.68482	2.23517e-05	
-3.68451	2.23517e-05	
-3.68421	2.23517e-05	
-3.6839	2.23517e-05	
-3.6836	2.23517e-05	
-3.68329	2.23517e-05	
-3.68298	2.23517e-05	
-3.68268	2.23517e-05	
-3.68237	2.23517e-05	
-3.68207	2.23517e-05	
-3.68176	2.23517e-05	
-3.68146	2.23517e-05	
-3.68115	2.23517e-05	
-3.68085	2.23517e-05	
-3.68054	2.23517e-05	
-3.68023	2.23517e-05	
-3.67993	2.23517e-05	
-3.67962	2.23517e-05	
-3.67932	2.23517e-05	
-3.67901	2.23517e-05	
-3.67871	2.23517e-05	
-3.6784	2.23517e-05	
-3.6781	2.23517e-05	
-3.67779	2.23517e-05	
-3.67748	2.23517e-05	
-3.67718	2.23517e-05	
-3.67687	2.23517e-05	
-3.67657	2.23517e-05	
-3.67626	2.23517e-05	
-3.67596	2.23517e-05	
-3.67565	2.23517e-05	
-3.67535	2.23517e-05	
-3.67504	2.23517e-05	
-3.67473	2.23517e-05	
-3.67443	2.23517e-05	
-3.67412	2.23517e-05	
-3.67382	2.23517e-05	
-3.67351	2.23517e-05	
-3.67321	2.23517e-05	
-3.6729	2.23517e-05	
-3.6726	2.23517e-05	
-3.67229	2.23517e-05	
-3.67198	2.23517e-05	
-3.67168	2.23517e-05	
-3.67137	2.23517e-05	
-3.67107	2.23517e-05	
-3.67076	2.23517e-05	
-3.67046	2.23517e-05	
-3.67015	2.23517e-05	
-3.66985	2.23517e-05	
-3.66954	2.23517e-05	
-3.66923	2.23517e-05	
-3.66893	2.23517e-05	
-3.66862	2.23517e-05	
-3.66832	2.23517e-05	
-3.66801	2.23517e-05	
-3.66771	2.23517e-05	
-3.6674	2.23517e-05	
-3.6671	2.23517e-05	
-3.66679	2.23517e-05	
-3.66648	2.23517e-05	
-3.66618	2.23517e-05	
-3.66587	2.23517e-05	
-3.66557	2.23517e-05	
-3.66526	2.23517e-05	
-3.66496	2.23517e-05	
-3.66465	2.27243e-05	
-3.66435	2.27243e-05	
-3.66404	2.27243e-05	
-3.66373	2.27243e-05	
-3.66343	2.27243e-05	
-3.66312	2.27243e-05	
-3.66282	2.27243e-05	
-3.66251	2.27243e-05	
-3.66221	2.27243e-05	
-3.6619	2.27243e-05	
-3.6616	2.27243e-05	
-3.66129	2.27243e-05	
-3.66098	2.27243e-05	
-3.66068	2.27243e-05	
-3.66037	2.27243e-05	
-3.66007	2.27243e-05	
-3.65976	2.27243e-05	
-3.65946	2.27243e-05	
-3.65915	2.27243e-05	
-3.65885	2.27243e-05	
-3.65854	2.27243e-05	
-3.65823	2.27243e-05	
-3.65793	2.27243e-05	
-3.65762	2.27243e-05	
-3.65732	2.27243e-05	
-3.65701	2.27243e-05	
-3.65671	2.27243e-05	
-3.6564	2.27243e-05	
-3.6561	2.27243e-05	
-3.65579	2.27243e-05	
-3.65548	2.27243e-05	
-3.65518	2.27243e-05	
-3.65487	2.27243e-05	
-3.65457	2.27243e-05	
-3.65426	2.27243e-05	
-3.65396	2.27243e-05	
-3.65365	2.27243e-05	
-3.65334	2.27243e-05	
-3.65304	2.27243e-05	
-3.65273	2.27243e-05	
-3.65243	2.27243e-05	
-3.65212	2.27243e-05	
-3.65182	2.27243e-05	
-3.65151	2.27243e-05	
-3.65121	2.27243e-05	
-3.6509	2.27243e-05	
-3.65059	2.27243e-05	
-3.65029	2.27243e-05	
-3.64998	2.27243e-05	
-3.64968	2.27243e-05	
-3.64937	2.27243e-05	
-3.64907	2.27243e-05	
-3.64876	2.27243e-05	
-3.64846	2.27243e-05	
-3.64815	2.27243e-05	
-3.64784	2.27243e-05	
-3.64754	2.27243e-05	
-3.64723	2.27243e-05	
-3.64693	2.27243e-05	
-3.64662	2.27243e-05	
-3.64632	2.27243e-05	
-3.64601	2.27243e-05	
-3.64571	2.27243e-05	
-3.6454	2.27243e-05	
-3.64509	2.27243e-05	
-3.64479	2.27243e-05	
-3.64448	2.27243e-05	
-3.64418	2.27243e-05	
-3.64387	2.27243e-05	
-3.64357	2.27243e-05	
-3.64326	2.27243e-05	
-3.64296	2.27243e-05	
-3.64265	2.27243e-05	
-3.64234	2.27243e-05	
-3.64204	2.27243e-05	
-3.64173	2.27243e-05	
-3.64143	2.27243e-05	
-3.64112	2.27243e-05	
-3.64082	2.27243e-05	
-3.64051	2.27243e-05	
-3.64021	2.27243e-05	
-3.6399	2.27243e-05	
-3.63959	2.27243e-05	
-3.63929	2.27243e-05	
-3.63898	2.27243e-05	
-3.63868	2.27243e-05	
-3.63837	2.27243e-05	
-3.63807	2.27243e-05	
-3.63776	2.27243e-05	
-3.63746	2.27243e-05	
-3.63715	2.27243e-05	
-3.63684	2.27243e-05	
-3.63654	2.27243e-05	
-3.63623	2.27243e-05	
-3.63593	2.27243e-05	
-3.63562	2.27243e-05	
-3.63532	2.27243e-05	
-3.63501	2.27243e-05	
-3.63471	2.27243e-05	
-3.6344	2.27243e-05	
-3.63409	2.27243e-05	
-3.63379	2.27243e-05	
-3.63348	2.27243e-05	
-3.63318	2.27243e-05	
-3.63287	2.27243e-05	
-3.63257	2.27243e-05	
-3.63226	2.27243e-05	
-3.63196	2.27243e-05	
-3.63165	2.27243e-05	
-3.63134	2.27243e-05	
-3.63104	2.27243e-05	
-3.63073	2.27243e-05	
-3.63043	2.27243e-05	
-3.63012	2.27243e-05	
-3.62982	2.27243e-05	
-3.62951	2.27243e-05	
-3.62921	2.27243e-05	
-3.6289	2.27243e-05	
-3.62859	2.27243e-05	
-3.62829	2.27243e-05	
-3.62798	2.27243e-05	
-3.62768	2.27243e-05	
-3.62737	2.27243e-05	
-3.62707	2.27243e-05	
-3.62676	2.27243e-05	
-3.62646	2.27243e-05	
-3.62615	2.27243e-05	
-3.62584	2.27243e-05	
-3.62554	2.27243e-05	
-3.62523	2.27243e-05	
-3.62493	2.27243e-05	
-3.62462	2.27243e-05	
-3.62432	2.27243e-05	
-3.62401	2.27243e-05	
-3.62371	2.27243e-05	
-3.6234	2.27243e-05	
-3.62309	2.27243e-05	
-3.62279	2.27243e-05	
-3.62248	2.27243e-05	
-3.62218	2.27243e-05	
-3.62187	2.27243e-05	
-3.62157	2.27243e-05	
-3.62126	2.27243e-05	
-3.62096	2.27243e-05	
-3.62065	2.27243e-05	
-3.62034	2.27243e-05	
-3.62004	2.27243e-05	
-3.61973	2.27243e-05	
-3.61943	2.27243e-05	
-3.61912	2.27243e-05	
-3.61882	2.27243e-05	
-3.61851	2.27243e-05	
-3.6182	2.27243e-05	
-3.6179	2.27243e-05	
-3.61759	2.27243e-05	
-3.61729	2.27243e-05	
-3.61698	2.27243e-05	
-3.61668	2.27243e-05	
-3.61637	2.27243e-05	
-3.61607	2.27243e-05	
-3.61576	2.27243e-05	
-3.61545	2.27243e-05	
-3.61515	2.27243e-05	
-3.61484	2.27243e-05	
-3.61454	2.27243e-05	
-3.61423	2.27243e-05	
-3.61393	2.27243e-05	
-3.61362	2.27243e-05	
-3.61332	2.27243e-05	
-3.61301	2.27243e-05	
-3.6127	2.30968e-05	
-3.6124	2.30968e-05	
-3.61209	2.30968e-05	
-3.61179	2.30968e-05	
-3.61148	2.30968e-05	
-3.61118	2.30968e-05	
-3.61087	2.30968e-05	
-3.61057	2.30968e-05	
-3.61026	2.30968e-05	
-3.60995	2.30968e-05	
-3.60965	2.30968e-05	
-3.60934	2.30968e-05	
-3.60904	2.30968e-05	
-3.60873	2.30968e-05	
-3.60843	2.30968e-05	
-3.60812	2.30968e-05	
-3.60782	2.30968e-05	
-3.60751	2.30968e-05	
-3.6072	2.30968e-05	
-3.6069	2.30968e-05	
-3.60659	2.30968e-05	
-3.60629	2.30968e-05	
-3.60598	2.30968e-05	
-3.60568	2.30968e-05	
-3.60537	2.30968e-05	
-3.60507	2.30968e-05	
-3.60476	2.30968e-05	
-3.60445	2.30968e-05	
-3.60415	2.30968e-05	
-3.60384	2.30968e-05	
-3.60354	2.30968e-05	
-3.60323	2.30968e-05	
-3.60293	2.30968e-05	
-3.60262	2.30968e-05	
-3.60232	2.30968e-05	
-3.60201	2.30968e-05	
-3.6017	2.30968e-05	
-3.6014	2.30968e-05	
-3.60109	2.30968e-05	
-3.60079	2.30968e-05	
-3.60048	2.30968e-05	
-3.60018	2.30968e-05	
-3.59987	2.30968e-05	
-3.59957	2.30968e-05	
-3.59926	2.30968e-05	
-3.59895	2.30968e-05	
-3.59865	2.30968e-05	
-3.59834	2.30968e-05	
-3.59804	2.30968e-05	
-3.59773	2.30968e-05	
-3.59743	2.30968e-05	
-3.59712	2.30968e-05	
-3.59682	2.30968e-05	
-3.59651	2.30968e-05	
-3.5962	2.30968e-05	
-3.5959	2.30968e-05	
-3.59559	2.30968e-05	
-3.59529	2.30968e-05	
-3.59498	2.30968e-05	
-3.59468	2.30968e-05	
-3.59437	2.30968e-05	
-3.59407	2.30968e-05	
-3.59376	2.30968e-05	
-3.59345	2.30968e-05	
-3.59315	2.30968e-05	
-3.59284	2.30968e-05	
-3.59254	2.30968e-05	
-3.59223	2.30968e-05	
-3.59193	2.30968e-05	
-3.59162	2.30968e-05	
-3.59132	2.30968e-05	
-3.59101	2.30968e-05	
-3.5907	2.30968e-05	
-3.5904	2.30968e-05	
-3.59009	2.30968e-05	
-3.58979	2.30968e-05	
-3.58948	2.30968e-05	
-3.58918	2.30968e-05	
-3.58887	2.30968e-05	
-3.58857	2.30968e-05	
-3.58826	2.30968e-05	
-3.58795	2.30968e-05	
-3.58765	2.30968e-05	
-3.58734	2.30968e-05	
-3.58704	2.30968e-05	
-3.58673	2.30968e-05	
-3.58643	2.30968e-05	
-3.58612	2.30968e-05	
-3.58582	2.30968e-05	
-3.58551	2.30968e-05	
-3.5852	2.30968e-05	
-3.5849	2.30968e-05	
-3.58459	2.30968e-05	
-3.58429	2.30968e-05	
-3.58398	2.30968e-05	
-3.58368	2.30968e-05	
-3.58337	2.30968e-05	
-3.58306	2.30968e-05	
-3.58276	2.30968e-05	
-3.58245	2.30968e-05	
-3.58215	2.30968e-05	
-3.58184	2.30968e-05	
-3.58154	2.30968e-05	
-3.58123	2.30968e-05	
-3.58093	2.30968e-05	
-3.58062	2.30968e-05	
-3.58031	2.30968e-05	
-3.58001	2.30968e-05	
-3.5797	2.30968e-05	
-3.5794	2.30968e-05	
-3.57909	2.30968e-05	
-3.57879	2.30968e-05	
-3.57848	2.30968e-05	
-3.57818	2.30968e-05	
-3.57787	2.30968e-05	
-3.57756	2.30968e-05	
-3.57726	2.30968e-05	
-3.57695	2.30968e-05	
-3.57665	2.30968e-05	
-3.57634	2.30968e-05	
-3.57604	2.30968e-05	
-3.57573	2.30968e-05	
-3.57543	2.30968e-05	
-3.57512	2.30968e-05	
-3.57481	2.30968e-05	
-3.57451	2.30968e-05	
-3.5742	2.30968e-05	
-3.5739	2.30968e-05	
-3.57359	2.30968e-05	
-3.57329	2.30968e-05	
-3.57298	2.30968e-05	
-3.57268	2.30968e-05	
-3.57237	2.30968e-05	
-3.57206	2.30968e-05	
-3.57176	2.30968e-05	
-3.57145	2.30968e-05	
-3.57115	2.30968e-05	
-3.57084	2.30968e-05	
-3.57054	2.30968e-05	
-3.57023	2.30968e-05	
-3.56993	2.30968e-05	
-3.56962	2.30968e-05	
-3.56931	2.30968e-05	
-3.56901	2.30968e-05	
-3.5687	2.30968e-05	
-3.5684	2.30968e-05	
-3.56809	2.30968e-05	
-3.56779	2.30968e-05	
-3.56748	2.30968e-05	
-3.56718	2.30968e-05	
-3.56687	2.30968e-05	
-3.56656	2.30968e-05	
-3.56626	2.30968e-05	
-3.56595	2.30968e-05	
-3.56565	2.30968e-05	
-3.56534	2.30968e-05	
-3.56504	2.30968e-05	
-3.56473	2.30968e-05	
-3.56443	2.30968e-05	
-3.56412	2.30968e-05	
-3.56381	2.30968e-05	
-3.56351	2.30968e-05	
-3.5632	2.30968e-05	
-3.5629	2.30968e-05	
-3.56259	2.30968e-05	
