-3.79877	0.000150874	
-3.79846	0.000150874	
-3.79816	0.000150874	
-3.79785	0.000150874	
-3.79755	0.000150874	
-3.79724	0.000150874	
-3.79694	0.000150874	
-3.79663	0.000150874	
-3.79632	0.000150874	
-3.79602	0.000150874	
-3.79571	0.000150874	
-3.79541	0.000150874	
-3.7951	0.000150874	
-3.7948	0.000150874	
-3.79449	0.000151247	
-3.79419	0.000151247	
-3.79388	0.000151247	
-3.79357	0.000151247	
-3.79327	0.000151247	
-3.79296	0.000151247	
-3.79266	0.000151247	
-3.79235	0.000151247	
-3.79205	0.000151247	
-3.79174	0.000151247	
-3.79144	0.000151247	
-3.79113	0.000151247	
-3.79082	0.000151247	
-3.79052	0.000151247	
-3.79021	0.000151247	
-3.78991	0.000151247	
-3.7896	0.000151247	
-3.7893	0.000151247	
-3.78899	0.000151247	
-3.78869	0.000151247	
-3.78838	0.000151247	
-3.78807	0.000151247	
-3.78777	0.000151247	
-3.78746	0.000151619	
-3.78716	0.000151619	
-3.78685	0.000151619	
-3.78655	0.000151619	
-3.78624	0.000151619	
-3.78594	0.000151619	
-3.78563	0.000151619	
-3.78532	0.000151619	
-3.78502	0.000151619	
-3.78471	0.000151619	
-3.78441	0.000151619	
-3.7841	0.000151619	
-3.7838	0.000151619	
-3.78349	0.000151619	
-3.78319	0.000151619	
-3.78288	0.000151619	
-3.78257	0.000151619	
-3.78227	0.000151619	
-3.78196	0.000151619	
-3.78166	0.000151619	
-3.78135	0.000151619	
-3.78105	0.000151619	
-3.78074	0.000151619	
-3.78044	0.000151992	
-3.78013	0.000151992	
-3.77982	0.000151992	
-3.77952	0.000151992	
-3.77921	0.000151992	
-3.77891	0.000151992	
-3.7786	0.000151992	
-3.7783	0.000151992	
-3.77799	0.000151992	
-3.77769	0.000151992	
-3.77738	0.000151992	
-3.77707	0.000151992	
-3.77677	0.000151992	
-3.77646	0.000151992	
-3.77616	0.000151992	
-3.77585	0.000151992	
-3.77555	0.000151992	
-3.77524	0.000151992	
-3.77494	0.000151992	
-3.77463	0.000151992	
-3.77432	0.000151992	
-3.77402	0.000151992	
-3.77371	0.000151992	
-3.77341	0.000152364	
-3.7731	0.000152364	
-3.7728	0.000152364	
-3.77249	0.000152364	
-3.77218	0.000152364	
-3.77188	0.000152364	
-3.77157	0.000152364	
-3.77127	0.000152364	
-3.77096	0.000152364	
-3.77066	0.000152364	
-3.77035	0.000152364	
-3.77005	0.000152364	
-3.76974	0.000152364	
-3.76943	0.000152364	
-3.76913	0.000152364	
-3.76882	0.000152364	
-3.76852	0.000152364	
-3.76821	0.000152364	
-3.76791	0.000152364	
-3.7676	0.000152364	
-3.7673	0.000152364	
-3.76699	0.000152364	
-3.76668	0.000152364	
-3.76638	0.000152737	
-3.76607	0.000152737	
-3.76577	0.000152737	
-3.76546	0.000152737	
-3.76516	0.000152737	
-3.76485	0.000152737	
-3.76455	0.000152737	
-3.76424	0.000152737	
-3.76393	0.000152737	
-3.76363	0.000152737	
-3.76332	0.000152737	
-3.76302	0.000152737	
-3.76271	0.000152737	
-3.76241	0.000152737	
-3.7621	0.000152737	
-3.7618	0.000152737	
-3.76149	0.000152737	
-3.76118	0.000152737	
-3.76088	0.000152737	
-3.76057	0.000152737	
-3.76027	0.000152737	
-3.75996	0.000152737	
-3.75966	0.000152737	
-3.75935	0.000153109	
-3.75905	0.000153109	
-3.75874	0.000153109	
-3.75843	0.000153109	
-3.75813	0.000153109	
-3.75782	0.000153109	
-3.75752	0.000153109	
-3.75721	0.000153109	
-3.75691	0.000153109	
-3.7566	0.000153109	
-3.7563	0.000153109	
-3.75599	0.000153109	
-3.75568	0.000153109	
-3.75538	0.000153109	
-3.75507	0.000153109	
-3.75477	0.000153109	
-3.75446	0.000153109	
-3.75416	0.000153109	
-3.75385	0.000153109	
-3.75355	0.000153109	
-3.75324	0.000153109	
-3.75293	0.000153109	
-3.75263	0.000153482	
-3.75232	0.000153482	
-3.75202	0.000153482	
-3.75171	0.000153482	
-3.75141	0.000153482	
-3.7511	0.000153482	
-3.7508	0.000153482	
-3.75049	0.000153482	
-3.75018	0.000153482	
-3.74988	0.000153482	
-3.74957	0.000153482	
-3.74927	0.000153482	
-3.74896	0.000153482	
-3.74866	0.000153482	
-3.74835	0.000153482	
-3.74805	0.000153482	
-3.74774	0.000153482	
-3.74743	0.000153482	
-3.74713	0.000153482	
-3.74682	0.000153482	
-3.74652	0.000153482	
-3.74621	0.000153482	
-3.74591	0.000153482	
-3.7456	0.000153854	
-3.7453	0.000153854	
-3.74499	0.000153854	
-3.74468	0.000153854	
-3.74438	0.000153854	
-3.74407	0.000153854	
-3.74377	0.000153854	
-3.74346	0.000153854	
-3.74316	0.000153854	
-3.74285	0.000153854	
-3.74255	0.000153854	
-3.74224	0.000153854	
-3.74193	0.000153854	
-3.74163	0.000153854	
-3.74132	0.000153854	
-3.74102	0.000153854	
-3.74071	0.000153854	
-3.74041	0.000153854	
-3.7401	0.000153854	
-3.73979	0.000153854	
-3.73949	0.000153854	
-3.73918	0.000153854	
-3.73888	0.000154227	
-3.73857	0.000154227	
-3.73827	0.000154227	
-3.73796	0.000154227	
-3.73766	0.000154227	
-3.73735	0.000154227	
-3.73704	0.000154227	
-3.73674	0.000154227	
-3.73643	0.000154227	
-3.73613	0.000154227	
-3.73582	0.000154227	
-3.73552	0.000154227	
-3.73521	0.000154227	
-3.73491	0.000154227	
-3.7346	0.000154227	
-3.73429	0.000154227	
-3.73399	0.000154227	
-3.73368	0.000154227	
-3.73338	0.000154227	
-3.73307	0.000154227	
-3.73277	0.000154227	
-3.73246	0.000154227	
-3.73216	0.000154227	
-3.73185	0.0001546	
-3.73154	0.0001546	
-3.73124	0.0001546	
-3.73093	0.0001546	
-3.73063	0.0001546	
-3.73032	0.0001546	
-3.73002	0.0001546	
-3.72971	0.0001546	
-3.72941	0.0001546	
-3.7291	0.0001546	
-3.72879	0.0001546	
-3.72849	0.0001546	
-3.72818	0.0001546	
-3.72788	0.0001546	
-3.72757	0.0001546	
-3.72727	0.0001546	
-3.72696	0.0001546	
-3.72666	0.0001546	
-3.72635	0.0001546	
-3.72604	0.0001546	
-3.72574	0.0001546	
-3.72543	0.0001546	
-3.72513	0.000154972	
-3.72482	0.000154972	
-3.72452	0.000154972	
-3.72421	0.000154972	
-3.72391	0.000154972	
-3.7236	0.000154972	
-3.72329	0.000154972	
-3.72299	0.000154972	
-3.72268	0.000154972	
-3.72238	0.000154972	
-3.72207	0.000154972	
-3.72177	0.000154972	
-3.72146	0.000154972	
-3.72116	0.000154972	
-3.72085	0.000154972	
-3.72054	0.000154972	
-3.72024	0.000154972	
-3.71993	0.000154972	
-3.71963	0.000154972	
-3.71932	0.000154972	
-3.71902	0.000154972	
-3.71871	0.000154972	
-3.71841	0.000155345	
-3.7181	0.000155345	
-3.71779	0.000155345	
-3.71749	0.000155345	
-3.71718	0.000155345	
-3.71688	0.000155345	
-3.71657	0.000155345	
-3.71627	0.000155345	
-3.71596	0.000155345	
-3.71566	0.000155345	
-3.71535	0.000155345	
-3.71504	0.000155345	
-3.71474	0.000155345	
-3.71443	0.000155345	
-3.71413	0.000155345	
-3.71382	0.000155345	
-3.71352	0.000155345	
-3.71321	0.000155345	
-3.71291	0.000155345	
-3.7126	0.000155345	
-3.71229	0.000155345	
-3.71199	0.000155345	
-3.71168	0.000155717	
-3.71138	0.000155717	
-3.71107	0.000155717	
-3.71077	0.000155717	
-3.71046	0.000155717	
-3.71016	0.000155717	
-3.70985	0.000155717	
-3.70954	0.000155717	
-3.70924	0.000155717	
-3.70893	0.000155717	
-3.70863	0.000155717	
-3.70832	0.000155717	
-3.70802	0.000155717	
-3.70771	0.000155717	
-3.70741	0.000155717	
-3.7071	0.000155717	
-3.70679	0.000155717	
-3.70649	0.000155717	
-3.70618	0.000155717	
-3.70588	0.000155717	
-3.70557	0.000155717	
-3.70527	0.000155717	
-3.70496	0.00015609	
-3.70465	0.00015609	
-3.70435	0.00015609	
-3.70404	0.00015609	
-3.70374	0.00015609	
-3.70343	0.00015609	
-3.70313	0.00015609	
-3.70282	0.00015609	
-3.70252	0.00015609	
-3.70221	0.00015609	
-3.7019	0.00015609	
-3.7016	0.00015609	
-3.70129	0.00015609	
-3.70099	0.00015609	
-3.70068	0.00015609	
-3.70038	0.00015609	
-3.70007	0.00015609	
-3.69977	0.00015609	
-3.69946	0.00015609	
-3.69915	0.00015609	
-3.69885	0.00015609	
-3.69854	0.00015609	
-3.69824	0.000156462	
-3.69793	0.000156462	
-3.69763	0.000156462	
-3.69732	0.000156462	
-3.69702	0.000156462	
-3.69671	0.000156462	
-3.6964	0.000156462	
-3.6961	0.000156462	
-3.69579	0.000156462	
-3.69549	0.000156462	
-3.69518	0.000156462	
-3.69488	0.000156462	
-3.69457	0.000156462	
-3.69427	0.000156462	
-3.69396	0.000156462	
-3.69365	0.000156462	
-3.69335	0.000156462	
-3.69304	0.000156462	
-3.69274	0.000156462	
-3.69243	0.000156462	
-3.69213	0.000156462	
-3.69182	0.000156462	
-3.69152	0.000156835	
-3.69121	0.000156835	
-3.6909	0.000156835	
-3.6906	0.000156835	
-3.69029	0.000156835	
-3.68999	0.000156835	
-3.68968	0.000156835	
-3.68938	0.000156835	
-3.68907	0.000156835	
-3.68877	0.000156835	
-3.68846	0.000156835	
-3.68815	0.000156835	
-3.68785	0.000156835	
-3.68754	0.000156835	
-3.68724	0.000156835	
-3.68693	0.000156835	
-3.68663	0.000156835	
-3.68632	0.000156835	
-3.68602	0.000156835	
-3.68571	0.000156835	
-3.6854	0.000156835	
-3.6851	0.000156835	
-3.68479	0.000157207	
-3.68449	0.000157207	
-3.68418	0.000157207	
-3.68388	0.000157207	
-3.68357	0.000157207	
-3.68327	0.000157207	
-3.68296	0.000157207	
-3.68265	0.000157207	
-3.68235	0.000157207	
-3.68204	0.000157207	
-3.68174	0.000157207	
-3.68143	0.000157207	
-3.68113	0.000157207	
-3.68082	0.000157207	
-3.68052	0.000157207	
-3.68021	0.000157207	
-3.6799	0.000157207	
-3.6796	0.000157207	
-3.67929	0.000157207	
-3.67899	0.000157207	
-3.67868	0.000157207	
-3.67838	0.000157207	
-3.67807	0.00015758	
-3.67777	0.00015758	
-3.67746	0.00015758	
-3.67715	0.00015758	
-3.67685	0.00015758	
-3.67654	0.00015758	
-3.67624	0.00015758	
-3.67593	0.00015758	
-3.67563	0.00015758	
-3.67532	0.00015758	
-3.67502	0.00015758	
-3.67471	0.00015758	
-3.6744	0.00015758	
-3.6741	0.00015758	
-3.67379	0.00015758	
-3.67349	0.00015758	
-3.67318	0.00015758	
-3.67288	0.00015758	
-3.67257	0.00015758	
-3.67226	0.00015758	
-3.67196	0.00015758	
-3.67165	0.000157952	
-3.67135	0.000157952	
-3.67104	0.000157952	
-3.67074	0.000157952	
-3.67043	0.000157952	
-3.67013	0.000157952	
-3.66982	0.000157952	
-3.66951	0.000157952	
-3.66921	0.000157952	
-3.6689	0.000157952	
-3.6686	0.000157952	
-3.66829	0.000157952	
-3.66799	0.000157952	
-3.66768	0.000157952	
-3.66738	0.000157952	
-3.66707	0.000157952	
-3.66676	0.000157952	
-3.66646	0.000157952	
-3.66615	0.000157952	
-3.66585	0.000157952	
-3.66554	0.000157952	
-3.66524	0.000157952	
-3.66493	0.000158325	
-3.66463	0.000158325	
-3.66432	0.000158325	
-3.66401	0.000158325	
-3.66371	0.000158325	
-3.6634	0.000158325	
-3.6631	0.000158325	
-3.66279	0.000158325	
-3.66249	0.000158325	
-3.66218	0.000158325	
-3.66188	0.000158325	
-3.66157	0.000158325	
-3.66126	0.000158325	
-3.66096	0.000158325	
-3.66065	0.000158325	
-3.66035	0.000158325	
-3.66004	0.000158325	
-3.65974	0.000158325	
-3.65943	0.000158325	
-3.65913	0.000158325	
-3.65882	0.000158325	
-3.65851	0.000158697	
-3.65821	0.000158697	
-3.6579	0.000158697	
-3.6576	0.000158697	
-3.65729	0.000158697	
-3.65699	0.000158697	
-3.65668	0.000158697	
-3.65638	0.000158697	
-3.65607	0.000158697	
-3.65576	0.000158697	
-3.65546	0.000158697	
-3.65515	0.000158697	
-3.65485	0.000158697	
-3.65454	0.000158697	
-3.65424	0.000158697	
-3.65393	0.000158697	
-3.65363	0.000158697	
-3.65332	0.000158697	
-3.65301	0.000158697	
-3.65271	0.000158697	
-3.6524	0.000158697	
-3.6521	0.000158697	
-3.65179	0.00015907	
-3.65149	0.00015907	
-3.65118	0.00015907	
-3.65088	0.00015907	
-3.65057	0.00015907	
-3.65026	0.00015907	
-3.64996	0.00015907	
-3.64965	0.00015907	
-3.64935	0.00015907	
-3.64904	0.00015907	
-3.64874	0.00015907	
-3.64843	0.00015907	
-3.64813	0.00015907	
-3.64782	0.00015907	
-3.64751	0.00015907	
-3.64721	0.00015907	
-3.6469	0.00015907	
-3.6466	0.00015907	
-3.64629	0.00015907	
-3.64599	0.00015907	
-3.64568	0.00015907	
-3.64538	0.000159442	
-3.64507	0.000159442	
-3.64476	0.000159442	
-3.64446	0.000159442	
-3.64415	0.000159442	
-3.64385	0.000159442	
-3.64354	0.000159442	
-3.64324	0.000159442	
-3.64293	0.000159442	
-3.64263	0.000159442	
-3.64232	0.000159442	
-3.64201	0.000159442	
-3.64171	0.000159442	
-3.6414	0.000159442	
-3.6411	0.000159442	
-3.64079	0.000159442	
-3.64049	0.000159442	
-3.64018	0.000159442	
-3.63988	0.000159442	
-3.63957	0.000159442	
-3.63926	0.000159442	
-3.63896	0.000159815	
-3.63865	0.000159815	
-3.63835	0.000159815	
-3.63804	0.000159815	
-3.63774	0.000159815	
-3.63743	0.000159815	
-3.63712	0.000159815	
-3.63682	0.000159815	
-3.63651	0.000159815	
-3.63621	0.000159815	
-3.6359	0.000159815	
-3.6356	0.000159815	
-3.63529	0.000159815	
-3.63499	0.000159815	
-3.63468	0.000159815	
-3.63437	0.000159815	
-3.63407	0.000159815	
-3.63376	0.000159815	
-3.63346	0.000159815	
-3.63315	0.000159815	
-3.63285	0.000159815	
-3.63254	0.000160187	
-3.63224	0.000160187	
-3.63193	0.000160187	
-3.63162	0.000160187	
-3.63132	0.000160187	
-3.63101	0.000160187	
-3.63071	0.000160187	
-3.6304	0.000160187	
-3.6301	0.000160187	
-3.62979	0.000160187	
-3.62949	0.000160187	
-3.62918	0.000160187	
-3.62887	0.000160187	
-3.62857	0.000160187	
-3.62826	0.000160187	
-3.62796	0.000160187	
-3.62765	0.000160187	
-3.62735	0.000160187	
-3.62704	0.000160187	
-3.62674	0.000160187	
-3.62643	0.000160187	
-3.62612	0.000160187	
-3.62582	0.00016056	
-3.62551	0.00016056	
-3.62521	0.00016056	
-3.6249	0.00016056	
-3.6246	0.00016056	
-3.62429	0.00016056	
-3.62399	0.00016056	
-3.62368	0.00016056	
-3.62337	0.00016056	
-3.62307	0.00016056	
-3.62276	0.00016056	
-3.62246	0.00016056	
-3.62215	0.00016056	
-3.62185	0.00016056	
-3.62154	0.00016056	
-3.62124	0.00016056	
-3.62093	0.00016056	
-3.62062	0.00016056	
-3.62032	0.00016056	
-3.62001	0.00016056	
-3.61971	0.00016056	
-3.6194	0.000160933	
-3.6191	0.000160933	
-3.61879	0.000160933	
-3.61849	0.000160933	
-3.61818	0.000160933	
-3.61787	0.000160933	
-3.61757	0.000160933	
-3.61726	0.000160933	
-3.61696	0.000160933	
-3.61665	0.000160933	
-3.61635	0.000160933	
-3.61604	0.000160933	
-3.61574	0.000160933	
-3.61543	0.000160933	
-3.61512	0.000160933	
-3.61482	0.000160933	
-3.61451	0.000160933	
-3.61421	0.000160933	
-3.6139	0.000160933	
-3.6136	0.000160933	
-3.61329	0.000160933	
-3.61299	0.000161305	
-3.61268	0.000161305	
-3.61237	0.000161305	
-3.61207	0.000161305	
-3.61176	0.000161305	
-3.61146	0.000161305	
-3.61115	0.000161305	
-3.61085	0.000161305	
-3.61054	0.000161305	
-3.61024	0.000161305	
-3.60993	0.000161305	
-3.60962	0.000161305	
-3.60932	0.000161305	
-3.60901	0.000161305	
-3.60871	0.000161305	
-3.6084	0.000161305	
-3.6081	0.000161305	
-3.60779	0.000161305	
-3.60749	0.000161305	
-3.60718	0.000161305	
-3.60687	0.000161678	
-3.60657	0.000161678	
-3.60626	0.000161678	
-3.60596	0.000161678	
-3.60565	0.000161678	
-3.60535	0.000161678	
-3.60504	0.000161678	
-3.60474	0.000161678	
-3.60443	0.000161678	
-3.60412	0.000161678	
-3.60382	0.000161678	
-3.60351	0.000161678	
-3.60321	0.000161678	
-3.6029	0.000161678	
-3.6026	0.000161678	
-3.60229	0.000161678	
-3.60198	0.000161678	
-3.60168	0.000161678	
-3.60137	0.000161678	
-3.60107	0.000161678	
-3.60076	0.000161678	
-3.60046	0.00016205	
-3.60015	0.00016205	
-3.59985	0.00016205	
-3.59954	0.00016205	
-3.59923	0.00016205	
-3.59893	0.00016205	
-3.59862	0.00016205	
-3.59832	0.00016205	
-3.59801	0.00016205	
-3.59771	0.00016205	
-3.5974	0.00016205	
-3.5971	0.00016205	
-3.59679	0.00016205	
-3.59648	0.00016205	
-3.59618	0.00016205	
-3.59587	0.00016205	
-3.59557	0.00016205	
-3.59526	0.00016205	
-3.59496	0.00016205	
-3.59465	0.00016205	
-3.59435	0.00016205	
-3.59404	0.000162423	
-3.59373	0.000162423	
-3.59343	0.000162423	
-3.59312	0.000162423	
-3.59282	0.000162423	
-3.59251	0.000162423	
-3.59221	0.000162423	
-3.5919	0.000162423	
-3.5916	0.000162423	
-3.59129	0.000162423	
-3.59098	0.000162423	
-3.59068	0.000162423	
-3.59037	0.000162423	
-3.59007	0.000162423	
-3.58976	0.000162423	
-3.58946	0.000162423	
-3.58915	0.000162423	
-3.58885	0.000162423	
-3.58854	0.000162423	
-3.58823	0.000162423	
-3.58793	0.000162423	
-3.58762	0.000162795	
-3.58732	0.000162795	
-3.58701	0.000162795	
-3.58671	0.000162795	
-3.5864	0.000162795	
-3.5861	0.000162795	
-3.58579	0.000162795	
-3.58548	0.000162795	
-3.58518	0.000162795	
-3.58487	0.000162795	
-3.58457	0.000162795	
-3.58426	0.000162795	
-3.58396	0.000162795	
-3.58365	0.000162795	
-3.58335	0.000162795	
-3.58304	0.000162795	
-3.58273	0.000162795	
-3.58243	0.000162795	
-3.58212	0.000162795	
-3.58182	0.000162795	
-3.58151	0.000163168	
-3.58121	0.000163168	
-3.5809	0.000163168	
-3.5806	0.000163168	
-3.58029	0.000163168	
-3.57998	0.000163168	
-3.57968	0.000163168	
-3.57937	0.000163168	
-3.57907	0.000163168	
-3.57876	0.000163168	
-3.57846	0.000163168	
-3.57815	0.000163168	
-3.57785	0.000163168	
-3.57754	0.000163168	
-3.57723	0.000163168	
-3.57693	0.000163168	
-3.57662	0.000163168	
-3.57632	0.000163168	
-3.57601	0.000163168	
-3.57571	0.000163168	
-3.5754	0.000163168	
-3.5751	0.00016354	
-3.57479	0.00016354	
-3.57448	0.00016354	
-3.57418	0.00016354	
-3.57387	0.00016354	
-3.57357	0.00016354	
-3.57326	0.00016354	
-3.57296	0.00016354	
-3.57265	0.00016354	
-3.57235	0.00016354	
-3.57204	0.00016354	
-3.57173	0.00016354	
-3.57143	0.00016354	
-3.57112	0.00016354	
-3.57082	0.00016354	
-3.57051	0.00016354	
-3.57021	0.00016354	
-3.5699	0.00016354	
-3.56959	0.00016354	
-3.56929	0.00016354	
-3.56898	0.000163913	
-3.56868	0.000163913	
-3.56837	0.000163913	
-3.56807	0.000163913	
-3.56776	0.000163913	
-3.56746	0.000163913	
-3.56715	0.000163913	
-3.56684	0.000163913	
-3.56654	0.000163913	
-3.56623	0.000163913	
-3.56593	0.000163913	
-3.56562	0.000163913	
-3.56532	0.000163913	
-3.56501	0.000163913	
-3.56471	0.000163913	
-3.5644	0.000163913	
-3.56409	0.000163913	
-3.56379	0.000163913	
-3.56348	0.000163913	
-3.56318	0.000163913	
-3.56287	0.000163913	
-3.56257	0.000164285	
-3.56226	0.000164285	
-3.56196	0.000164285	
-3.56165	0.000164285	
-3.56134	0.000164285	
-3.56104	0.000164285	
-3.56073	0.000164285	
-3.56043	0.000164285	
-3.56012	0.000164285	
-3.55982	0.000164285	
-3.55951	0.000164285	
-3.55921	0.000164285	
-3.5589	0.000164285	
-3.55859	0.000164285	
-3.55829	0.000164285	
-3.55798	0.000164285	
-3.55768	0.000164285	
-3.55737	0.000164285	
-3.55707	0.000164285	
-3.55676	0.000164285	
-3.55646	0.000164658	
-3.55615	0.000164658	
-3.55584	0.000164658	
-3.55554	0.000164658	
-3.55523	0.000164658	
-3.55493	0.000164658	
-3.55462	0.000164658	
-3.55432	0.000164658	
-3.55401	0.000164658	
-3.55371	0.000164658	
-3.5534	0.000164658	
-3.55309	0.000164658	
-3.55279	0.000164658	
-3.55248	0.000164658	
-3.55218	0.000164658	
-3.55187	0.000164658	
-3.55157	0.000164658	
-3.55126	0.000164658	
-3.55096	0.000164658	
-3.55065	0.000164658	
-3.55034	0.00016503	
-3.55004	0.00016503	
-3.54973	0.00016503	
-3.54943	0.00016503	
-3.54912	0.00016503	
-3.54882	0.00016503	
-3.54851	0.00016503	
-3.54821	0.00016503	
-3.5479	0.00016503	
-3.54759	0.00016503	
-3.54729	0.00016503	
-3.54698	0.00016503	
-3.54668	0.00016503	
-3.54637	0.00016503	
-3.54607	0.00016503	
-3.54576	0.00016503	
-3.54546	0.00016503	
-3.54515	0.00016503	
-3.54484	0.00016503	
-3.54454	0.00016503	
-3.54423	0.000165403	
-3.54393	0.000165403	
-3.54362	0.000165403	
-3.54332	0.000165403	
-3.54301	0.000165403	
-3.54271	0.000165403	
-3.5424	0.000165403	
-3.54209	0.000165403	
-3.54179	0.000165403	
-3.54148	0.000165403	
-3.54118	0.000165403	
-3.54087	0.000165403	
-3.54057	0.000165403	
-3.54026	0.000165403	
-3.53996	0.000165403	
-3.53965	0.000165403	
-3.53934	0.000165403	
-3.53904	0.000165403	
-3.53873	0.000165403	
-3.53843	0.000165403	
-3.53812	0.000165775	
-3.53782	0.000165775	
-3.53751	0.000165775	
-3.53721	0.000165775	
-3.5369	0.000165775	
-3.53659	0.000165775	
-3.53629	0.000165775	
-3.53598	0.000165775	
-3.53568	0.000165775	
-3.53537	0.000165775	
-3.53507	0.000165775	
-3.53476	0.000165775	
-3.53445	0.000165775	
-3.53415	0.000165775	
-3.53384	0.000165775	
-3.53354	0.000165775	
-3.53323	0.000165775	
-3.53293	0.000165775	
-3.53262	0.000165775	
-3.53232	0.000165775	
-3.53201	0.000166148	
-3.5317	0.000166148	
-3.5314	0.000166148	
-3.53109	0.000166148	
-3.53079	0.000166148	
-3.53048	0.000166148	
-3.53018	0.000166148	
-3.52987	0.000166148	
-3.52957	0.000166148	
-3.52926	0.000166148	
-3.52895	0.000166148	
-3.52865	0.000166148	
-3.52834	0.000166148	
-3.52804	0.000166148	
-3.52773	0.000166148	
-3.52743	0.000166148	
-3.52712	0.000166148	
-3.52682	0.000166148	
-3.52651	0.000166148	
-3.5262	0.000166148	
-3.5259	0.00016652	
-3.52559	0.00016652	
-3.52529	0.00016652	
-3.52498	0.00016652	
-3.52468	0.00016652	
-3.52437	0.00016652	
-3.52407	0.00016652	
-3.52376	0.00016652	
-3.52345	0.00016652	
-3.52315	0.00016652	
-3.52284	0.00016652	
-3.52254	0.00016652	
-3.52223	0.00016652	
-3.52193	0.00016652	
-3.52162	0.00016652	
-3.52132	0.00016652	
-3.52101	0.00016652	
-3.5207	0.00016652	
-3.5204	0.00016652	
-3.52009	0.00016652	
-3.51979	0.000166893	
-3.51948	0.000166893	
-3.51918	0.000166893	
-3.51887	0.000166893	
-3.51857	0.000166893	
-3.51826	0.000166893	
-3.51795	0.000166893	
-3.51765	0.000166893	
-3.51734	0.000166893	
-3.51704	0.000166893	
-3.51673	0.000166893	
-3.51643	0.000166893	
-3.51612	0.000166893	
-3.51582	0.000166893	
-3.51551	0.000166893	
-3.5152	0.000166893	
-3.5149	0.000166893	
-3.51459	0.000166893	
-3.51429	0.000166893	
-3.51398	0.000166893	
-3.51368	0.000167266	
-3.51337	0.000167266	
-3.51307	0.000167266	
-3.51276	0.000167266	
-3.51245	0.000167266	
-3.51215	0.000167266	
