2.33826	0.14129	
2.33857	0.129019	
2.33887	0.119138	
2.33918	0.111172	
2.33949	0.104685	
2.33979	0.0993337	
2.3401	0.0948574	
2.3404	0.0910647	
2.34071	0.0878144	
2.34101	0.0850003	
2.34132	0.0825424	
2.34162	0.0803795	
2.34193	0.0784632	
2.34224	0.0767559	
2.34254	0.075227	
2.34285	0.0738528	
2.34315	0.0726126	
2.34346	0.0714902	
2.34376	0.0704713	
2.34407	0.0695441	
2.34437	0.0686992	
2.34468	0.0679277	
2.34499	0.0672221	
2.34529	0.0665762	
2.3456	0.0659849	
2.3459	0.0654425	
2.34621	0.0649456	
2.34651	0.06449	
2.34682	0.064072	
2.34712	0.0636891	
2.34743	0.0633385	
2.34774	0.0630178	
2.34804	0.0627249	
2.34835	0.0624578	
2.34865	0.0622146	
2.34896	0.061994	
2.34926	0.061794	
2.34957	0.0616141	
2.34987	0.0614524	
2.35018	0.0613082	
2.35049	0.0611801	
2.35079	0.0610676	
2.3511	0.0609692	
2.3514	0.060885	
2.35171	0.0608135	
2.35201	0.0607546	
2.35232	0.0607073	
2.35262	0.0606712	
2.35293	0.0606455	
2.35324	0.0606302	
2.35354	0.0606243	
2.35385	0.0606276	
2.35415	0.0606399	
2.35446	0.0606608	
2.35476	0.0606894	
2.35507	0.060726	
2.35537	0.0607699	
2.35568	0.060821	
2.35599	0.0608791	
2.35629	0.0609435	
2.3566	0.0610147	
2.3569	0.0610922	
2.35721	0.0611752	
2.35751	0.0612643	
2.35782	0.0613589	
2.35812	0.0614591	
2.35843	0.0615645	
2.35874	0.0616752	
2.35904	0.0617906	
2.35935	0.061911	
2.35965	0.0620361	
2.35996	0.0621658	
2.36026	0.0622999	
2.36057	0.0624385	
2.36087	0.0625812	
2.36118	0.0627283	
2.36149	0.0628795	
2.36179	0.0630345	
2.3621	0.0631936	
2.3624	0.0633564	
2.36271	0.0635233	
2.36301	0.0636935	
2.36332	0.0638679	
2.36362	0.0640456	
2.36393	0.0642266	
2.36424	0.0644114	
2.36454	0.0645995	
2.36485	0.064791	
2.36515	0.0649858	
2.36546	0.065184	
2.36576	0.0653856	
2.36607	0.0655904	
2.36638	0.0657983	
2.36668	0.0660092	
2.36699	0.0662234	
2.36729	0.0664409	
2.3676	0.0666611	
2.3679	0.0668846	
2.36821	0.0671111	
2.36851	0.067341	
2.36882	0.0675734	
2.36913	0.0678089	
2.36943	0.0680473	
2.36974	0.068289	
2.37004	0.0685334	
2.37035	0.0687808	
2.37065	0.0690307	
2.37096	0.0692841	
2.37126	0.06954	
2.37157	0.0697993	
2.37188	0.0700612	
2.37218	0.0703257	
2.37249	0.0705935	
2.37279	0.070864	
2.3731	0.0711374	
2.3734	0.0714138	
2.37371	0.0716932	
2.37401	0.0719752	
2.37432	0.0722602	
2.37463	0.0725482	
2.37493	0.0728391	
2.37524	0.0731327	
2.37554	0.0734296	
2.37585	0.0737291	
2.37615	0.0740316	
2.37646	0.0743371	
2.37676	0.0746455	
2.37707	0.0749566	
2.37738	0.075271	
2.37768	0.0755884	
2.37799	0.0759084	
2.37829	0.0762317	
2.3786	0.0765581	
2.3789	0.0768874	
2.37921	0.0772197	
2.37951	0.0775553	
2.37982	0.0778936	
2.38013	0.0782352	
2.38043	0.0785802	
2.38074	0.0789277	
2.38104	0.0792786	
2.38135	0.0796329	
2.38165	0.0799902	
2.38196	0.0803508	
2.38226	0.0807147	
2.38257	0.0810817	
2.38288	0.081452	
2.38318	0.0818256	
2.38349	0.0822023	
2.38379	0.0825826	
2.3841	0.0829663	
2.3844	0.0833534	
2.38471	0.0837438	
2.38501	0.0841375	
2.38532	0.084535	
2.38563	0.0849355	
2.38593	0.0853401	
2.38624	0.085748	
2.38654	0.0861596	
2.38685	0.0865746	
2.38715	0.0869934	
2.38746	0.0874158	
2.38776	0.087842	
2.38807	0.0882719	
2.38838	0.0887055	
2.38868	0.0891428	
2.38899	0.0895843	
2.38929	0.0900295	
2.3896	0.0904787	
2.3899	0.0909317	
2.39021	0.0913888	
2.39051	0.09185	
2.39082	0.0923149	
2.39113	0.0927843	
2.39143	0.0932578	
2.39174	0.0937354	
2.39204	0.0942171	
2.39235	0.0947032	
2.39265	0.0951938	
2.39296	0.0956886	
2.39326	0.0961877	
2.39357	0.0966914	
2.39388	0.0971995	
2.39418	0.0977121	
2.39449	0.0982296	
2.39479	0.0987515	
2.3951	0.0992779	
2.3954	0.0998095	
2.39571	0.100346	
2.39601	0.100886	
2.39632	0.101433	
2.39663	0.101983	
2.39693	0.102539	
2.39724	0.1031	
2.39754	0.103666	
2.39785	0.104237	
2.39815	0.104814	
2.39846	0.105396	
2.39877	0.105983	
2.39907	0.106576	
2.39938	0.107174	
2.39968	0.107777	
2.39999	0.108387	
2.40029	0.109002	
2.4006	0.109623	
2.4009	0.11025	
2.40121	0.110883	
2.40152	0.111521	
2.40182	0.112166	
2.40213	0.112817	
2.40243	0.113474	
2.40274	0.114138	
2.40304	0.114808	
2.40335	0.115485	
2.40365	0.116168	
2.40396	0.116859	
2.40427	0.117556	
2.40457	0.11826	
2.40488	0.118971	
2.40518	0.11969	
2.40549	0.120416	
2.40579	0.12115	
2.4061	0.121891	
2.4064	0.122641	
2.40671	0.123399	
2.40702	0.124165	
2.40732	0.124941	
2.40763	0.125725	
2.40793	0.126519	
2.40824	0.127323	
2.40854	0.128138	
2.40885	0.128964	
2.40915	0.129803	
2.40946	0.130655	
2.40977	0.131521	
2.41007	0.132405	
2.41038	0.133307	
2.41068	0.134232	
2.41099	0.135183	
2.41129	0.136166	
2.4116	0.137191	
2.4119	0.138268	
2.41221	0.139412	
2.41252	0.140643	
2.41282	0.141982	
2.41313	0.143456	
2.41343	0.145117	
2.41374	0.147073	
2.41404	0.149136	
2.41435	0.150392	
2.41465	0.150501	
2.41496	0.150356	
2.41527	0.150503	
2.41557	0.150887	
2.41588	0.151423	
2.41618	0.15208	
2.41649	0.152836	
2.41679	0.153669	
2.4171	0.154563	
2.4174	0.155506	
2.41771	0.156488	
2.41802	0.157501	
2.41832	0.158542	
2.41863	0.159608	
2.41893	0.160695	
2.41924	0.161803	
2.41954	0.162929	
2.41985	0.164072	
2.42015	0.165233	
2.42046	0.16641	
2.42077	0.167603	
2.42107	0.168813	
2.42138	0.170038	
2.42168	0.171279	
2.42199	0.172535	
2.42229	0.173808	
2.4226	0.175096	
2.4229	0.176401	
2.42321	0.177721	
2.42352	0.179058	
2.42382	0.180411	
2.42413	0.181781	
2.42443	0.183168	
2.42474	0.184572	
2.42504	0.185993	
2.42535	0.187431	
2.42565	0.188887	
2.42596	0.190362	
2.42627	0.191854	
2.42657	0.193365	
2.42688	0.194895	
2.42718	0.196444	
2.42749	0.198012	
2.42779	0.199601	
2.4281	0.201209	
2.4284	0.202837	
2.42871	0.204487	
2.42902	0.206157	
2.42932	0.207849	
2.42963	0.209562	
2.42993	0.211298	
2.43024	0.213056	
2.43054	0.214837	
2.43085	0.216642	
2.43115	0.21847	
2.43146	0.220322	
2.43177	0.222199	
2.43207	0.224101	
2.43238	0.226028	
2.43268	0.227981	
2.43299	0.229961	
2.43329	0.231967	
2.4336	0.234001	
2.43391	0.236062	
2.43421	0.238152	
2.43452	0.24027	
2.43482	0.242418	
2.43513	0.244597	
2.43543	0.246805	
2.43574	0.249045	
2.43604	0.251316	
2.43635	0.25362	
2.43666	0.255956	
2.43696	0.258326	
2.43727	0.26073	
2.43757	0.263169	
2.43788	0.265644	
2.43818	0.268155	
2.43849	0.270703	
2.43879	0.273288	
2.4391	0.275912	
2.43941	0.278575	
2.43971	0.281279	
2.44002	0.284023	
2.44032	0.286809	
2.44063	0.289637	
2.44093	0.292509	
2.44124	0.295426	
2.44154	0.298387	
2.44185	0.301395	
2.44216	0.30445	
2.44246	0.307553	
2.44277	0.310706	
2.44307	0.313909	
2.44338	0.317163	
2.44368	0.32047	
2.44399	0.32383	
2.44429	0.327246	
2.4446	0.330717	
2.44491	0.334246	
2.44521	0.337834	
2.44552	0.341481	
2.44582	0.34519	
2.44613	0.348962	
2.44643	0.352798	
2.44674	0.3567	
2.44704	0.360668	
2.44735	0.364706	
2.44766	0.368815	
2.44796	0.372995	
2.44827	0.377249	
2.44857	0.381579	
2.44888	0.385986	
2.44918	0.390473	
2.44949	0.395041	
2.44979	0.399693	
2.4501	0.404429	
2.45041	0.409254	
2.45071	0.414168	
2.45102	0.419174	
2.45132	0.424275	
2.45163	0.429472	
2.45193	0.434769	
2.45224	0.440168	
2.45254	0.445672	
2.45285	0.451283	
2.45316	0.457004	
2.45346	0.462839	
2.45377	0.46879	
2.45407	0.47486	
2.45438	0.481053	
2.45468	0.487373	
2.45499	0.493822	
2.45529	0.500405	
2.4556	0.507125	
2.45591	0.513985	
2.45621	0.520992	
2.45652	0.528147	
2.45682	0.535456	
2.45713	0.542924	
2.45743	0.550554	
2.45774	0.558352	
2.45804	0.566323	
2.45835	0.574473	
2.45866	0.582806	
2.45896	0.591329	
2.45927	0.600046	
2.45957	0.608965	
2.45988	0.618092	
2.46018	0.627434	
2.46049	0.636997	
2.46079	0.646789	
2.4611	0.656816	
2.46141	0.667088	
2.46171	0.677612	
2.46202	0.688396	
2.46232	0.69945	
2.46263	0.710784	
2.46293	0.722405	
2.46324	0.734326	
2.46354	0.746556	
2.46385	0.759106	
2.46416	0.771988	
2.46446	0.785215	
2.46477	0.798798	
2.46507	0.812751	
2.46538	0.827089	
2.46568	0.841825	
2.46599	0.856976	
2.4663	0.872556	
2.4666	0.888584	
2.46691	0.905077	
2.46721	0.922053	
2.46752	0.939532	
2.46782	0.957536	
2.46813	0.976085	
2.46843	0.995203	
2.46874	1.01491	
2.46905	1.03524	
2.46935	1.05622	
2.46966	1.07787	
2.46996	1.10022	
2.47027	1.12331	
2.47057	1.14717	
2.47088	1.17184	
2.47118	1.19735	
2.47149	1.22374	
2.4718	1.25107	
2.4721	1.27936	
2.47241	1.30868	
2.47271	1.33907	
2.47302	1.37059	
2.47332	1.4033	
2.47363	1.43726	
2.47393	1.47253	
2.47424	1.5092	
2.47455	1.54734	
2.47485	1.58702	
2.47516	1.62835	
2.47546	1.67142	
2.47577	1.71632	
2.47607	1.76318	
2.47638	1.81211	
2.47668	1.86325	
2.47699	1.91674	
2.4773	1.97273	
2.4776	2.03139	
2.47791	2.0929	
2.47821	2.15747	
2.47852	2.22532	
2.47882	2.29669	
2.47913	2.37183	
2.47943	2.45106	
2.47974	2.53469	
2.48005	2.62308	
2.48035	2.71664	
2.48066	2.81581	
2.48096	2.9211	
2.48127	3.03307	
2.48157	3.15236	
2.48188	3.27971	
2.48218	3.41593	
2.48249	3.56198	
2.4828	3.71897	
2.4831	3.88816	
2.48341	4.07104	
2.48371	4.26938	
2.48402	4.48526	
2.48432	4.72117	
2.48463	4.98016	
2.48493	5.26591	
2.48524	5.58302	
2.48555	5.93724	
2.48585	6.33586	
2.48616	6.7883	
2.48646	7.30688	
2.48677	7.90797	
2.48707	8.61364	
2.48738	9.45397	
2.48768	10.4703	
2.48799	11.7189	
2.4883	13.2752	
2.4886	15.2318	
2.48891	17.6838	
2.48921	20.6783	
2.48952	24.1189	
2.48982	27.6798	
2.49013	30.8889	
2.49043	33.4165	
2.49074	35.2395	
2.49105	36.4674	
2.49135	37.1187	
2.49166	37.1603	
2.49196	36.76	
2.49227	36.3922	
2.49257	36.6067	
2.49288	37.7719	
2.49318	40.0412	
2.49349	43.4369	
2.4938	47.8996	
2.4941	53.2677	
2.49441	59.2044	
2.49471	65.1233	
2.49502	70.1998	
2.49532	73.5666	
2.49563	74.6836	
2.49593	73.6429	
2.49624	71.1337	
2.49655	68.1011	
2.49685	65.3964	
2.49716	63.6181	
2.49746	63.1192	
2.49777	64.0788	
2.49807	66.5606	
2.49838	70.5258	
2.49868	75.7953	
2.49899	81.981	
2.4993	88.4303	
2.4996	94.2371	
2.49991	98.3777	
2.50021	100	
2.50052	98.772	
2.50082	95.043	
2.50113	89.6725	
2.50144	83.6793	
2.50174	77.9536	
2.50205	73.1242	
2.50235	69.5484	
2.50266	67.3716	
2.50296	66.5999	
2.50327	67.139	
2.50357	68.7701	
2.50388	71.0666	
2.50419	73.327	
2.50449	74.6567	
2.5048	74.2563	
2.5051	71.7794	
2.50541	67.4971	
2.50571	62.1317	
2.50602	56.4975	
2.50632	51.2131	
2.50663	46.6246	
2.50694	42.8842	
2.50724	40.0556	
2.50755	38.1724	
2.50785	37.2295	
2.50816	37.1083	
2.50846	37.4811	
2.50877	37.8399	
2.50907	37.7182	
2.50938	36.8591	
2.50969	35.1694	
2.50999	32.6478	
2.5103	29.4226	
2.5106	25.8322	
2.51091	22.3339	
2.51121	19.2619	
2.51152	16.7251	
2.51182	14.6824	
2.51213	13.0414	
2.51244	11.7105	
2.51274	10.6159	
2.51305	9.70186	
2.51335	8.92767	
2.51366	8.26332	
2.51396	7.68668	
2.51427	7.18114	
2.51457	6.73406	
2.51488	6.33568	
2.51519	5.97835	
2.51549	5.65597	
2.5158	5.36364	
2.5161	5.09735	
2.51641	4.85382	
2.51671	4.63029	
2.51702	4.42449	
2.51732	4.23445	
2.51763	4.05854	
2.51794	3.89534	
2.51824	3.74366	
2.51855	3.60246	
2.51885	3.47088	
2.51916	3.3482	
2.51946	3.23383	
2.51977	3.12738	
2.52007	3.02861	
2.52038	2.93754	
2.52069	2.85451	
2.52099	2.78025	
2.5213	2.71576	
2.5216	2.66158	
2.52191	2.61595	
2.52221	2.57298	
2.52252	2.5254	
2.52282	2.47044	
2.52313	2.40898	
2.52344	2.34051	
2.52374	2.26418	
2.52405	2.18382	
2.52435	2.10651	
2.52466	2.03665	
2.52496	1.97473	
2.52527	1.91948	
2.52557	1.86942	
2.52588	1.8234	
2.52619	1.7806	
2.52649	1.74043	
2.5268	1.70249	
2.5271	1.66648	
2.52741	1.63218	
2.52771	1.59942	
2.52802	1.56806	
2.52832	1.53797	
2.52863	1.50907	
2.52894	1.48128	
2.52924	1.45451	
2.52955	1.4287	
2.52985	1.40379	
2.53016	1.37973	
2.53046	1.35647	
2.53077	1.33397	
2.53107	1.31217	
2.53138	1.29105	
2.53169	1.27057	
2.53199	1.25068	
2.5323	1.23137	
2.5326	1.2126	
2.53291	1.19434	
2.53321	1.17657	
2.53352	1.15926	
2.53382	1.1424	
2.53413	1.12594	
2.53444	1.10989	
2.53474	1.09421	
2.53505	1.0789	
2.53535	1.06393	
2.53566	1.04928	
2.53596	1.03495	
2.53627	1.02091	
2.53658	1.00716	
2.53688	0.993688	
2.53719	0.980473	
2.53749	0.967508	
2.5378	0.954784	
2.5381	0.94229	
2.53841	0.930019	
2.53871	0.917961	
2.53902	0.90611	
2.53933	0.894458	
2.53963	0.882999	
2.53994	0.871726	
2.54024	0.860634	
2.54055	0.849717	
2.54085	0.838972	
2.54116	0.828392	
2.54146	0.817975	
2.54177	0.807716	
2.54208	0.797611	
2.54238	0.787658	
2.54269	0.777853	
2.54299	0.768194	
2.5433	0.758677	
2.5436	0.749302	
2.54391	0.740064	
2.54421	0.730963	
2.54452	0.721996	
2.54483	0.713162	
2.54513	0.704459	
2.54544	0.695884	
2.54574	0.687438	
2.54605	0.679117	
2.54635	0.670921	
2.54666	0.662848	
2.54696	0.654898	
2.54727	0.647068	
2.54758	0.639358	
2.54788	0.631765	
2.54819	0.62429	
2.54849	0.61693	
2.5488	0.609684	
2.5491	0.602552	
2.54941	0.595531	
2.54971	0.58862	
2.55002	0.581818	
2.55033	0.575123	
2.55063	0.568535	
2.55094	0.562052	
2.55124	0.555672	
2.55155	0.549393	
2.55185	0.543216	
2.55216	0.537137	
2.55246	0.531155	
2.55277	0.525269	
2.55308	0.519478	
2.55338	0.513779	
2.55369	0.508171	
2.55399	0.502653	
2.5543	0.497223	
2.5546	0.491879	
2.55491	0.48662	
2.55521	0.481444	
2.55552	0.47635	
2.55583	0.471336	
2.55613	0.4664	
2.55644	0.461541	
2.55674	0.456758	
2.55705	0.452049	
2.55735	0.447411	
2.55766	0.442845	
2.55796	0.438348	
2.55827	0.433919	
2.55858	0.429556	
2.55888	0.425259	
2.55919	0.421025	
2.55949	0.416853	
2.5598	0.412743	
2.5601	0.408692	
2.56041	0.4047	
2.56071	0.400765	
2.56102	0.396886	
2.56133	0.393062	
2.56163	0.389292	
2.56194	0.385574	
2.56224	0.381907	
2.56255	0.378292	
2.56285	0.374725	
2.56316	0.371207	
2.56346	0.367737	
2.56377	0.364313	
2.56408	0.360934	
2.56438	0.3576	
2.56469	0.35431	
2.56499	0.351063	
2.5653	0.347858	
2.5656	0.344694	
2.56591	0.341571	
2.56621	0.338487	
2.56652	0.335443	
2.56683	0.332437	
2.56713	0.329469	
2.56744	0.326538	
2.56774	0.323643	
2.56805	0.320784	
2.56835	0.317959	
2.56866	0.31517	
2.56897	0.312415	
2.56927	0.309692	
2.56958	0.307003	
2.56988	0.304346	
2.57019	0.301721	
2.57049	0.299127	
2.5708	0.296564	
2.5711	0.294031	
2.57141	0.291528	
2.57172	0.289055	
2.57202	0.28661	
2.57233	0.284194	
2.57263	0.281806	
2.57294	0.279445	
2.57324	0.277112	
2.57355	0.274806	
2.57385	0.272526	
2.57416	0.270272	
2.57447	0.268044	
2.57477	0.265842	
2.57508	0.263664	
2.57538	0.261511	
2.57569	0.259383	
2.57599	0.257278	
2.5763	0.255197	
2.5766	0.253139	
2.57691	0.251105	
2.57722	0.249093	
2.57752	0.247104	
2.57783	0.245136	
2.57813	0.243191	
2.57844	0.241267	
2.57874	0.239364	
2.57905	0.237482	
2.57935	0.235621	
2.57966	0.23378	
2.57997	0.23196	
2.58027	0.230159	
2.58058	0.228378	
2.58088	0.226616	
2.58119	0.224874	
2.58149	0.22315	
2.5818	0.221445	
2.5821	0.219759	
2.58241	0.21809	
2.58272	0.21644	
2.58302	0.214807	
2.58333	0.213192	
2.58363	0.211594	
2.58394	0.210013	
2.58424	0.208449	
2.58455	0.206902	
2.58485	0.20537	
2.58516	0.203856	
2.58547	0.202357	
2.58577	0.200874	
2.58608	0.199407	
2.58638	0.197954	
2.58669	0.196518	
2.58699	0.195096	
2.5873	0.19369	
2.5876	0.192298	
2.58791	0.19092	
2.58822	0.189557	
2.58852	0.188208	
2.58883	0.186872	
2.58913	0.185551	
2.58944	0.184244	
2.58974	0.18295	
2.59005	0.181669	
2.59035	0.180401	
2.59066	0.179146	
2.59097	0.177905	
2.59127	0.176675	
2.59158	0.175459	
2.59188	0.174254	
2.59219	0.173062	
2.59249	0.171882	
2.5928	0.170714	
2.5931	0.169558	
2.59341	0.168413	
2.59372	0.16728	
2.59402	0.166158	
2.59433	0.165048	
2.59463	0.163949	
2.59494	0.16286	
2.59524	0.161783	
2.59555	0.160716	
2.59585	0.15966	
2.59616	0.158614	
2.59647	0.157579	
2.59677	0.156554	
2.59708	0.155539	
2.59738	0.154534	
2.59769	0.153539	
2.59799	0.152553	
2.5983	0.151578	
2.5986	0.150612	
2.59891	0.149655	
2.59922	0.148708	
2.59952	0.147769	
2.59983	0.146841	
2.60013	0.14592	
2.60044	0.145009	
2.60074	0.144107	
2.60105	0.143214	
2.60135	0.142328	
2.60166	0.141452	
2.60197	0.140584	
2.60227	0.139724	
2.60258	0.138873	
2.60288	0.13803	
2.60319	0.137195	
2.60349	0.136368	
2.6038	0.135548	
2.60411	0.134737	
2.60441	0.133933	
2.60472	0.133137	
2.60502	0.132348	
2.60533	0.131567	
2.60563	0.130793	
2.60594	0.130027	
2.60624	0.129268	
2.60655	0.128515	
2.60686	0.127771	
2.60716	0.127033	
2.60747	0.126302	
2.60777	0.125578	
2.60808	0.124861	
2.60838	0.12415	
2.60869	0.123446	
2.60899	0.122749	
2.6093	0.122058	
2.60961	0.121374	
2.60991	0.120696	
2.61022	0.120024	
2.61052	0.119359	
2.61083	0.1187	
2.61113	0.118047	
2.61144	0.1174	
2.61174	0.11676	
2.61205	0.116125	
2.61236	0.115496	
2.61266	0.114873	
2.61297	0.114256	
2.61327	0.113645	
2.61358	0.113039	
2.61388	0.112439	
2.61419	0.111845	
2.61449	0.111256	
2.6148	0.110673	
2.61511	0.110095	
2.61541	0.109523	
2.61572	0.108956	
2.61602	0.108394	
2.61633	0.107838	
2.61663	0.107287	
2.61694	0.106741	
2.61724	0.106201	
2.61755	0.105665	
2.61786	0.105135	
2.61816	0.10461	
2.61847	0.104089	
2.61877	0.103574	
2.61908	0.103064	
2.61938	0.102558	
2.61969	0.102057	
2.61999	0.101561	
2.6203	0.101071	
2.62061	0.100585	
2.62091	0.100103	
2.62122	0.0996266	
2.62152	0.0991549	
2.62183	0.0986878	
2.62213	0.0982251	
2.62244	0.0977673	
2.62274	0.0973139	
2.62305	0.0968654	
2.62336	0.0964213	
2.62366	0.0959817	
2.62397	0.095547	
2.62427	0.0951163	
2.62458	0.0946905	
2.62488	0.0942692	
2.62519	0.0938524	
2.62549	0.0934396	
2.6258	0.0930317	
2.62611	0.0926282	
2.62641	0.0922292	
2.62672	0.0918347	
2.62702	0.0914443	
2.62733	0.0910588	
2.62763	0.0906773	
2.62794	0.0903007	
2.62824	0.0899281	
2.62855	0.0895604	
2.62886	0.0891969	
2.62916	0.0888377	
2.62947	0.0884835	
2.62977	0.0881333	
2.63008	0.087788	
2.63038	0.0874471	
2.63069	0.0871103	
2.63099	0.0867788	
2.6313	0.0864513	
2.63161	0.0861287	
2.63191	0.0858109	
2.63222	0.0854976	
2.63252	0.0851892	
2.63283	0.0848852	
2.63313	0.0845861	
2.63344	0.0842921	
2.63374	0.0840027	
2.63405	0.0837184	
2.63436	0.0834394	
2.63466	0.0831649	
2.63497	0.0828959	
2.63527	0.0826322	
2.63558	0.0823736	
2.63588	0.0821203	
2.63619	0.0818726	
2.6365	0.0816304	
2.6368	0.0813942	
2.63711	0.0811633	
2.63741	0.0809386	
2.63772	0.0807196	
2.63802	0.0805072	
2.63833	0.0803009	
2.63863	0.0801008	
2.63894	0.0799075	
2.63925	0.0797208	
2.63955	0.0795409	
2.63986	0.0793684	
2.64016	0.079203	
2.64047	0.0790454	
2.64077	0.0788957	
2.64108	0.0787538	
2.64138	0.0786204	
2.64169	0.0784956	
2.642	0.0783794	
2.6423	0.0782724	
2.64261	0.0781752	
2.64291	0.078088	
2.64322	0.0780113	
2.64352	0.0779454	
2.64383	0.077891	
2.64413	0.0778481	
2.64444	0.0778176	
2.64475	0.0778001	
2.64505	0.0777964	
2.64536	0.0778068	
2.64566	0.0778321	
2.64597	0.0778735	
2.64627	0.0779316	
2.64658	0.0780076	
2.64688	0.0781022	
2.64719	0.0782169	
2.6475	0.0783525	
2.6478	0.0785109	
2.64811	0.0786934	
2.64841	0.078902	
2.64872	0.0791378	
2.64902	0.0794034	
2.64933	0.0797011	
2.64963	0.0800334	
2.64994	0.0804033	
2.65025	0.0808135	
2.65055	0.081268	
2.65086	0.0817709	
2.65116	0.0823267	
2.65147	0.0829406	
2.65177	0.0836194	
2.65208	0.0843693	
2.65238	0.0851993	
2.65269	0.0861183	
2.653	0.0871386	
2.6533	0.0882734	
2.65361	0.0895396	
2.65391	0.0909567	
2.65422	0.09255	
2.65452	0.0943501	
2.65483	0.0963967	
2.65513	0.0987407	
2.65544	0.101447	
2.65575	0.104605	
2.65605	0.108333	
2.65636	0.112793	
2.65666	0.118209	
2.65697	0.124887	
2.65727	0.133237	
2.65758	0.143762	
2.65788	0.156959	
2.65819	0.173003	
2.6585	0.191192	
2.6588	0.209561	
2.65911	0.22562	
2.65941	0.237932	
2.65972	0.246521	
2.66002	0.251736	
2.66033	0.253525	
2.66063	0.252167	
2.66094	0.249417	
2.66125	0.248107	
2.66155	0.250559	
2.66186	0.257857	
2.66216	0.270213	
2.66247	0.287497	
2.66277	0.309452	
2.66308	0.335571	
2.66338	0.364645	
2.66369	0.394204	
2.664	0.420372	
2.6643	0.438794	
2.66461	0.446492	
2.66491	0.443485	
2.66522	0.432867	
2.66552	0.419261	
2.66583	0.406924	
2.66613	0.398727	
2.66644	0.396204	
2.66675	0.400082	
2.66705	0.410714	
2.66736	0.428232	
2.66766	0.452433	
2.66797	0.482327	
2.66827	0.515369	
2.66858	0.5468	
2.66888	0.57012	
2.66919	0.579323	
2.6695	0.571913	
2.6698	0.55033	
2.67011	0.520514	
2.67041	0.488887	
2.67072	0.460114	
2.67102	0.436639	
2.67133	0.419385	
2.67164	0.408564	
2.67194	0.404171	
2.67225	0.406037	
2.67255	0.41345	
2.67286	0.424467	
2.67316	0.435481	
2.67347	0.441762	
2.67377	0.43911	
2.67408	0.425727	
2.67439	0.403053	
2.67469	0.374927	
2.675	0.345707	
2.6753	0.318626	
2.67561	0.295257	
2.67591	0.275985	
2.67622	0.260739	
2.67652	0.249471	
2.67683	0.242236	
2.67714	0.238958	
2.67744	0.238916	
2.67775	0.240322	
2.67805	0.240746	
2.67836	0.238286	
2.67866	0.232055	
2.67897	0.221796	
2.67927	0.207688	
2.67958	0.190685	
2.67989	0.172735	
2.68019	0.155953	
2.6805	0.141552	
2.6808	0.129725	
2.68111	0.120133	
2.68141	0.112315	
2.68172	0.105859	
2.68202	0.100445	
2.68233	0.0958357	
2.68264	0.0918567	
2.68294	0.0883792	
2.68325	0.0853084	
2.68355	0.0825714	
2.68386	0.0801124	
2.68416	0.0778884	
2.68447	0.0758648	
2.68477	0.0740137	
2.68508	0.0723124	
2.68539	0.0707421	
2.68569	0.0692878	
2.686	0.0679359	
2.6863	0.0666756	
2.68661	0.0654973	
2.68691	0.0643928	
2.68722	0.0633549	
2.68752	0.0623778	
2.68783	0.0614557	
2.68814	0.060584	
2.68844	0.0597585	
2.68875	0.0589754	
2.68905	0.0582311	
2.68936	0.0575233	
2.68966	0.0568483	
2.68997	0.0562046	
2.69027	0.0555892	
2.69058	0.0550006	
2.69089	0.0544369	
2.69119	0.0538964	
2.6915	0.0533778	
2.6918	0.0528794	
2.69211	0.0524003	
2.69241	0.0519391	
2.69272	0.0514947	
2.69302	0.0510659	
2.69333	0.0506524	
2.69364	0.050253	
2.69394	0.0498671	
2.69425	0.0494938	
2.69455	0.0491325	
2.69486	0.0487827	
2.69516	0.0484437	
2.69547	0.0481147	
2.69577	0.0477958	
2.69608	0.0474859	
2.69639	0.0471849	
2.69669	0.0468925	
2.697	0.0466082	
2.6973	0.0463318	
2.69761	0.0460625	
2.69791	0.0458002	
2.69822	0.0455447	
2.69852	0.0452958	
2.69883	0.0450533	
2.69914	0.0448167	
2.69944	0.0445858	
2.69975	0.0443604	
2.70005	0.0441402	
2.70036	0.0439253	
2.70066	0.0437152	
2.70097	0.0435099	
2.70127	0.0433091	
2.70158	0.0431132	
2.70189	0.0429209	
2.70219	0.0427332	
2.7025	0.0425495	
2.7028	0.0423696	
2.70311	0.0421938	
2.70341	0.0420213	
2.70372	0.0418525	
2.70402	0.0416867	
2.70433	0.0415247	
2.70464	0.041366	
2.70494	0.0412103	
2.70525	0.0410575	
2.70555	0.0409082	
2.70586	0.0407614	
2.70616	0.0406176	
2.70647	0.0404768	
2.70678	0.0403382	
2.70708	0.0402026	
2.70739	0.0400696	
2.70769	0.0399388	
2.708	0.0398111	
2.7083	0.0396851	
2.70861	0.0395618	
2.70891	0.0394411	
2.70922	0.0393223	
2.70953	0.0392061	
2.70983	0.0390917	
2.71014	0.0389799	
2.71044	0.0388701	
2.71075	0.038762	
2.71105	0.0386562	
2.71136	0.0385527	
2.71166	0.038451	
2.71197	0.0383511	
2.71228	0.0382535	
2.71258	0.0381574	
2.71289	0.0380635	
2.71319	0.0379715	
2.7135	0.037881	
2.7138	0.0377927	
2.71411	0.0377059	
2.71441	0.0376213	
2.71472	0.0375383	
2.71503	0.0374567	
2.71533	0.0373773	
2.71564	0.0372995	
2.71594	0.0372231	
2.71625	0.037149	
2.71655	0.037076	
2.71686	0.0370052	
