1.77198	0.0232138	
1.77229	0.0215683	
1.7726	0.02014	
1.7729	0.0189137	
1.77321	0.0178676	
1.77351	0.0169802	
1.77382	0.0162292	
1.77412	0.0155952	
1.77443	0.015058	
1.77473	0.0146039	
1.77504	0.0142194	
1.77535	0.0138938	
1.77565	0.0136163	
1.77596	0.0133801	
1.77626	0.0131786	
1.77657	0.0130065	
1.77687	0.0128578	
1.77718	0.0127312	
1.77748	0.0126228	
1.77779	0.01253	
1.7781	0.0124495	
1.7784	0.0123803	
1.77871	0.0123218	
1.77901	0.0122719	
1.77932	0.012229	
1.77962	0.0121932	
1.77993	0.0121623	
1.78023	0.012137	
1.78054	0.0121154	
1.78085	0.0120994	
1.78115	0.0120852	
1.78146	0.0120748	
1.78176	0.0120677	
1.78207	0.0120629	
1.78237	0.0120595	
1.78268	0.0120588	
1.78298	0.0120595	
1.78329	0.0120625	
1.7836	0.012067	
1.7839	0.012074	
1.78421	0.0120819	
1.78451	0.0120897	
1.78482	0.0121001	
1.78512	0.0121105	
1.78543	0.0121225	
1.78573	0.0121348	
1.78604	0.0121489	
1.78635	0.0121634	
1.78665	0.0121783	
1.78696	0.0121932	
1.78726	0.0122104	
1.78757	0.0122279	
1.78787	0.0122461	
1.78818	0.0122644	
1.78848	0.0122838	
1.78879	0.0123035	
1.7891	0.0123244	
1.7894	0.0123452	
1.78971	0.0123672	
1.79001	0.0123892	
1.79032	0.0124119	
1.79062	0.012435	
1.79093	0.0124592	
1.79124	0.0124834	
1.79154	0.0125084	
1.79185	0.0125337	
1.79215	0.0125598	
1.79246	0.0125863	
1.79276	0.0126138	
1.79307	0.0126418	
1.79337	0.0126705	
1.79368	0.0126995	
1.79399	0.0127286	
1.79429	0.0127587	
1.7946	0.01279	
1.7949	0.0128224	
1.79521	0.0128549	
1.79551	0.012888	
1.79582	0.0129227	
1.79612	0.012958	
1.79643	0.0129938	
1.79674	0.0130307	
1.79704	0.0130687	
1.79735	0.0131078	
1.79765	0.0131484	
1.79796	0.0131898	
1.79826	0.013233	
1.79857	0.0132788	
1.79887	0.0133246	
1.79918	0.013373	
1.79949	0.0134245	
1.79979	0.0134785	
1.8001	0.0135344	
1.8004	0.0135943	
1.80071	0.0136577	
1.80101	0.0137266	
1.80132	0.0137992	
1.80162	0.0138786	
1.80193	0.0139639	
1.80224	0.0140592	
1.80254	0.014165	
1.80285	0.0142835	
1.80315	0.0144184	
1.80346	0.0145733	
1.80376	0.014754	
1.80407	0.0149686	
1.80437	0.0152264	
1.80468	0.0155419	
1.80499	0.0159334	
1.80529	0.0164241	
1.8056	0.0170428	
1.8059	0.0178266	
1.80621	0.0188231	
1.80651	0.0201005	
1.80682	0.0216056	
1.80712	0.0227746	
1.80743	0.0227906	
1.80774	0.0216946	
1.80804	0.0203233	
1.80835	0.0191957	
1.80865	0.0183463	
1.80896	0.0177078	
1.80926	0.0172321	
1.80957	0.0168871	
1.80987	0.0166416	
1.81018	0.0164747	
1.81049	0.0163682	
1.81079	0.0163104	
1.8111	0.0162911	
1.8114	0.0163052	
1.81171	0.0163458	
1.81201	0.0164129	
1.81232	0.0165045	
1.81262	0.0166196	
1.81293	0.0167575	
1.81324	0.0169214	
1.81354	0.017111	
1.81385	0.0173315	
1.81415	0.0175852	
1.81446	0.0178788	
1.81476	0.0182163	
1.81507	0.0186071	
1.81537	0.0190597	
1.81568	0.0195865	
1.81599	0.0201989	
1.81629	0.0209134	
1.8166	0.0217449	
1.8169	0.0227083	
1.81721	0.0238139	
1.81751	0.0250623	
1.81782	0.0264376	
1.81812	0.0279021	
1.81843	0.0293918	
1.81874	0.0308227	
1.81904	0.0321113	
1.81935	0.0331879	
1.81965	0.0340119	
1.81996	0.0345748	
1.82026	0.0348829	
1.82057	0.0349462	
1.82087	0.0347655	
1.82118	0.0343308	
1.82149	0.0336353	
1.82179	0.0326846	
1.8221	0.031516	
1.8224	0.030195	
1.82271	0.0288058	
1.82301	0.0274338	
1.82332	0.0261448	
1.82362	0.0249788	
1.82393	0.0239544	
1.82424	0.0230722	
1.82454	0.0223223	
1.82485	0.0216901	
1.82515	0.0211604	
1.82546	0.0207178	
1.82576	0.0203479	
1.82607	0.0200402	
1.82638	0.0197843	
1.82668	0.0195719	
1.82699	0.0193954	
1.82729	0.0192497	
1.8276	0.0191305	
1.8279	0.019034	
1.82821	0.0189554	
1.82851	0.0188936	
1.82882	0.018847	
1.82913	0.0188123	
1.82943	0.0187885	
1.82974	0.0187736	
1.83004	0.018768	
1.83035	0.0187699	
1.83065	0.0187777	
1.83096	0.0187911	
1.83126	0.0188109	
1.83157	0.0188351	
1.83188	0.0188638	
1.83218	0.0188962	
1.83249	0.0189316	
1.83279	0.018971	
1.8331	0.0190128	
1.8334	0.0190575	
1.83371	0.0191055	
1.83401	0.0191551	
1.83432	0.0192076	
1.83463	0.019262	
1.83493	0.0193182	
1.83524	0.0193764	
1.83554	0.0194356	
1.83585	0.0194963	
1.83615	0.0195596	
1.83646	0.0196237	
1.83676	0.0196896	
1.83707	0.0197563	
1.83738	0.0198245	
1.83768	0.0198934	
1.83799	0.0199635	
1.83829	0.0200342	
1.8386	0.0201065	
1.8389	0.0201795	
1.83921	0.0202529	
1.83951	0.0203274	
1.83982	0.0204034	
1.84013	0.0204802	
1.84043	0.0205562	
1.84074	0.0206333	
1.84104	0.0207115	
1.84135	0.0207908	
1.84165	0.0208698	
1.84196	0.0209499	
1.84226	0.0210308	
1.84257	0.0211116	
1.84288	0.0211932	
1.84318	0.0212755	
1.84349	0.0213575	
1.84379	0.0214394	
1.8441	0.0215225	
1.8444	0.0216063	
1.84471	0.0216898	
1.84501	0.0217732	
1.84532	0.0218574	
1.84563	0.021942	
1.84593	0.0220265	
1.84624	0.0221111	
1.84654	0.022196	
1.84685	0.022281	
1.84715	0.0223659	
1.84746	0.0224512	
1.84776	0.0225365	
1.84807	0.0226218	
1.84838	0.0227071	
1.84868	0.0227924	
1.84899	0.0228774	
1.84929	0.0229627	
1.8496	0.0230476	
1.8499	0.0231329	
1.85021	0.0232175	
1.85051	0.0233024	
1.85082	0.023387	
1.85113	0.0234719	
1.85143	0.0235558	
1.85174	0.0236392	
1.85204	0.0237234	
1.85235	0.0238068	
1.85265	0.0238899	
1.85296	0.0239722	
1.85326	0.0240553	
1.85357	0.024138	
1.85388	0.02422	
1.85418	0.0243012	
1.85449	0.024382	
1.85479	0.0244625	
1.8551	0.024543	
1.8554	0.0246227	
1.85571	0.024702	
1.85601	0.024781	
1.85632	0.0248592	
1.85663	0.0249371	
1.85693	0.0250146	
1.85724	0.0250913	
1.85754	0.0251677	
1.85785	0.0252437	
1.85815	0.0253186	
1.85846	0.0253938	
1.85876	0.0254672	
1.85907	0.025541	
1.85938	0.0256136	
1.85968	0.0256859	
1.85999	0.0257574	
1.86029	0.0258282	
1.8606	0.0258986	
1.8609	0.0259683	
1.86121	0.0260375	
1.86152	0.0261061	
1.86182	0.0261731	
1.86213	0.0262398	
1.86243	0.0263061	
1.86274	0.0263728	
1.86304	0.0264369	
1.86335	0.0265013	
1.86365	0.026565	
1.86396	0.0266287	
1.86427	0.0266902	
1.86457	0.0267521	
1.86488	0.0268124	
1.86518	0.0268728	
1.86549	0.026932	
1.86579	0.0269912	
1.8661	0.027049	
1.8664	0.0271071	
1.86671	0.027163	
1.86702	0.0272188	
1.86732	0.0272743	
1.86763	0.0273302	
1.86793	0.0273835	
1.86824	0.0274371	
1.86854	0.0274893	
1.86885	0.0275418	
1.86915	0.0275929	
1.86946	0.0276443	
1.86977	0.0276946	
1.87007	0.0277452	
1.87038	0.0277933	
1.87068	0.0278417	
1.87099	0.0278898	
1.87129	0.0279382	
1.8716	0.0279844	
1.8719	0.0280306	
1.87221	0.0280764	
1.87252	0.0281222	
1.87282	0.0281669	
1.87313	0.028212	
1.87343	0.0282556	
1.87374	0.0282995	
1.87404	0.0283431	
1.87435	0.0283871	
1.87465	0.0284296	
1.87496	0.0284724	
1.87527	0.0285152	
1.87557	0.0285581	
1.87588	0.0285994	
1.87618	0.0286411	
1.87649	0.0286825	
1.87679	0.0287242	
1.8771	0.0287659	
1.8774	0.0288077	
1.87771	0.0288494	
1.87802	0.0288915	
1.87832	0.0289336	
1.87863	0.0289757	
1.87893	0.0290189	
1.87924	0.0290621	
1.87954	0.0291057	
1.87985	0.0291493	
1.88015	0.029194	
1.88046	0.0292391	
1.88077	0.0292853	
1.88107	0.0293318	
1.88138	0.0293802	
1.88168	0.029429	
1.88199	0.029479	
1.88229	0.0295289	
1.8826	0.0295814	
1.8829	0.0296362	
1.88321	0.0296917	
1.88352	0.0297494	
1.88382	0.0298087	
1.88413	0.0298705	
1.88443	0.0299342	
1.88474	0.0300005	
1.88504	0.0300687	
1.88535	0.030141	
1.88565	0.0302162	
1.88596	0.0302952	
1.88627	0.0303775	
1.88657	0.0304636	
1.88688	0.0305533	
1.88718	0.0306487	
1.88749	0.0307485	
1.88779	0.030854	
1.8881	0.0309646	
1.8884	0.0310823	
1.88871	0.0312075	
1.88902	0.0313394	
1.88932	0.0314783	
1.88963	0.031627	
1.88993	0.0317845	
1.89024	0.0319522	
1.89054	0.0321314	
1.89085	0.0323217	
1.89115	0.0325255	
1.89146	0.0327438	
1.89177	0.032977	
1.89207	0.0332274	
1.89238	0.0334959	
1.89268	0.0337847	
1.89299	0.0340953	
1.89329	0.0344306	
1.8936	0.034792	
1.89391	0.0351824	
1.89421	0.0356052	
1.89452	0.0360634	
1.89482	0.0365619	
1.89513	0.0371046	
1.89543	0.0376955	
1.89574	0.0383411	
1.89604	0.0390485	
1.89635	0.0398252	
1.89666	0.0406783	
1.89696	0.0416204	
1.89727	0.0426609	
1.89757	0.0438154	
1.89788	0.0450987	
1.89818	0.0465319	
1.89849	0.0481375	
1.89879	0.0499435	
1.8991	0.0519823	
1.89941	0.054295	
1.89971	0.056931	
1.90002	0.0599541	
1.90032	0.0634387	
1.90063	0.0674833	
1.90093	0.0722092	
1.90124	0.0777762	
1.90154	0.0843912	
1.90185	0.0923272	
1.90216	0.101949	
1.90246	0.113756	
1.90277	0.128435	
1.90307	0.146955	
1.90338	0.170693	
1.90368	0.201637	
1.90399	0.242649	
1.90429	0.297761	
1.9046	0.37221	
1.90491	0.471328	
1.90521	0.596447	
1.90552	0.737179	
1.90582	0.867793	
1.90613	0.959073	
1.90643	0.993303	
1.90674	0.965143	
1.90704	0.878909	
1.90735	0.750915	
1.90766	0.609703	
1.90796	0.482154	
1.90827	0.38023	
1.90857	0.303396	
1.90888	0.246467	
1.90918	0.204115	
1.90949	0.172181	
1.90979	0.147696	
1.9101	0.128599	
1.91041	0.113459	
1.91071	0.101274	
1.91102	0.0913344	
1.91132	0.0831254	
1.91163	0.0762694	
1.91193	0.0704855	
1.91224	0.0655614	
1.91254	0.0613347	
1.91285	0.0576798	
1.91316	0.0544958	
1.91346	0.0517052	
1.91377	0.0492446	
1.91407	0.0470638	
1.91438	0.0451215	
1.91468	0.0433829	
1.91499	0.0418201	
1.91529	0.0404097	
1.9156	0.0391308	
1.91591	0.0379685	
1.91621	0.0369083	
1.91652	0.0359379	
1.91682	0.0350464	
1.91713	0.0342261	
1.91743	0.0334695	
1.91774	0.0327688	
1.91804	0.0321183	
1.91835	0.0315137	
1.91866	0.0309505	
1.91896	0.0304244	
1.91927	0.0299323	
1.91957	0.0294711	
1.91988	0.0290379	
1.92018	0.0286303	
1.92049	0.0282466	
1.92079	0.0278842	
1.9211	0.0275418	
1.92141	0.0272173	
1.92171	0.0269096	
1.92202	0.0266179	
1.92232	0.0263412	
1.92263	0.0260778	
1.92293	0.0258267	
1.92324	0.0255872	
1.92354	0.0253584	
1.92385	0.0251397	
1.92416	0.0249304	
1.92446	0.02473	
1.92477	0.0245385	
1.92507	0.0243548	
1.92538	0.0241779	
1.92568	0.0240076	
1.92599	0.0238445	
1.92629	0.0236873	
1.9266	0.0235356	
1.92691	0.0233892	
1.92721	0.0232488	
1.92752	0.0231128	
1.92782	0.0229821	
1.92813	0.0228561	
1.92843	0.0227336	
1.92874	0.0226147	
1.92905	0.0225008	
1.92935	0.0223905	
1.92966	0.0222825	
1.92996	0.0221785	
1.93027	0.0220779	
1.93057	0.02198	
1.93088	0.021885	
1.93118	0.0217933	
1.93149	0.0217039	
1.9318	0.0216167	
1.9321	0.0215326	
1.93241	0.0214498	
1.93271	0.0213705	
1.93302	0.0212934	
1.93332	0.0212181	
1.93363	0.0211444	
1.93393	0.0210728	
1.93424	0.0210028	
1.93455	0.0209354	
1.93485	0.0208694	
1.93516	0.0208057	
1.93546	0.0207435	
1.93577	0.0206817	
1.93607	0.0206217	
1.93638	0.020564	
1.93668	0.0205077	
1.93699	0.0204526	
1.9373	0.0203993	
1.9376	0.0203464	
1.93791	0.0202954	
1.93821	0.0202451	
1.93852	0.0201959	
1.93882	0.0201486	
1.93913	0.020102	
1.93943	0.0200562	
1.93974	0.0200123	
1.94005	0.019969	
1.94035	0.019927	
1.94066	0.0198863	
1.94096	0.0198457	
1.94127	0.0198066	
1.94157	0.0197679	
1.94188	0.019731	
1.94218	0.0196941	
1.94249	0.0196587	
1.9428	0.0196233	
1.9431	0.0195894	
1.94341	0.0195559	
1.94371	0.0195235	
1.94402	0.0194915	
1.94432	0.0194609	
1.94463	0.0194304	
1.94493	0.0194013	
1.94524	0.0193726	
1.94555	0.0193443	
1.94585	0.0193164	
1.94616	0.0192896	
1.94646	0.0192631	
1.94677	0.0192378	
1.94707	0.0192128	
1.94738	0.0191886	
1.94768	0.0191648	
1.94799	0.0191417	
1.9483	0.0191189	
1.9486	0.019097	
1.94891	0.0190753	
1.94921	0.0190545	
1.94952	0.019034	
1.94982	0.0190143	
1.95013	0.0189945	
1.95043	0.0189755	
1.95074	0.0189569	
1.95105	0.018939	
1.95135	0.0189215	
1.95166	0.0189047	
1.95196	0.0188883	
1.95227	0.0188723	
1.95257	0.0188567	
1.95288	0.0188414	
1.95318	0.0188265	
1.95349	0.018812	
1.9538	0.0187978	
1.9541	0.0187844	
1.95441	0.018771	
1.95471	0.0187583	
1.95502	0.0187457	
1.95532	0.0187337	
1.95563	0.0187218	
1.95593	0.0187106	
1.95624	0.0186998	
1.95655	0.0186894	
1.95685	0.018679	
1.95716	0.0186693	
1.95746	0.0186596	
1.95777	0.0186503	
1.95807	0.0186414	
1.95838	0.0186328	
1.95868	0.0186246	
1.95899	0.0186168	
1.9593	0.0186093	
1.9596	0.0186019	
1.95991	0.0185948	
1.96021	0.0185881	
1.96052	0.0185814	
1.96082	0.0185754	
1.96113	0.0185698	
1.96144	0.0185646	
1.96174	0.0185594	
1.96205	0.0185546	
1.96235	0.0185497	
1.96266	0.0185456	
1.96296	0.0185415	
1.96327	0.0185374	
1.96357	0.0185337	
1.96388	0.0185307	
1.96419	0.0185277	
1.96449	0.0185248	
1.9648	0.0185218	
1.9651	0.0185195	
1.96541	0.0185177	
1.96571	0.0185154	
1.96602	0.0185136	
1.96632	0.0185125	
1.96663	0.0185113	
1.96694	0.0185102	
1.96724	0.0185095	
1.96755	0.0185091	
1.96785	0.0185087	
1.96816	0.0185084	
1.96846	0.0185084	
1.96877	0.0185091	
1.96907	0.0185098	
1.96938	0.0185106	
1.96969	0.0185113	
1.96999	0.0185125	
1.9703	0.0185139	
1.9706	0.0185154	
1.97091	0.0185169	
1.97121	0.0185192	
1.97152	0.0185218	
1.97182	0.018524	
1.97213	0.0185266	
1.97244	0.0185296	
1.97274	0.0185326	
1.97305	0.0185356	
1.97335	0.0185389	
1.97366	0.0185426	
1.97396	0.0185464	
1.97427	0.0185501	
1.97457	0.0185538	
1.97488	0.0185583	
1.97519	0.0185627	
1.97549	0.0185672	
1.9758	0.0185717	
1.9761	0.0185765	
1.97641	0.0185817	
1.97671	0.018587	
1.97702	0.0185922	
1.97732	0.0185978	
1.97763	0.0186037	
1.97794	0.0186093	
1.97824	0.0186153	
1.97855	0.0186216	
1.97885	0.0186279	
1.97916	0.0186343	
1.97946	0.018641	
1.97977	0.0186477	
1.98007	0.0186548	
1.98038	0.0186618	
1.98069	0.0186689	
1.98099	0.0186764	
1.9813	0.0186842	
1.9816	0.0186916	
1.98191	0.0186995	
1.98221	0.0187077	
1.98252	0.0187159	
1.98282	0.0187241	
1.98313	0.0187322	
1.98344	0.0187408	
1.98374	0.0187498	
1.98405	0.0187583	
1.98435	0.0187673	
1.98466	0.0187766	
1.98496	0.0187859	
1.98527	0.0187952	
1.98557	0.0188045	
1.98588	0.0188142	
1.98619	0.0188243	
1.98649	0.018834	
1.9868	0.018844	
1.9871	0.0188541	
1.98741	0.0188645	
1.98771	0.0188746	
1.98802	0.018885	
1.98832	0.0188958	
1.98863	0.0189066	
1.98894	0.0189174	
1.98924	0.0189286	
1.98955	0.0189397	
1.98985	0.0189509	
1.99016	0.0189621	
1.99046	0.0189736	
1.99077	0.0189856	
1.99107	0.0189975	
1.99138	0.0190094	
1.99169	0.0190213	
1.99199	0.0190336	
1.9923	0.0190459	
1.9926	0.0190582	
1.99291	0.0190705	
1.99321	0.0190832	
1.99352	0.0190962	
1.99382	0.0191089	
1.99413	0.0191219	
1.99444	0.019135	
1.99474	0.0191484	
1.99505	0.0191614	
1.99535	0.0191748	
1.99566	0.0191886	
1.99596	0.0192024	
1.99627	0.0192162	
1.99658	0.0192299	
1.99688	0.0192441	
1.99719	0.0192583	
1.99749	0.0192724	
1.9978	0.0192866	
1.9981	0.0193011	
1.99841	0.019316	
1.99871	0.0193305	
1.99902	0.0193454	
1.99933	0.0193603	
1.99963	0.0193756	
1.99994	0.0193905	
2.00024	0.0194058	
2.00055	0.0194214	
2.00085	0.0194371	
2.00116	0.0194527	
2.00146	0.0194684	
2.00177	0.019484	
2.00208	0.0195	
2.00238	0.0195161	
2.00269	0.0195321	
2.00299	0.0195485	
2.0033	0.0195652	
2.0036	0.0195816	
2.00391	0.0195984	
2.00421	0.0196151	
2.00452	0.0196319	
2.00483	0.0196487	
2.00513	0.0196658	
2.00544	0.0196833	
2.00574	0.0197008	
2.00605	0.0197183	
2.00635	0.0197358	
2.00666	0.0197537	
2.00696	0.0197716	
2.00727	0.0197895	
2.00758	0.0198074	
2.00788	0.0198256	
2.00819	0.0198442	
2.00849	0.0198625	
2.0088	0.0198811	
2.0091	0.0198998	
2.00941	0.0199188	
2.00971	0.0199378	
2.01002	0.0199568	
