-3.77374	0.000178814	
-3.77344	0.000178814	
-3.77313	0.000178814	
-3.77282	0.000178814	
-3.77252	0.000178814	
-3.77221	0.000178814	
-3.77191	0.000178814	
-3.7716	0.000178814	
-3.7713	0.000178814	
-3.77099	0.000179186	
-3.77069	0.000179186	
-3.77038	0.000179186	
-3.77007	0.000179186	
-3.76977	0.000179186	
-3.76946	0.000179186	
-3.76916	0.000179186	
-3.76885	0.000179186	
-3.76855	0.000179186	
-3.76824	0.000179186	
-3.76794	0.000179186	
-3.76763	0.000179186	
-3.76732	0.000179186	
-3.76702	0.000179186	
-3.76671	0.000179186	
-3.76641	0.000179186	
-3.7661	0.000179186	
-3.7658	0.000179186	
-3.76549	0.000179186	
-3.76519	0.000179186	
-3.76488	0.000179559	
-3.76457	0.000179559	
-3.76427	0.000179559	
-3.76396	0.000179559	
-3.76366	0.000179559	
-3.76335	0.000179559	
-3.76305	0.000179559	
-3.76274	0.000179559	
-3.76244	0.000179559	
-3.76213	0.000179559	
-3.76182	0.000179559	
-3.76152	0.000179559	
-3.76121	0.000179559	
-3.76091	0.000179559	
-3.7606	0.000179559	
-3.7603	0.000179559	
-3.75999	0.000179559	
-3.75969	0.000179559	
-3.75938	0.000179559	
-3.75907	0.000179559	
-3.75877	0.000179559	
-3.75846	0.000179932	
-3.75816	0.000179932	
-3.75785	0.000179932	
-3.75755	0.000179932	
-3.75724	0.000179932	
-3.75694	0.000179932	
-3.75663	0.000179932	
-3.75632	0.000179932	
-3.75602	0.000179932	
-3.75571	0.000179932	
-3.75541	0.000179932	
-3.7551	0.000179932	
-3.7548	0.000179932	
-3.75449	0.000179932	
-3.75419	0.000179932	
-3.75388	0.000179932	
-3.75357	0.000179932	
-3.75327	0.000179932	
-3.75296	0.000179932	
-3.75266	0.000179932	
-3.75235	0.000179932	
-3.75205	0.000180304	
-3.75174	0.000180304	
-3.75144	0.000180304	
-3.75113	0.000180304	
-3.75082	0.000180304	
-3.75052	0.000180304	
-3.75021	0.000180304	
-3.74991	0.000180304	
-3.7496	0.000180304	
-3.7493	0.000180304	
-3.74899	0.000180304	
-3.74869	0.000180304	
-3.74838	0.000180304	
-3.74807	0.000180304	
-3.74777	0.000180304	
-3.74746	0.000180304	
-3.74716	0.000180304	
-3.74685	0.000180304	
-3.74655	0.000180304	
-3.74624	0.000180304	
-3.74594	0.000180677	
-3.74563	0.000180677	
-3.74532	0.000180677	
-3.74502	0.000180677	
-3.74471	0.000180677	
-3.74441	0.000180677	
-3.7441	0.000180677	
-3.7438	0.000180677	
-3.74349	0.000180677	
-3.74319	0.000180677	
-3.74288	0.000180677	
-3.74257	0.000180677	
-3.74227	0.000180677	
-3.74196	0.000180677	
-3.74166	0.000180677	
-3.74135	0.000180677	
-3.74105	0.000180677	
-3.74074	0.000180677	
-3.74043	0.000180677	
-3.74013	0.000180677	
-3.73982	0.000180677	
-3.73952	0.000181049	
-3.73921	0.000181049	
-3.73891	0.000181049	
-3.7386	0.000181049	
-3.7383	0.000181049	
-3.73799	0.000181049	
-3.73768	0.000181049	
-3.73738	0.000181049	
-3.73707	0.000181049	
-3.73677	0.000181049	
-3.73646	0.000181049	
-3.73616	0.000181049	
-3.73585	0.000181049	
-3.73555	0.000181049	
-3.73524	0.000181049	
-3.73493	0.000181049	
-3.73463	0.000181049	
-3.73432	0.000181049	
-3.73402	0.000181049	
-3.73371	0.000181049	
-3.73341	0.000181422	
-3.7331	0.000181422	
-3.7328	0.000181422	
-3.73249	0.000181422	
-3.73218	0.000181422	
-3.73188	0.000181422	
-3.73157	0.000181422	
-3.73127	0.000181422	
-3.73096	0.000181422	
-3.73066	0.000181422	
-3.73035	0.000181422	
-3.73005	0.000181422	
-3.72974	0.000181422	
-3.72943	0.000181422	
-3.72913	0.000181422	
-3.72882	0.000181422	
-3.72852	0.000181422	
-3.72821	0.000181422	
-3.72791	0.000181422	
-3.7276	0.000181422	
-3.7273	0.000181794	
-3.72699	0.000181794	
-3.72668	0.000181794	
-3.72638	0.000181794	
-3.72607	0.000181794	
-3.72577	0.000181794	
-3.72546	0.000181794	
-3.72516	0.000181794	
-3.72485	0.000181794	
-3.72455	0.000181794	
-3.72424	0.000181794	
-3.72393	0.000181794	
-3.72363	0.000181794	
-3.72332	0.000181794	
-3.72302	0.000181794	
-3.72271	0.000181794	
-3.72241	0.000181794	
-3.7221	0.000181794	
-3.7218	0.000181794	
-3.72149	0.000181794	
-3.72118	0.000181794	
-3.72088	0.000182167	
-3.72057	0.000182167	
-3.72027	0.000182167	
-3.71996	0.000182167	
-3.71966	0.000182167	
-3.71935	0.000182167	
-3.71905	0.000182167	
-3.71874	0.000182167	
-3.71843	0.000182167	
-3.71813	0.000182167	
-3.71782	0.000182167	
-3.71752	0.000182167	
-3.71721	0.000182167	
-3.71691	0.000182167	
-3.7166	0.000182167	
-3.7163	0.000182167	
-3.71599	0.000182167	
-3.71568	0.000182167	
-3.71538	0.000182167	
-3.71507	0.000182167	
-3.71477	0.000182539	
-3.71446	0.000182539	
-3.71416	0.000182539	
-3.71385	0.000182539	
-3.71355	0.000182539	
-3.71324	0.000182539	
-3.71293	0.000182539	
-3.71263	0.000182539	
-3.71232	0.000182539	
-3.71202	0.000182539	
-3.71171	0.000182539	
-3.71141	0.000182539	
-3.7111	0.000182539	
-3.7108	0.000182539	
-3.71049	0.000182539	
-3.71018	0.000182539	
-3.70988	0.000182539	
-3.70957	0.000182539	
-3.70927	0.000182539	
-3.70896	0.000182539	
-3.70866	0.000182912	
-3.70835	0.000182912	
-3.70804	0.000182912	
-3.70774	0.000182912	
-3.70743	0.000182912	
-3.70713	0.000182912	
-3.70682	0.000182912	
-3.70652	0.000182912	
-3.70621	0.000182912	
-3.70591	0.000182912	
-3.7056	0.000182912	
-3.70529	0.000182912	
-3.70499	0.000182912	
-3.70468	0.000182912	
-3.70438	0.000182912	
-3.70407	0.000182912	
-3.70377	0.000182912	
-3.70346	0.000182912	
-3.70316	0.000182912	
-3.70285	0.000182912	
-3.70254	0.000183284	
-3.70224	0.000183284	
-3.70193	0.000183284	
-3.70163	0.000183284	
-3.70132	0.000183284	
-3.70102	0.000183284	
-3.70071	0.000183284	
-3.70041	0.000183284	
-3.7001	0.000183284	
-3.69979	0.000183284	
-3.69949	0.000183284	
-3.69918	0.000183284	
-3.69888	0.000183284	
-3.69857	0.000183284	
-3.69827	0.000183284	
-3.69796	0.000183284	
-3.69766	0.000183284	
-3.69735	0.000183284	
-3.69704	0.000183284	
-3.69674	0.000183284	
-3.69643	0.000183657	
-3.69613	0.000183657	
-3.69582	0.000183657	
-3.69552	0.000183657	
-3.69521	0.000183657	
-3.69491	0.000183657	
-3.6946	0.000183657	
-3.69429	0.000183657	
-3.69399	0.000183657	
-3.69368	0.000183657	
-3.69338	0.000183657	
-3.69307	0.000183657	
-3.69277	0.000183657	
-3.69246	0.000183657	
-3.69216	0.000183657	
-3.69185	0.000183657	
-3.69154	0.000183657	
-3.69124	0.000183657	
-3.69093	0.000183657	
-3.69063	0.000183657	
-3.69032	0.000184029	
-3.69002	0.000184029	
-3.68971	0.000184029	
-3.68941	0.000184029	
-3.6891	0.000184029	
-3.68879	0.000184029	
-3.68849	0.000184029	
-3.68818	0.000184029	
-3.68788	0.000184029	
-3.68757	0.000184029	
-3.68727	0.000184029	
-3.68696	0.000184029	
-3.68666	0.000184029	
-3.68635	0.000184029	
-3.68604	0.000184029	
-3.68574	0.000184029	
-3.68543	0.000184029	
-3.68513	0.000184029	
-3.68482	0.000184029	
-3.68452	0.000184029	
-3.68421	0.000184402	
-3.68391	0.000184402	
-3.6836	0.000184402	
-3.68329	0.000184402	
-3.68299	0.000184402	
-3.68268	0.000184402	
-3.68238	0.000184402	
-3.68207	0.000184402	
-3.68177	0.000184402	
-3.68146	0.000184402	
-3.68116	0.000184402	
-3.68085	0.000184402	
-3.68054	0.000184402	
-3.68024	0.000184402	
-3.67993	0.000184402	
-3.67963	0.000184402	
-3.67932	0.000184402	
-3.67902	0.000184402	
-3.67871	0.000184402	
-3.67841	0.000184774	
-3.6781	0.000184774	
-3.67779	0.000184774	
-3.67749	0.000184774	
-3.67718	0.000184774	
-3.67688	0.000184774	
-3.67657	0.000184774	
-3.67627	0.000184774	
-3.67596	0.000184774	
-3.67566	0.000184774	
-3.67535	0.000184774	
-3.67504	0.000184774	
-3.67474	0.000184774	
-3.67443	0.000184774	
-3.67413	0.000184774	
-3.67382	0.000184774	
-3.67352	0.000184774	
-3.67321	0.000184774	
-3.6729	0.000184774	
-3.6726	0.000184774	
-3.67229	0.000185147	
-3.67199	0.000185147	
-3.67168	0.000185147	
-3.67138	0.000185147	
-3.67107	0.000185147	
-3.67077	0.000185147	
-3.67046	0.000185147	
-3.67015	0.000185147	
-3.66985	0.000185147	
-3.66954	0.000185147	
-3.66924	0.000185147	
-3.66893	0.000185147	
-3.66863	0.000185147	
-3.66832	0.000185147	
-3.66802	0.000185147	
-3.66771	0.000185147	
-3.6674	0.000185147	
-3.6671	0.000185147	
-3.66679	0.000185147	
-3.66649	0.000185147	
-3.66618	0.000185519	
-3.66588	0.000185519	
-3.66557	0.000185519	
-3.66527	0.000185519	
-3.66496	0.000185519	
-3.66465	0.000185519	
-3.66435	0.000185519	
-3.66404	0.000185519	
-3.66374	0.000185519	
-3.66343	0.000185519	
-3.66313	0.000185519	
-3.66282	0.000185519	
-3.66252	0.000185519	
-3.66221	0.000185519	
-3.6619	0.000185519	
-3.6616	0.000185519	
-3.66129	0.000185519	
-3.66099	0.000185519	
-3.66068	0.000185519	
-3.66038	0.000185519	
-3.66007	0.000185892	
-3.65977	0.000185892	
-3.65946	0.000185892	
-3.65915	0.000185892	
-3.65885	0.000185892	
-3.65854	0.000185892	
-3.65824	0.000185892	
-3.65793	0.000185892	
-3.65763	0.000185892	
-3.65732	0.000185892	
-3.65702	0.000185892	
-3.65671	0.000185892	
-3.6564	0.000185892	
-3.6561	0.000185892	
-3.65579	0.000185892	
-3.65549	0.000185892	
-3.65518	0.000185892	
-3.65488	0.000185892	
-3.65457	0.000185892	
-3.65427	0.000186265	
-3.65396	0.000186265	
-3.65365	0.000186265	
-3.65335	0.000186265	
-3.65304	0.000186265	
-3.65274	0.000186265	
-3.65243	0.000186265	
-3.65213	0.000186265	
-3.65182	0.000186265	
-3.65152	0.000186265	
-3.65121	0.000186265	
-3.6509	0.000186265	
-3.6506	0.000186265	
-3.65029	0.000186265	
-3.64999	0.000186265	
-3.64968	0.000186265	
-3.64938	0.000186265	
-3.64907	0.000186265	
-3.64877	0.000186265	
-3.64846	0.000186265	
-3.64815	0.000186637	
-3.64785	0.000186637	
-3.64754	0.000186637	
-3.64724	0.000186637	
-3.64693	0.000186637	
-3.64663	0.000186637	
-3.64632	0.000186637	
-3.64602	0.000186637	
-3.64571	0.000186637	
-3.6454	0.000186637	
-3.6451	0.000186637	
-3.64479	0.000186637	
-3.64449	0.000186637	
-3.64418	0.000186637	
-3.64388	0.000186637	
-3.64357	0.000186637	
-3.64327	0.000186637	
-3.64296	0.000186637	
-3.64265	0.000186637	
-3.64235	0.00018701	
-3.64204	0.00018701	
-3.64174	0.00018701	
-3.64143	0.00018701	
-3.64113	0.00018701	
-3.64082	0.00018701	
-3.64052	0.00018701	
-3.64021	0.00018701	
-3.6399	0.00018701	
-3.6396	0.00018701	
-3.63929	0.00018701	
-3.63899	0.00018701	
-3.63868	0.00018701	
-3.63838	0.00018701	
-3.63807	0.00018701	
-3.63776	0.00018701	
-3.63746	0.00018701	
-3.63715	0.00018701	
-3.63685	0.00018701	
-3.63654	0.000187382	
-3.63624	0.000187382	
-3.63593	0.000187382	
-3.63563	0.000187382	
-3.63532	0.000187382	
-3.63501	0.000187382	
-3.63471	0.000187382	
-3.6344	0.000187382	
-3.6341	0.000187382	
-3.63379	0.000187382	
-3.63349	0.000187382	
-3.63318	0.000187382	
-3.63288	0.000187382	
-3.63257	0.000187382	
-3.63226	0.000187382	
-3.63196	0.000187382	
-3.63165	0.000187382	
-3.63135	0.000187382	
-3.63104	0.000187382	
-3.63074	0.000187382	
-3.63043	0.000187755	
-3.63013	0.000187755	
-3.62982	0.000187755	
-3.62951	0.000187755	
-3.62921	0.000187755	
-3.6289	0.000187755	
-3.6286	0.000187755	
-3.62829	0.000187755	
-3.62799	0.000187755	
-3.62768	0.000187755	
-3.62738	0.000187755	
-3.62707	0.000187755	
-3.62676	0.000187755	
-3.62646	0.000187755	
-3.62615	0.000187755	
-3.62585	0.000187755	
-3.62554	0.000187755	
-3.62524	0.000187755	
-3.62493	0.000187755	
-3.62463	0.000188127	
-3.62432	0.000188127	
-3.62401	0.000188127	
-3.62371	0.000188127	
-3.6234	0.000188127	
-3.6231	0.000188127	
-3.62279	0.000188127	
-3.62249	0.000188127	
-3.62218	0.000188127	
-3.62188	0.000188127	
-3.62157	0.000188127	
-3.62126	0.000188127	
-3.62096	0.000188127	
-3.62065	0.000188127	
-3.62035	0.000188127	
-3.62004	0.000188127	
-3.61974	0.000188127	
-3.61943	0.000188127	
-3.61913	0.000188127	
-3.61882	0.0001885	
-3.61851	0.0001885	
-3.61821	0.0001885	
-3.6179	0.0001885	
-3.6176	0.0001885	
-3.61729	0.0001885	
-3.61699	0.0001885	
-3.61668	0.0001885	
-3.61638	0.0001885	
-3.61607	0.0001885	
-3.61576	0.0001885	
-3.61546	0.0001885	
-3.61515	0.0001885	
-3.61485	0.0001885	
-3.61454	0.0001885	
-3.61424	0.0001885	
-3.61393	0.0001885	
-3.61363	0.0001885	
-3.61332	0.0001885	
-3.61301	0.000188872	
-3.61271	0.000188872	
-3.6124	0.000188872	
-3.6121	0.000188872	
-3.61179	0.000188872	
-3.61149	0.000188872	
-3.61118	0.000188872	
-3.61088	0.000188872	
-3.61057	0.000188872	
-3.61026	0.000188872	
-3.60996	0.000188872	
-3.60965	0.000188872	
-3.60935	0.000188872	
-3.60904	0.000188872	
-3.60874	0.000188872	
-3.60843	0.000188872	
-3.60813	0.000188872	
-3.60782	0.000188872	
-3.60751	0.000188872	
-3.60721	0.000189245	
-3.6069	0.000189245	
-3.6066	0.000189245	
-3.60629	0.000189245	
-3.60599	0.000189245	
-3.60568	0.000189245	
-3.60537	0.000189245	
-3.60507	0.000189245	
-3.60476	0.000189245	
-3.60446	0.000189245	
-3.60415	0.000189245	
-3.60385	0.000189245	
-3.60354	0.000189245	
-3.60324	0.000189245	
-3.60293	0.000189245	
-3.60262	0.000189245	
-3.60232	0.000189245	
-3.60201	0.000189245	
-3.60171	0.000189245	
-3.6014	0.000189617	
-3.6011	0.000189617	
-3.60079	0.000189617	
-3.60049	0.000189617	
-3.60018	0.000189617	
-3.59987	0.000189617	
-3.59957	0.000189617	
-3.59926	0.000189617	
-3.59896	0.000189617	
-3.59865	0.000189617	
-3.59835	0.000189617	
-3.59804	0.000189617	
-3.59774	0.000189617	
-3.59743	0.000189617	
-3.59712	0.000189617	
-3.59682	0.000189617	
-3.59651	0.000189617	
-3.59621	0.000189617	
-3.5959	0.000189617	
-3.5956	0.00018999	
-3.59529	0.00018999	
-3.59499	0.00018999	
-3.59468	0.00018999	
-3.59437	0.00018999	
-3.59407	0.00018999	
-3.59376	0.00018999	
-3.59346	0.00018999	
-3.59315	0.00018999	
-3.59285	0.00018999	
-3.59254	0.00018999	
-3.59224	0.00018999	
-3.59193	0.00018999	
-3.59162	0.00018999	
-3.59132	0.00018999	
-3.59101	0.00018999	
-3.59071	0.00018999	
-3.5904	0.00018999	
-3.5901	0.00018999	
-3.58979	0.000190362	
-3.58949	0.000190362	
-3.58918	0.000190362	
-3.58887	0.000190362	
-3.58857	0.000190362	
-3.58826	0.000190362	
-3.58796	0.000190362	
-3.58765	0.000190362	
-3.58735	0.000190362	
-3.58704	0.000190362	
-3.58674	0.000190362	
-3.58643	0.000190362	
-3.58612	0.000190362	
-3.58582	0.000190362	
-3.58551	0.000190362	
-3.58521	0.000190362	
-3.5849	0.000190362	
-3.5846	0.000190362	
-3.58429	0.000190362	
-3.58399	0.000190735	
-3.58368	0.000190735	
-3.58337	0.000190735	
-3.58307	0.000190735	
-3.58276	0.000190735	
-3.58246	0.000190735	
-3.58215	0.000190735	
-3.58185	0.000190735	
-3.58154	0.000190735	
-3.58124	0.000190735	
-3.58093	0.000190735	
-3.58062	0.000190735	
-3.58032	0.000190735	
-3.58001	0.000190735	
-3.57971	0.000190735	
-3.5794	0.000190735	
-3.5791	0.000190735	
-3.57879	0.000190735	
-3.57849	0.000190735	
-3.57818	0.000191107	
-3.57787	0.000191107	
-3.57757	0.000191107	
-3.57726	0.000191107	
-3.57696	0.000191107	
-3.57665	0.000191107	
-3.57635	0.000191107	
-3.57604	0.000191107	
-3.57574	0.000191107	
-3.57543	0.000191107	
-3.57512	0.000191107	
-3.57482	0.000191107	
-3.57451	0.000191107	
-3.57421	0.000191107	
-3.5739	0.000191107	
-3.5736	0.000191107	
-3.57329	0.000191107	
-3.57299	0.000191107	
-3.57268	0.000191107	
-3.57237	0.00019148	
-3.57207	0.00019148	
-3.57176	0.00019148	
-3.57146	0.00019148	
-3.57115	0.00019148	
-3.57085	0.00019148	
-3.57054	0.00019148	
-3.57023	0.00019148	
-3.56993	0.00019148	
-3.56962	0.00019148	
-3.56932	0.00019148	
-3.56901	0.00019148	
-3.56871	0.00019148	
-3.5684	0.00019148	
-3.5681	0.00019148	
-3.56779	0.00019148	
-3.56748	0.00019148	
-3.56718	0.00019148	
-3.56687	0.000191852	
-3.56657	0.000191852	
-3.56626	0.000191852	
-3.56596	0.000191852	
-3.56565	0.000191852	
-3.56535	0.000191852	
-3.56504	0.000191852	
-3.56473	0.000191852	
-3.56443	0.000191852	
-3.56412	0.000191852	
-3.56382	0.000191852	
-3.56351	0.000191852	
-3.56321	0.000191852	
-3.5629	0.000191852	
-3.5626	0.000191852	
-3.56229	0.000191852	
-3.56198	0.000191852	
-3.56168	0.000191852	
-3.56137	0.000191852	
-3.56107	0.000192225	
-3.56076	0.000192225	
-3.56046	0.000192225	
-3.56015	0.000192225	
-3.55985	0.000192225	
-3.55954	0.000192225	
-3.55923	0.000192225	
-3.55893	0.000192225	
-3.55862	0.000192225	
-3.55832	0.000192225	
-3.55801	0.000192225	
-3.55771	0.000192225	
-3.5574	0.000192225	
-3.5571	0.000192225	
-3.55679	0.000192225	
-3.55648	0.000192225	
-3.55618	0.000192225	
-3.55587	0.000192225	
-3.55557	0.000192225	
-3.55526	0.000192598	
-3.55496	0.000192598	
-3.55465	0.000192598	
-3.55435	0.000192598	
-3.55404	0.000192598	
-3.55373	0.000192598	
-3.55343	0.000192598	
-3.55312	0.000192598	
-3.55282	0.000192598	
-3.55251	0.000192598	
-3.55221	0.000192598	
-3.5519	0.000192598	
-3.5516	0.000192598	
-3.55129	0.000192598	
-3.55098	0.000192598	
-3.55068	0.000192598	
-3.55037	0.000192598	
-3.55007	0.000192598	
-3.54976	0.00019297	
-3.54946	0.00019297	
-3.54915	0.00019297	
-3.54885	0.00019297	
-3.54854	0.00019297	
-3.54823	0.00019297	
-3.54793	0.00019297	
-3.54762	0.00019297	
-3.54732	0.00019297	
-3.54701	0.00019297	
-3.54671	0.00019297	
-3.5464	0.00019297	
-3.5461	0.00019297	
-3.54579	0.00019297	
-3.54548	0.00019297	
-3.54518	0.00019297	
-3.54487	0.00019297	
-3.54457	0.00019297	
-3.54426	0.00019297	
-3.54396	0.000193343	
-3.54365	0.000193343	
-3.54335	0.000193343	
-3.54304	0.000193343	
-3.54273	0.000193343	
-3.54243	0.000193343	
-3.54212	0.000193343	
-3.54182	0.000193343	
-3.54151	0.000193343	
-3.54121	0.000193343	
-3.5409	0.000193343	
-3.5406	0.000193343	
-3.54029	0.000193343	
-3.53998	0.000193343	
-3.53968	0.000193343	
-3.53937	0.000193343	
-3.53907	0.000193343	
-3.53876	0.000193343	
-3.53846	0.000193715	
-3.53815	0.000193715	
-3.53784	0.000193715	
-3.53754	0.000193715	
-3.53723	0.000193715	
-3.53693	0.000193715	
-3.53662	0.000193715	
-3.53632	0.000193715	
-3.53601	0.000193715	
-3.53571	0.000193715	
-3.5354	0.000193715	
-3.53509	0.000193715	
-3.53479	0.000193715	
-3.53448	0.000193715	
-3.53418	0.000193715	
-3.53387	0.000193715	
-3.53357	0.000193715	
-3.53326	0.000193715	
-3.53296	0.000194088	
-3.53265	0.000194088	
-3.53234	0.000194088	
-3.53204	0.000194088	
-3.53173	0.000194088	
-3.53143	0.000194088	
-3.53112	0.000194088	
-3.53082	0.000194088	
-3.53051	0.000194088	
-3.53021	0.000194088	
-3.5299	0.000194088	
-3.52959	0.000194088	
-3.52929	0.000194088	
-3.52898	0.000194088	
-3.52868	0.000194088	
-3.52837	0.000194088	
-3.52807	0.000194088	
-3.52776	0.000194088	
-3.52746	0.000194088	
-3.52715	0.00019446	
-3.52684	0.00019446	
-3.52654	0.00019446	
-3.52623	0.00019446	
-3.52593	0.00019446	
-3.52562	0.00019446	
-3.52532	0.00019446	
-3.52501	0.00019446	
-3.52471	0.00019446	
-3.5244	0.00019446	
-3.52409	0.00019446	
-3.52379	0.00019446	
-3.52348	0.00019446	
-3.52318	0.00019446	
-3.52287	0.00019446	
-3.52257	0.00019446	
-3.52226	0.00019446	
-3.52196	0.00019446	
-3.52165	0.000194833	
-3.52134	0.000194833	
-3.52104	0.000194833	
-3.52073	0.000194833	
-3.52043	0.000194833	
-3.52012	0.000194833	
-3.51982	0.000194833	
-3.51951	0.000194833	
-3.51921	0.000194833	
-3.5189	0.000194833	
-3.51859	0.000194833	
