-3.70063	5.36442e-05	
-3.70033	5.36442e-05	
-3.70002	5.36442e-05	
-3.69972	5.36442e-05	
-3.69941	5.36442e-05	
-3.6991	5.36442e-05	
-3.6988	5.36442e-05	
-3.69849	5.36442e-05	
-3.69819	5.36442e-05	
-3.69788	5.36442e-05	
-3.69758	5.36442e-05	
-3.69727	5.36442e-05	
-3.69697	5.36442e-05	
-3.69666	5.36442e-05	
-3.69635	5.36442e-05	
-3.69605	5.36442e-05	
-3.69574	5.36442e-05	
-3.69544	5.36442e-05	
-3.69513	5.36442e-05	
-3.69483	5.36442e-05	
-3.69452	5.36442e-05	
-3.69422	5.36442e-05	
-3.69391	5.36442e-05	
-3.6936	5.36442e-05	
-3.6933	5.36442e-05	
-3.69299	5.36442e-05	
-3.69269	5.36442e-05	
-3.69238	5.36442e-05	
-3.69208	5.36442e-05	
-3.69177	5.36442e-05	
-3.69147	5.40167e-05	
-3.69116	5.40167e-05	
-3.69085	5.40167e-05	
-3.69055	5.40167e-05	
-3.69024	5.40167e-05	
-3.68994	5.40167e-05	
-3.68963	5.40167e-05	
-3.68933	5.40167e-05	
-3.68902	5.40167e-05	
-3.68872	5.40167e-05	
-3.68841	5.40167e-05	
-3.6881	5.40167e-05	
-3.6878	5.40167e-05	
-3.68749	5.40167e-05	
-3.68719	5.40167e-05	
-3.68688	5.40167e-05	
-3.68658	5.40167e-05	
-3.68627	5.40167e-05	
-3.68597	5.40167e-05	
-3.68566	5.40167e-05	
-3.68535	5.40167e-05	
-3.68505	5.40167e-05	
-3.68474	5.40167e-05	
-3.68444	5.40167e-05	
-3.68413	5.40167e-05	
-3.68383	5.40167e-05	
-3.68352	5.40167e-05	
-3.68322	5.40167e-05	
-3.68291	5.40167e-05	
-3.6826	5.40167e-05	
-3.6823	5.40167e-05	
-3.68199	5.40167e-05	
-3.68169	5.40167e-05	
-3.68138	5.40167e-05	
-3.68108	5.40167e-05	
-3.68077	5.40167e-05	
-3.68047	5.40167e-05	
-3.68016	5.40167e-05	
-3.67985	5.40167e-05	
-3.67955	5.40167e-05	
-3.67924	5.40167e-05	
-3.67894	5.40167e-05	
-3.67863	5.40167e-05	
-3.67833	5.40167e-05	
-3.67802	5.40167e-05	
-3.67772	5.40167e-05	
-3.67741	5.40167e-05	
-3.6771	5.40167e-05	
-3.6768	5.40167e-05	
-3.67649	5.40167e-05	
-3.67619	5.40167e-05	
-3.67588	5.40167e-05	
-3.67558	5.40167e-05	
-3.67527	5.40167e-05	
-3.67497	5.40167e-05	
-3.67466	5.40167e-05	
-3.67435	5.40167e-05	
-3.67405	5.40167e-05	
-3.67374	5.40167e-05	
-3.67344	5.40167e-05	
-3.67313	5.40167e-05	
-3.67283	5.40167e-05	
-3.67252	5.40167e-05	
-3.67222	5.40167e-05	
-3.67191	5.40167e-05	
-3.6716	5.40167e-05	
-3.6713	5.40167e-05	
-3.67099	5.40167e-05	
-3.67069	5.43892e-05	
-3.67038	5.43892e-05	
-3.67008	5.43892e-05	
-3.66977	5.43892e-05	
-3.66946	5.43892e-05	
-3.66916	5.43892e-05	
-3.66885	5.43892e-05	
-3.66855	5.43892e-05	
-3.66824	5.43892e-05	
-3.66794	5.43892e-05	
-3.66763	5.43892e-05	
-3.66733	5.43892e-05	
-3.66702	5.43892e-05	
-3.66671	5.43892e-05	
-3.66641	5.43892e-05	
-3.6661	5.43892e-05	
-3.6658	5.43892e-05	
-3.66549	5.43892e-05	
-3.66519	5.43892e-05	
-3.66488	5.43892e-05	
-3.66458	5.43892e-05	
-3.66427	5.43892e-05	
-3.66396	5.43892e-05	
-3.66366	5.43892e-05	
-3.66335	5.43892e-05	
-3.66305	5.43892e-05	
-3.66274	5.43892e-05	
-3.66244	5.43892e-05	
-3.66213	5.43892e-05	
-3.66183	5.43892e-05	
-3.66152	5.43892e-05	
-3.66121	5.43892e-05	
-3.66091	5.43892e-05	
-3.6606	5.43892e-05	
-3.6603	5.43892e-05	
-3.65999	5.43892e-05	
-3.65969	5.43892e-05	
-3.65938	5.43892e-05	
-3.65908	5.43892e-05	
-3.65877	5.43892e-05	
-3.65846	5.43892e-05	
-3.65816	5.43892e-05	
-3.65785	5.43892e-05	
-3.65755	5.43892e-05	
-3.65724	5.43892e-05	
-3.65694	5.43892e-05	
-3.65663	5.43892e-05	
-3.65633	5.43892e-05	
-3.65602	5.43892e-05	
-3.65571	5.43892e-05	
-3.65541	5.43892e-05	
-3.6551	5.43892e-05	
-3.6548	5.43892e-05	
-3.65449	5.43892e-05	
-3.65419	5.43892e-05	
-3.65388	5.43892e-05	
-3.65358	5.43892e-05	
-3.65327	5.43892e-05	
-3.65296	5.43892e-05	
-3.65266	5.43892e-05	
-3.65235	5.43892e-05	
-3.65205	5.43892e-05	
-3.65174	5.43892e-05	
-3.65144	5.43892e-05	
-3.65113	5.43892e-05	
-3.65083	5.43892e-05	
-3.65052	5.43892e-05	
-3.65021	5.43892e-05	
-3.64991	5.47618e-05	
-3.6496	5.47618e-05	
-3.6493	5.47618e-05	
-3.64899	5.47618e-05	
-3.64869	5.47618e-05	
-3.64838	5.47618e-05	
-3.64808	5.47618e-05	
-3.64777	5.47618e-05	
-3.64746	5.47618e-05	
-3.64716	5.47618e-05	
-3.64685	5.47618e-05	
-3.64655	5.47618e-05	
-3.64624	5.47618e-05	
-3.64594	5.47618e-05	
-3.64563	5.47618e-05	
-3.64533	5.47618e-05	
-3.64502	5.47618e-05	
-3.64471	5.47618e-05	
-3.64441	5.47618e-05	
-3.6441	5.47618e-05	
-3.6438	5.47618e-05	
-3.64349	5.47618e-05	
-3.64319	5.47618e-05	
-3.64288	5.47618e-05	
-3.64258	5.47618e-05	
-3.64227	5.47618e-05	
-3.64196	5.47618e-05	
-3.64166	5.47618e-05	
-3.64135	5.47618e-05	
-3.64105	5.47618e-05	
-3.64074	5.47618e-05	
-3.64044	5.47618e-05	
-3.64013	5.47618e-05	
-3.63983	5.47618e-05	
-3.63952	5.47618e-05	
-3.63921	5.47618e-05	
-3.63891	5.47618e-05	
-3.6386	5.47618e-05	
-3.6383	5.47618e-05	
-3.63799	5.47618e-05	
-3.63769	5.47618e-05	
-3.63738	5.47618e-05	
-3.63708	5.47618e-05	
-3.63677	5.47618e-05	
-3.63646	5.47618e-05	
-3.63616	5.47618e-05	
-3.63585	5.47618e-05	
-3.63555	5.47618e-05	
-3.63524	5.47618e-05	
-3.63494	5.47618e-05	
-3.63463	5.47618e-05	
-3.63432	5.47618e-05	
-3.63402	5.47618e-05	
-3.63371	5.47618e-05	
-3.63341	5.47618e-05	
-3.6331	5.47618e-05	
-3.6328	5.47618e-05	
-3.63249	5.47618e-05	
-3.63219	5.47618e-05	
-3.63188	5.47618e-05	
-3.63157	5.51343e-05	
-3.63127	5.51343e-05	
-3.63096	5.51343e-05	
-3.63066	5.51343e-05	
-3.63035	5.51343e-05	
-3.63005	5.51343e-05	
-3.62974	5.51343e-05	
-3.62944	5.51343e-05	
-3.62913	5.51343e-05	
-3.62882	5.51343e-05	
-3.62852	5.51343e-05	
-3.62821	5.51343e-05	
-3.62791	5.51343e-05	
-3.6276	5.51343e-05	
-3.6273	5.51343e-05	
-3.62699	5.51343e-05	
-3.62669	5.51343e-05	
-3.62638	5.51343e-05	
-3.62607	5.51343e-05	
-3.62577	5.51343e-05	
-3.62546	5.51343e-05	
-3.62516	5.51343e-05	
-3.62485	5.51343e-05	
-3.62455	5.51343e-05	
-3.62424	5.51343e-05	
-3.62394	5.51343e-05	
-3.62363	5.51343e-05	
-3.62332	5.51343e-05	
-3.62302	5.51343e-05	
-3.62271	5.51343e-05	
-3.62241	5.51343e-05	
-3.6221	5.51343e-05	
-3.6218	5.51343e-05	
-3.62149	5.51343e-05	
-3.62119	5.51343e-05	
-3.62088	5.51343e-05	
-3.62057	5.51343e-05	
-3.62027	5.51343e-05	
-3.61996	5.51343e-05	
-3.61966	5.51343e-05	
-3.61935	5.51343e-05	
-3.61905	5.51343e-05	
-3.61874	5.51343e-05	
-3.61844	5.51343e-05	
-3.61813	5.51343e-05	
-3.61782	5.51343e-05	
-3.61752	5.51343e-05	
-3.61721	5.51343e-05	
-3.61691	5.51343e-05	
-3.6166	5.51343e-05	
-3.6163	5.51343e-05	
-3.61599	5.51343e-05	
-3.61569	5.51343e-05	
-3.61538	5.51343e-05	
-3.61507	5.51343e-05	
-3.61477	5.51343e-05	
-3.61446	5.51343e-05	
-3.61416	5.51343e-05	
-3.61385	5.51343e-05	
-3.61355	5.51343e-05	
-3.61324	5.51343e-05	
-3.61294	5.51343e-05	
-3.61263	5.51343e-05	
-3.61232	5.51343e-05	
-3.61202	5.51343e-05	
-3.61171	5.51343e-05	
-3.61141	5.51343e-05	
-3.6111	5.51343e-05	
-3.6108	5.55068e-05	
-3.61049	5.55068e-05	
-3.61019	5.55068e-05	
-3.60988	5.55068e-05	
-3.60957	5.55068e-05	
-3.60927	5.55068e-05	
-3.60896	5.55068e-05	
-3.60866	5.55068e-05	
-3.60835	5.55068e-05	
-3.60805	5.55068e-05	
-3.60774	5.55068e-05	
-3.60744	5.55068e-05	
-3.60713	5.55068e-05	
-3.60682	5.55068e-05	
-3.60652	5.55068e-05	
-3.60621	5.55068e-05	
-3.60591	5.55068e-05	
-3.6056	5.55068e-05	
-3.6053	5.55068e-05	
-3.60499	5.55068e-05	
-3.60469	5.55068e-05	
-3.60438	5.55068e-05	
-3.60407	5.55068e-05	
-3.60377	5.55068e-05	
-3.60346	5.55068e-05	
-3.60316	5.55068e-05	
-3.60285	5.55068e-05	
-3.60255	5.55068e-05	
-3.60224	5.55068e-05	
-3.60193	5.55068e-05	
-3.60163	5.55068e-05	
-3.60132	5.55068e-05	
-3.60102	5.55068e-05	
-3.60071	5.55068e-05	
-3.60041	5.55068e-05	
-3.6001	5.55068e-05	
-3.5998	5.55068e-05	
-3.59949	5.55068e-05	
-3.59918	5.55068e-05	
-3.59888	5.55068e-05	
-3.59857	5.55068e-05	
-3.59827	5.55068e-05	
-3.59796	5.55068e-05	
-3.59766	5.55068e-05	
-3.59735	5.55068e-05	
-3.59705	5.55068e-05	
-3.59674	5.55068e-05	
-3.59643	5.55068e-05	
-3.59613	5.55068e-05	
-3.59582	5.55068e-05	
-3.59552	5.55068e-05	
-3.59521	5.55068e-05	
-3.59491	5.55068e-05	
-3.5946	5.55068e-05	
-3.5943	5.55068e-05	
-3.59399	5.55068e-05	
-3.59368	5.55068e-05	
-3.59338	5.55068e-05	
-3.59307	5.55068e-05	
-3.59277	5.55068e-05	
-3.59246	5.55068e-05	
-3.59216	5.55068e-05	
-3.59185	5.55068e-05	
-3.59155	5.55068e-05	
-3.59124	5.55068e-05	
-3.59093	5.55068e-05	
-3.59063	5.55068e-05	
-3.59032	5.55068e-05	
-3.59002	5.58794e-05	
-3.58971	5.58794e-05	
-3.58941	5.58794e-05	
-3.5891	5.58794e-05	
-3.5888	5.58794e-05	
-3.58849	5.58794e-05	
-3.58818	5.58794e-05	
-3.58788	5.58794e-05	
-3.58757	5.58794e-05	
-3.58727	5.58794e-05	
-3.58696	5.58794e-05	
-3.58666	5.58794e-05	
-3.58635	5.58794e-05	
-3.58605	5.58794e-05	
-3.58574	5.58794e-05	
-3.58543	5.58794e-05	
-3.58513	5.58794e-05	
-3.58482	5.58794e-05	
-3.58452	5.58794e-05	
-3.58421	5.58794e-05	
-3.58391	5.58794e-05	
-3.5836	5.58794e-05	
-3.5833	5.58794e-05	
-3.58299	5.58794e-05	
-3.58268	5.58794e-05	
-3.58238	5.58794e-05	
-3.58207	5.58794e-05	
-3.58177	5.58794e-05	
-3.58146	5.58794e-05	
-3.58116	5.58794e-05	
-3.58085	5.58794e-05	
-3.58055	5.58794e-05	
-3.58024	5.58794e-05	
-3.57993	5.58794e-05	
-3.57963	5.58794e-05	
-3.57932	5.58794e-05	
-3.57902	5.58794e-05	
-3.57871	5.58794e-05	
-3.57841	5.58794e-05	
-3.5781	5.58794e-05	
-3.5778	5.58794e-05	
-3.57749	5.58794e-05	
-3.57718	5.58794e-05	
-3.57688	5.58794e-05	
-3.57657	5.58794e-05	
-3.57627	5.58794e-05	
-3.57596	5.58794e-05	
-3.57566	5.58794e-05	
-3.57535	5.58794e-05	
-3.57505	5.58794e-05	
-3.57474	5.58794e-05	
-3.57443	5.58794e-05	
-3.57413	5.58794e-05	
-3.57382	5.58794e-05	
-3.57352	5.58794e-05	
-3.57321	5.58794e-05	
-3.57291	5.58794e-05	
-3.5726	5.58794e-05	
-3.5723	5.58794e-05	
-3.57199	5.58794e-05	
-3.57168	5.58794e-05	
-3.57138	5.58794e-05	
-3.57107	5.58794e-05	
-3.57077	5.58794e-05	
-3.57046	5.62519e-05	
-3.57016	5.62519e-05	
-3.56985	5.62519e-05	
-3.56955	5.62519e-05	
-3.56924	5.62519e-05	
-3.56893	5.62519e-05	
-3.56863	5.62519e-05	
-3.56832	5.62519e-05	
-3.56802	5.62519e-05	
-3.56771	5.62519e-05	
-3.56741	5.62519e-05	
-3.5671	5.62519e-05	
-3.56679	5.62519e-05	
-3.56649	5.62519e-05	
-3.56618	5.62519e-05	
-3.56588	5.62519e-05	
-3.56557	5.62519e-05	
-3.56527	5.62519e-05	
-3.56496	5.62519e-05	
-3.56466	5.62519e-05	
-3.56435	5.62519e-05	
-3.56404	5.62519e-05	
-3.56374	5.62519e-05	
-3.56343	5.62519e-05	
-3.56313	5.62519e-05	
-3.56282	5.62519e-05	
-3.56252	5.62519e-05	
