-3.65577	0.000914559	
-3.65547	0.000914559	
-3.65516	0.000914559	
-3.65486	0.000914931	
-3.65455	0.000914931	
-3.65425	0.000914931	
-3.65394	0.000914931	
-3.65363	0.000915304	
-3.65333	0.000915304	
-3.65302	0.000915304	
-3.65272	0.000915304	
-3.65241	0.000915304	
-3.65211	0.000915676	
-3.6518	0.000915676	
-3.6515	0.000915676	
-3.65119	0.000915676	
-3.65088	0.000915676	
-3.65058	0.000916049	
-3.65027	0.000916049	
-3.64997	0.000916049	
-3.64966	0.000916049	
-3.64936	0.000916421	
-3.64905	0.000916421	
-3.64875	0.000916421	
-3.64844	0.000916421	
-3.64813	0.000916421	
-3.64783	0.000916794	
-3.64752	0.000916794	
-3.64722	0.000916794	
-3.64691	0.000916794	
-3.64661	0.000916794	
-3.6463	0.000917166	
-3.646	0.000917166	
-3.64569	0.000917166	
-3.64538	0.000917166	
-3.64508	0.000917539	
-3.64477	0.000917539	
-3.64447	0.000917539	
-3.64416	0.000917539	
-3.64386	0.000917539	
-3.64355	0.000917912	
-3.64325	0.000917912	
-3.64294	0.000917912	
-3.64263	0.000917912	
-3.64233	0.000917912	
-3.64202	0.000918284	
-3.64172	0.000918284	
-3.64141	0.000918284	
-3.64111	0.000918284	
-3.6408	0.000918657	
-3.6405	0.000918657	
-3.64019	0.000918657	
-3.63988	0.000918657	
-3.63958	0.000918657	
-3.63927	0.000919029	
-3.63897	0.000919029	
-3.63866	0.000919029	
-3.63836	0.000919029	
-3.63805	0.000919029	
-3.63775	0.000919402	
-3.63744	0.000919402	
-3.63713	0.000919402	
-3.63683	0.000919402	
-3.63652	0.000919774	
-3.63622	0.000919774	
-3.63591	0.000919774	
-3.63561	0.000919774	
-3.6353	0.000919774	
-3.635	0.000920147	
-3.63469	0.000920147	
-3.63438	0.000920147	
-3.63408	0.000920147	
-3.63377	0.000920519	
-3.63347	0.000920519	
-3.63316	0.000920519	
-3.63286	0.000920519	
-3.63255	0.000920519	
-3.63225	0.000920892	
-3.63194	0.000920892	
-3.63163	0.000920892	
-3.63133	0.000920892	
-3.63102	0.000920892	
-3.63072	0.000921264	
-3.63041	0.000921264	
-3.63011	0.000921264	
-3.6298	0.000921264	
-3.62949	0.000921637	
-3.62919	0.000921637	
-3.62888	0.000921637	
-3.62858	0.000921637	
-3.62827	0.000921637	
-3.62797	0.000922009	
-3.62766	0.000922009	
-3.62736	0.000922009	
-3.62705	0.000922009	
-3.62674	0.000922009	
-3.62644	0.000922382	
-3.62613	0.000922382	
-3.62583	0.000922382	
-3.62552	0.000922382	
-3.62522	0.000922754	
-3.62491	0.000922754	
-3.62461	0.000922754	
-3.6243	0.000922754	
-3.62399	0.000922754	
-3.62369	0.000923127	
-3.62338	0.000923127	
-3.62308	0.000923127	
-3.62277	0.000923127	
-3.62247	0.000923499	
-3.62216	0.000923499	
-3.62186	0.000923499	
-3.62155	0.000923499	
-3.62124	0.000923499	
-3.62094	0.000923872	
-3.62063	0.000923872	
-3.62033	0.000923872	
-3.62002	0.000923872	
-3.61972	0.000923872	
-3.61941	0.000924245	
-3.61911	0.000924245	
-3.6188	0.000924245	
-3.61849	0.000924245	
-3.61819	0.000924617	
-3.61788	0.000924617	
-3.61758	0.000924617	
-3.61727	0.000924617	
-3.61697	0.000924617	
-3.61666	0.00092499	
-3.61636	0.00092499	
-3.61605	0.00092499	
-3.61574	0.00092499	
-3.61544	0.000925362	
-3.61513	0.000925362	
-3.61483	0.000925362	
-3.61452	0.000925362	
-3.61422	0.000925362	
-3.61391	0.000925735	
-3.61361	0.000925735	
-3.6133	0.000925735	
-3.61299	0.000925735	
-3.61269	0.000925735	
-3.61238	0.000926107	
-3.61208	0.000926107	
-3.61177	0.000926107	
-3.61147	0.000926107	
-3.61116	0.00092648	
-3.61086	0.00092648	
-3.61055	0.00092648	
-3.61024	0.00092648	
-3.60994	0.00092648	
-3.60963	0.000926852	
-3.60933	0.000926852	
-3.60902	0.000926852	
-3.60872	0.000926852	
-3.60841	0.000927225	
-3.60811	0.000927225	
-3.6078	0.000927225	
-3.60749	0.000927225	
-3.60719	0.000927225	
-3.60688	0.000927597	
-3.60658	0.000927597	
-3.60627	0.000927597	
-3.60597	0.000927597	
-3.60566	0.00092797	
-3.60536	0.00092797	
-3.60505	0.00092797	
-3.60474	0.00092797	
-3.60444	0.00092797	
-3.60413	0.000928342	
-3.60383	0.000928342	
-3.60352	0.000928342	
-3.60322	0.000928342	
-3.60291	0.000928342	
-3.60261	0.000928715	
-3.6023	0.000928715	
-3.60199	0.000928715	
-3.60169	0.000928715	
-3.60138	0.000929087	
-3.60108	0.000929087	
-3.60077	0.000929087	
-3.60047	0.000929087	
-3.60016	0.000929087	
-3.59986	0.00092946	
-3.59955	0.00092946	
-3.59924	0.00092946	
-3.59894	0.00092946	
-3.59863	0.000929832	
-3.59833	0.000929832	
-3.59802	0.000929832	
-3.59772	0.000929832	
-3.59741	0.000929832	
-3.59711	0.000930205	
-3.5968	0.000930205	
-3.59649	0.000930205	
-3.59619	0.000930205	
-3.59588	0.000930578	
-3.59558	0.000930578	
-3.59527	0.000930578	
-3.59497	0.000930578	
-3.59466	0.000930578	
-3.59435	0.00093095	
-3.59405	0.00093095	
-3.59374	0.00093095	
-3.59344	0.00093095	
-3.59313	0.00093095	
-3.59283	0.000931323	
-3.59252	0.000931323	
-3.59222	0.000931323	
-3.59191	0.000931323	
-3.5916	0.000931695	
-3.5913	0.000931695	
-3.59099	0.000931695	
-3.59069	0.000931695	
-3.59038	0.000931695	
-3.59008	0.000932068	
-3.58977	0.000932068	
-3.58947	0.000932068	
-3.58916	0.000932068	
-3.58885	0.00093244	
-3.58855	0.00093244	
-3.58824	0.00093244	
-3.58794	0.00093244	
-3.58763	0.00093244	
-3.58733	0.000932813	
-3.58702	0.000932813	
-3.58672	0.000932813	
-3.58641	0.000932813	
-3.5861	0.000933185	
-3.5858	0.000933185	
-3.58549	0.000933185	
-3.58519	0.000933185	
-3.58488	0.000933185	
-3.58458	0.000933558	
-3.58427	0.000933558	
-3.58397	0.000933558	
-3.58366	0.000933558	
-3.58335	0.00093393	
-3.58305	0.00093393	
-3.58274	0.00093393	
-3.58244	0.00093393	
-3.58213	0.00093393	
-3.58183	0.000934303	
-3.58152	0.000934303	
-3.58122	0.000934303	
-3.58091	0.000934303	
-3.5806	0.000934675	
-3.5803	0.000934675	
-3.57999	0.000934675	
-3.57969	0.000934675	
-3.57938	0.000934675	
-3.57908	0.000935048	
-3.57877	0.000935048	
-3.57847	0.000935048	
-3.57816	0.000935048	
-3.57785	0.00093542	
-3.57755	0.00093542	
-3.57724	0.00093542	
-3.57694	0.00093542	
-3.57663	0.00093542	
-3.57633	0.000935793	
-3.57602	0.000935793	
-3.57572	0.000935793	
-3.57541	0.000935793	
-3.5751	0.000936165	
-3.5748	0.000936165	
-3.57449	0.000936165	
-3.57419	0.000936165	
-3.57388	0.000936165	
-3.57358	0.000936538	
-3.57327	0.000936538	
-3.57297	0.000936538	
-3.57266	0.000936538	
-3.57235	0.000936911	
-3.57205	0.000936911	
-3.57174	0.000936911	
-3.57144	0.000936911	
-3.57113	0.000936911	
-3.57083	0.000937283	
-3.57052	0.000937283	
-3.57022	0.000937283	
-3.56991	0.000937283	
-3.5696	0.000937656	
-3.5693	0.000937656	
-3.56899	0.000937656	
-3.56869	0.000937656	
-3.56838	0.000937656	
-3.56808	0.000938028	
-3.56777	0.000938028	
-3.56747	0.000938028	
-3.56716	0.000938028	
-3.56685	0.000938401	
-3.56655	0.000938401	
-3.56624	0.000938401	
-3.56594	0.000938401	
-3.56563	0.000938401	
-3.56533	0.000938773	
-3.56502	0.000938773	
-3.56472	0.000938773	
-3.56441	0.000938773	
-3.5641	0.000939146	
-3.5638	0.000939146	
-3.56349	0.000939146	
-3.56319	0.000939146	
-3.56288	0.000939146	
-3.56258	0.000939518	
-3.56227	0.000939518	
-3.56196	0.000939518	
-3.56166	0.000939518	
-3.56135	0.000939891	
-3.56105	0.000939891	
-3.56074	0.000939891	
-3.56044	0.000939891	
-3.56013	0.000939891	
-3.55983	0.000940263	
-3.55952	0.000940263	
-3.55921	0.000940263	
-3.55891	0.000940263	
-3.5586	0.000940636	
-3.5583	0.000940636	
-3.55799	0.000940636	
-3.55769	0.000940636	
-3.55738	0.000940636	
-3.55708	0.000941008	
-3.55677	0.000941008	
-3.55646	0.000941008	
-3.55616	0.000941008	
-3.55585	0.000941381	
-3.55555	0.000941381	
-3.55524	0.000941381	
-3.55494	0.000941381	
-3.55463	0.000941381	
-3.55433	0.000941753	
-3.55402	0.000941753	
-3.55371	0.000941753	
-3.55341	0.000941753	
-3.5531	0.000942126	
-3.5528	0.000942126	
-3.55249	0.000942126	
-3.55219	0.000942126	
-3.55188	0.000942126	
-3.55158	0.000942498	
-3.55127	0.000942498	
-3.55096	0.000942498	
-3.55066	0.000942498	
-3.55035	0.000942871	
-3.55005	0.000942871	
-3.54974	0.000942871	
-3.54944	0.000942871	
-3.54913	0.000942871	
-3.54883	0.000943244	
-3.54852	0.000943244	
-3.54821	0.000943244	
-3.54791	0.000943244	
-3.5476	0.000943616	
-3.5473	0.000943616	
-3.54699	0.000943616	
-3.54669	0.000943616	
-3.54638	0.000943616	
-3.54608	0.000943989	
-3.54577	0.000943989	
-3.54546	0.000943989	
-3.54516	0.000943989	
-3.54485	0.000944361	
-3.54455	0.000944361	
-3.54424	0.000944361	
-3.54394	0.000944361	
-3.54363	0.000944734	
-3.54333	0.000944734	
-3.54302	0.000944734	
-3.54271	0.000944734	
-3.54241	0.000944734	
-3.5421	0.000945106	
-3.5418	0.000945106	
-3.54149	0.000945106	
-3.54119	0.000945106	
-3.54088	0.000945479	
-3.54058	0.000945479	
-3.54027	0.000945479	
-3.53996	0.000945479	
-3.53966	0.000945479	
-3.53935	0.000945851	
-3.53905	0.000945851	
-3.53874	0.000945851	
-3.53844	0.000945851	
-3.53813	0.000946224	
-3.53783	0.000946224	
-3.53752	0.000946224	
-3.53721	0.000946224	
-3.53691	0.000946224	
-3.5366	0.000946596	
-3.5363	0.000946596	
-3.53599	0.000946596	
-3.53569	0.000946596	
-3.53538	0.000946969	
-3.53508	0.000946969	
-3.53477	0.000946969	
-3.53446	0.000946969	
-3.53416	0.000946969	
-3.53385	0.000947341	
-3.53355	0.000947341	
-3.53324	0.000947341	
-3.53294	0.000947341	
-3.53263	0.000947714	
-3.53233	0.000947714	
-3.53202	0.000947714	
-3.53171	0.000947714	
-3.53141	0.000948086	
-3.5311	0.000948086	
-3.5308	0.000948086	
-3.53049	0.000948086	
-3.53019	0.000948086	
-3.52988	0.000948459	
-3.52958	0.000948459	
-3.52927	0.000948459	
-3.52896	0.000948459	
-3.52866	0.000948831	
-3.52835	0.000948831	
-3.52805	0.000948831	
-3.52774	0.000948831	
-3.52744	0.000948831	
-3.52713	0.000949204	
-3.52682	0.000949204	
-3.52652	0.000949204	
-3.52621	0.000949204	
-3.52591	0.000949576	
-3.5256	0.000949576	
-3.5253	0.000949576	
-3.52499	0.000949576	
-3.52469	0.000949576	
-3.52438	0.000949949	
-3.52407	0.000949949	
-3.52377	0.000949949	
-3.52346	0.000949949	
-3.52316	0.000950322	
-3.52285	0.000950322	
-3.52255	0.000950322	
-3.52224	0.000950322	
-3.52194	0.000950694	
-3.52163	0.000950694	
-3.52132	0.000950694	
-3.52102	0.000950694	
-3.52071	0.000950694	
-3.52041	0.000951067	
-3.5201	0.000951067	
-3.5198	0.000951067	
-3.51949	0.000951067	
-3.51919	0.000951439	
-3.51888	0.000951439	
