-3.81614	2.6077e-05	
-3.81583	2.6077e-05	
-3.81553	2.6077e-05	
-3.81522	2.6077e-05	
-3.81491	2.6077e-05	
-3.81461	2.6077e-05	
-3.8143	2.6077e-05	
-3.814	2.6077e-05	
-3.81369	2.6077e-05	
-3.81339	2.6077e-05	
-3.81308	2.6077e-05	
-3.81278	2.6077e-05	
-3.81247	2.6077e-05	
-3.81216	2.6077e-05	
-3.81186	2.6077e-05	
-3.81155	2.6077e-05	
-3.81125	2.6077e-05	
-3.81094	2.6077e-05	
-3.81064	2.6077e-05	
-3.81033	2.6077e-05	
-3.81003	2.6077e-05	
-3.80972	2.6077e-05	
-3.80941	2.6077e-05	
-3.80911	2.6077e-05	
-3.8088	2.6077e-05	
-3.8085	2.6077e-05	
-3.80819	2.64496e-05	
-3.80789	2.64496e-05	
-3.80758	2.64496e-05	
-3.80728	2.64496e-05	
-3.80697	2.64496e-05	
-3.80666	2.64496e-05	
-3.80636	2.64496e-05	
-3.80605	2.64496e-05	
-3.80575	2.64496e-05	
-3.80544	2.64496e-05	
-3.80514	2.64496e-05	
-3.80483	2.64496e-05	
-3.80452	2.64496e-05	
-3.80422	2.64496e-05	
-3.80391	2.64496e-05	
-3.80361	2.64496e-05	
-3.8033	2.64496e-05	
-3.803	2.64496e-05	
-3.80269	2.64496e-05	
-3.80239	2.64496e-05	
-3.80208	2.64496e-05	
-3.80177	2.64496e-05	
-3.80147	2.64496e-05	
-3.80116	2.64496e-05	
-3.80086	2.64496e-05	
-3.80055	2.64496e-05	
-3.80025	2.64496e-05	
-3.79994	2.64496e-05	
-3.79964	2.64496e-05	
-3.79933	2.64496e-05	
-3.79902	2.64496e-05	
-3.79872	2.64496e-05	
-3.79841	2.64496e-05	
-3.79811	2.64496e-05	
-3.7978	2.64496e-05	
-3.7975	2.64496e-05	
-3.79719	2.64496e-05	
-3.79689	2.64496e-05	
-3.79658	2.64496e-05	
-3.79627	2.64496e-05	
-3.79597	2.64496e-05	
-3.79566	2.64496e-05	
-3.79536	2.64496e-05	
-3.79505	2.64496e-05	
-3.79475	2.64496e-05	
-3.79444	2.64496e-05	
-3.79414	2.64496e-05	
-3.79383	2.64496e-05	
-3.79352	2.64496e-05	
-3.79322	2.64496e-05	
-3.79291	2.64496e-05	
-3.79261	2.64496e-05	
-3.7923	2.64496e-05	
-3.792	2.64496e-05	
-3.79169	2.64496e-05	
-3.79139	2.64496e-05	
-3.79108	2.64496e-05	
-3.79077	2.64496e-05	
-3.79047	2.64496e-05	
-3.79016	2.64496e-05	
-3.78986	2.64496e-05	
-3.78955	2.64496e-05	
-3.78925	2.64496e-05	
-3.78894	2.64496e-05	
-3.78864	2.64496e-05	
-3.78833	2.64496e-05	
-3.78802	2.64496e-05	
-3.78772	2.64496e-05	
-3.78741	2.64496e-05	
-3.78711	2.64496e-05	
-3.7868	2.64496e-05	
-3.7865	2.64496e-05	
-3.78619	2.64496e-05	
-3.78589	2.64496e-05	
-3.78558	2.64496e-05	
-3.78527	2.64496e-05	
-3.78497	2.64496e-05	
-3.78466	2.64496e-05	
-3.78436	2.64496e-05	
-3.78405	2.64496e-05	
-3.78375	2.64496e-05	
-3.78344	2.64496e-05	
-3.78314	2.64496e-05	
-3.78283	2.64496e-05	
-3.78252	2.64496e-05	
-3.78222	2.64496e-05	
-3.78191	2.64496e-05	
-3.78161	2.64496e-05	
-3.7813	2.64496e-05	
-3.781	2.64496e-05	
-3.78069	2.64496e-05	
-3.78039	2.64496e-05	
-3.78008	2.64496e-05	
-3.77977	2.64496e-05	
-3.77947	2.64496e-05	
-3.77916	2.64496e-05	
-3.77886	2.64496e-05	
-3.77855	2.64496e-05	
-3.77825	2.64496e-05	
-3.77794	2.64496e-05	
-3.77764	2.64496e-05	
-3.77733	2.64496e-05	
-3.77702	2.64496e-05	
-3.77672	2.64496e-05	
-3.77641	2.64496e-05	
-3.77611	2.64496e-05	
-3.7758	2.64496e-05	
-3.7755	2.64496e-05	
-3.77519	2.64496e-05	
-3.77489	2.64496e-05	
-3.77458	2.64496e-05	
-3.77427	2.64496e-05	
-3.77397	2.64496e-05	
-3.77366	2.64496e-05	
-3.77336	2.64496e-05	
-3.77305	2.64496e-05	
-3.77275	2.64496e-05	
-3.77244	2.64496e-05	
-3.77213	2.64496e-05	
-3.77183	2.64496e-05	
-3.77152	2.64496e-05	
-3.77122	2.64496e-05	
-3.77091	2.64496e-05	
-3.77061	2.64496e-05	
-3.7703	2.64496e-05	
-3.77	2.64496e-05	
-3.76969	2.64496e-05	
-3.76938	2.64496e-05	
-3.76908	2.64496e-05	
-3.76877	2.64496e-05	
-3.76847	2.64496e-05	
-3.76816	2.64496e-05	
-3.76786	2.64496e-05	
-3.76755	2.64496e-05	
-3.76725	2.64496e-05	
-3.76694	2.64496e-05	
-3.76663	2.64496e-05	
-3.76633	2.64496e-05	
-3.76602	2.64496e-05	
-3.76572	2.64496e-05	
-3.76541	2.64496e-05	
-3.76511	2.68221e-05	
-3.7648	2.68221e-05	
-3.7645	2.68221e-05	
-3.76419	2.68221e-05	
-3.76388	2.68221e-05	
-3.76358	2.68221e-05	
-3.76327	2.68221e-05	
-3.76297	2.68221e-05	
-3.76266	2.68221e-05	
-3.76236	2.68221e-05	
-3.76205	2.68221e-05	
-3.76175	2.68221e-05	
-3.76144	2.68221e-05	
-3.76113	2.68221e-05	
-3.76083	2.68221e-05	
-3.76052	2.68221e-05	
-3.76022	2.68221e-05	
-3.75991	2.68221e-05	
-3.75961	2.68221e-05	
-3.7593	2.68221e-05	
-3.759	2.68221e-05	
-3.75869	2.68221e-05	
-3.75838	2.68221e-05	
-3.75808	2.68221e-05	
-3.75777	2.68221e-05	
-3.75747	2.68221e-05	
-3.75716	2.68221e-05	
-3.75686	2.68221e-05	
-3.75655	2.68221e-05	
-3.75625	2.68221e-05	
-3.75594	2.68221e-05	
-3.75563	2.68221e-05	
-3.75533	2.68221e-05	
-3.75502	2.68221e-05	
-3.75472	2.68221e-05	
-3.75441	2.68221e-05	
-3.75411	2.68221e-05	
-3.7538	2.68221e-05	
-3.7535	2.68221e-05	
-3.75319	2.68221e-05	
-3.75288	2.68221e-05	
-3.75258	2.68221e-05	
-3.75227	2.68221e-05	
-3.75197	2.68221e-05	
-3.75166	2.68221e-05	
-3.75136	2.68221e-05	
-3.75105	2.68221e-05	
-3.75075	2.68221e-05	
-3.75044	2.68221e-05	
-3.75013	2.68221e-05	
-3.74983	2.68221e-05	
-3.74952	2.68221e-05	
-3.74922	2.68221e-05	
-3.74891	2.68221e-05	
-3.74861	2.68221e-05	
-3.7483	2.68221e-05	
-3.748	2.68221e-05	
-3.74769	2.68221e-05	
-3.74738	2.68221e-05	
-3.74708	2.68221e-05	
-3.74677	2.68221e-05	
-3.74647	2.68221e-05	
-3.74616	2.68221e-05	
-3.74586	2.68221e-05	
-3.74555	2.68221e-05	
-3.74525	2.68221e-05	
-3.74494	2.68221e-05	
-3.74463	2.68221e-05	
-3.74433	2.68221e-05	
-3.74402	2.68221e-05	
-3.74372	2.68221e-05	
-3.74341	2.68221e-05	
-3.74311	2.68221e-05	
-3.7428	2.68221e-05	
-3.7425	2.68221e-05	
-3.74219	2.68221e-05	
-3.74188	2.68221e-05	
-3.74158	2.68221e-05	
-3.74127	2.68221e-05	
-3.74097	2.68221e-05	
-3.74066	2.68221e-05	
-3.74036	2.68221e-05	
-3.74005	2.68221e-05	
-3.73975	2.68221e-05	
-3.73944	2.68221e-05	
-3.73913	2.68221e-05	
-3.73883	2.68221e-05	
-3.73852	2.68221e-05	
-3.73822	2.68221e-05	
-3.73791	2.68221e-05	
-3.73761	2.68221e-05	
-3.7373	2.68221e-05	
-3.73699	2.68221e-05	
-3.73669	2.68221e-05	
-3.73638	2.68221e-05	
-3.73608	2.68221e-05	
-3.73577	2.68221e-05	
-3.73547	2.68221e-05	
-3.73516	2.68221e-05	
-3.73486	2.68221e-05	
-3.73455	2.68221e-05	
-3.73424	2.68221e-05	
-3.73394	2.68221e-05	
-3.73363	2.68221e-05	
-3.73333	2.68221e-05	
-3.73302	2.68221e-05	
-3.73272	2.68221e-05	
-3.73241	2.68221e-05	
-3.73211	2.68221e-05	
-3.7318	2.68221e-05	
-3.73149	2.68221e-05	
-3.73119	2.68221e-05	
-3.73088	2.68221e-05	
-3.73058	2.68221e-05	
-3.73027	2.68221e-05	
-3.72997	2.68221e-05	
-3.72966	2.68221e-05	
-3.72936	2.68221e-05	
-3.72905	2.68221e-05	
-3.72874	2.68221e-05	
-3.72844	2.68221e-05	
-3.72813	2.68221e-05	
-3.72783	2.68221e-05	
-3.72752	2.68221e-05	
-3.72722	2.68221e-05	
-3.72691	2.68221e-05	
-3.72661	2.68221e-05	
-3.7263	2.68221e-05	
-3.72599	2.68221e-05	
-3.72569	2.68221e-05	
-3.72538	2.68221e-05	
-3.72508	2.68221e-05	
-3.72477	2.68221e-05	
-3.72447	2.68221e-05	
-3.72416	2.68221e-05	
-3.72386	2.68221e-05	
-3.72355	2.68221e-05	
-3.72324	2.68221e-05	
-3.72294	2.68221e-05	
-3.72263	2.71946e-05	
-3.72233	2.71946e-05	
-3.72202	2.71946e-05	
-3.72172	2.71946e-05	
-3.72141	2.71946e-05	
-3.72111	2.71946e-05	
-3.7208	2.71946e-05	
-3.72049	2.71946e-05	
-3.72019	2.71946e-05	
-3.71988	2.71946e-05	
-3.71958	2.71946e-05	
-3.71927	2.71946e-05	
-3.71897	2.71946e-05	
-3.71866	2.71946e-05	
-3.71836	2.71946e-05	
-3.71805	2.71946e-05	
-3.71774	2.71946e-05	
-3.71744	2.71946e-05	
-3.71713	2.71946e-05	
-3.71683	2.71946e-05	
-3.71652	2.71946e-05	
-3.71622	2.71946e-05	
-3.71591	2.71946e-05	
-3.71561	2.71946e-05	
-3.7153	2.71946e-05	
-3.71499	2.71946e-05	
-3.71469	2.71946e-05	
-3.71438	2.71946e-05	
-3.71408	2.71946e-05	
-3.71377	2.71946e-05	
-3.71347	2.71946e-05	
-3.71316	2.71946e-05	
-3.71286	2.71946e-05	
-3.71255	2.71946e-05	
-3.71224	2.71946e-05	
-3.71194	2.71946e-05	
-3.71163	2.71946e-05	
-3.71133	2.71946e-05	
-3.71102	2.71946e-05	
-3.71072	2.71946e-05	
-3.71041	2.71946e-05	
-3.71011	2.71946e-05	
-3.7098	2.71946e-05	
-3.70949	2.71946e-05	
-3.70919	2.71946e-05	
-3.70888	2.71946e-05	
-3.70858	2.71946e-05	
-3.70827	2.71946e-05	
-3.70797	2.71946e-05	
-3.70766	2.71946e-05	
-3.70736	2.71946e-05	
-3.70705	2.71946e-05	
-3.70674	2.71946e-05	
-3.70644	2.71946e-05	
-3.70613	2.71946e-05	
-3.70583	2.71946e-05	
-3.70552	2.71946e-05	
-3.70522	2.71946e-05	
-3.70491	2.71946e-05	
-3.70461	2.71946e-05	
-3.7043	2.71946e-05	
-3.70399	2.71946e-05	
-3.70369	2.71946e-05	
-3.70338	2.71946e-05	
-3.70308	2.71946e-05	
-3.70277	2.71946e-05	
-3.70247	2.71946e-05	
-3.70216	2.71946e-05	
-3.70185	2.71946e-05	
-3.70155	2.71946e-05	
-3.70124	2.71946e-05	
-3.70094	2.71946e-05	
-3.70063	2.71946e-05	
-3.70033	2.71946e-05	
-3.70002	2.71946e-05	
-3.69972	2.71946e-05	
-3.69941	2.71946e-05	
-3.6991	2.71946e-05	
-3.6988	2.71946e-05	
-3.69849	2.71946e-05	
-3.69819	2.71946e-05	
-3.69788	2.71946e-05	
-3.69758	2.71946e-05	
-3.69727	2.71946e-05	
-3.69697	2.71946e-05	
-3.69666	2.71946e-05	
-3.69635	2.71946e-05	
-3.69605	2.71946e-05	
-3.69574	2.71946e-05	
-3.69544	2.71946e-05	
-3.69513	2.71946e-05	
-3.69483	2.71946e-05	
-3.69452	2.71946e-05	
-3.69422	2.71946e-05	
-3.69391	2.71946e-05	
-3.6936	2.71946e-05	
-3.6933	2.71946e-05	
-3.69299	2.71946e-05	
-3.69269	2.71946e-05	
-3.69238	2.71946e-05	
-3.69208	2.71946e-05	
-3.69177	2.71946e-05	
-3.69147	2.71946e-05	
-3.69116	2.71946e-05	
-3.69085	2.71946e-05	
-3.69055	2.71946e-05	
-3.69024	2.71946e-05	
-3.68994	2.71946e-05	
-3.68963	2.71946e-05	
-3.68933	2.71946e-05	
-3.68902	2.71946e-05	
-3.68872	2.71946e-05	
-3.68841	2.71946e-05	
-3.6881	2.71946e-05	
-3.6878	2.71946e-05	
-3.68749	2.71946e-05	
-3.68719	2.71946e-05	
-3.68688	2.71946e-05	
-3.68658	2.71946e-05	
-3.68627	2.71946e-05	
-3.68597	2.71946e-05	
-3.68566	2.71946e-05	
-3.68535	2.71946e-05	
-3.68505	2.71946e-05	
-3.68474	2.71946e-05	
-3.68444	2.71946e-05	
-3.68413	2.71946e-05	
-3.68383	2.71946e-05	
-3.68352	2.71946e-05	
-3.68322	2.71946e-05	
-3.68291	2.71946e-05	
-3.6826	2.71946e-05	
-3.6823	2.71946e-05	
-3.68199	2.71946e-05	
-3.68169	2.71946e-05	
-3.68138	2.71946e-05	
-3.68108	2.75671e-05	
-3.68077	2.75671e-05	
-3.68047	2.75671e-05	
-3.68016	2.75671e-05	
-3.67985	2.75671e-05	
-3.67955	2.75671e-05	
-3.67924	2.75671e-05	
-3.67894	2.75671e-05	
-3.67863	2.75671e-05	
-3.67833	2.75671e-05	
-3.67802	2.75671e-05	
-3.67772	2.75671e-05	
-3.67741	2.75671e-05	
-3.6771	2.75671e-05	
-3.6768	2.75671e-05	
-3.67649	2.75671e-05	
-3.67619	2.75671e-05	
-3.67588	2.75671e-05	
-3.67558	2.75671e-05	
-3.67527	2.75671e-05	
-3.67497	2.75671e-05	
-3.67466	2.75671e-05	
-3.67435	2.75671e-05	
-3.67405	2.75671e-05	
-3.67374	2.75671e-05	
-3.67344	2.75671e-05	
-3.67313	2.75671e-05	
-3.67283	2.75671e-05	
-3.67252	2.75671e-05	
-3.67222	2.75671e-05	
-3.67191	2.75671e-05	
-3.6716	2.75671e-05	
-3.6713	2.75671e-05	
-3.67099	2.75671e-05	
-3.67069	2.75671e-05	
-3.67038	2.75671e-05	
-3.67008	2.75671e-05	
-3.66977	2.75671e-05	
-3.66946	2.75671e-05	
-3.66916	2.75671e-05	
-3.66885	2.75671e-05	
-3.66855	2.75671e-05	
-3.66824	2.75671e-05	
-3.66794	2.75671e-05	
-3.66763	2.75671e-05	
-3.66733	2.75671e-05	
-3.66702	2.75671e-05	
-3.66671	2.75671e-05	
-3.66641	2.75671e-05	
-3.6661	2.75671e-05	
-3.6658	2.75671e-05	
-3.66549	2.75671e-05	
-3.66519	2.75671e-05	
-3.66488	2.75671e-05	
-3.66458	2.75671e-05	
-3.66427	2.75671e-05	
-3.66396	2.75671e-05	
-3.66366	2.75671e-05	
-3.66335	2.75671e-05	
-3.66305	2.75671e-05	
-3.66274	2.75671e-05	
-3.66244	2.75671e-05	
-3.66213	2.75671e-05	
-3.66183	2.75671e-05	
-3.66152	2.75671e-05	
-3.66121	2.75671e-05	
-3.66091	2.75671e-05	
-3.6606	2.75671e-05	
-3.6603	2.75671e-05	
-3.65999	2.75671e-05	
-3.65969	2.75671e-05	
-3.65938	2.75671e-05	
-3.65908	2.75671e-05	
-3.65877	2.75671e-05	
-3.65846	2.75671e-05	
-3.65816	2.75671e-05	
-3.65785	2.75671e-05	
-3.65755	2.75671e-05	
-3.65724	2.75671e-05	
-3.65694	2.75671e-05	
-3.65663	2.75671e-05	
-3.65633	2.75671e-05	
-3.65602	2.75671e-05	
-3.65571	2.75671e-05	
-3.65541	2.75671e-05	
-3.6551	2.75671e-05	
-3.6548	2.75671e-05	
-3.65449	2.75671e-05	
-3.65419	2.75671e-05	
-3.65388	2.75671e-05	
-3.65358	2.75671e-05	
-3.65327	2.75671e-05	
-3.65296	2.75671e-05	
-3.65266	2.75671e-05	
-3.65235	2.75671e-05	
-3.65205	2.75671e-05	
-3.65174	2.75671e-05	
-3.65144	2.75671e-05	
-3.65113	2.75671e-05	
-3.65083	2.75671e-05	
-3.65052	2.75671e-05	
-3.65021	2.75671e-05	
-3.64991	2.75671e-05	
-3.6496	2.75671e-05	
-3.6493	2.75671e-05	
-3.64899	2.75671e-05	
-3.64869	2.75671e-05	
-3.64838	2.75671e-05	
-3.64808	2.75671e-05	
-3.64777	2.75671e-05	
-3.64746	2.75671e-05	
-3.64716	2.75671e-05	
-3.64685	2.75671e-05	
-3.64655	2.75671e-05	
-3.64624	2.75671e-05	
-3.64594	2.75671e-05	
-3.64563	2.75671e-05	
-3.64533	2.75671e-05	
-3.64502	2.75671e-05	
-3.64471	2.75671e-05	
-3.64441	2.75671e-05	
-3.6441	2.75671e-05	
-3.6438	2.75671e-05	
-3.64349	2.75671e-05	
-3.64319	2.75671e-05	
-3.64288	2.75671e-05	
-3.64258	2.75671e-05	
-3.64227	2.75671e-05	
-3.64196	2.75671e-05	
-3.64166	2.75671e-05	
-3.64135	2.75671e-05	
-3.64105	2.75671e-05	
-3.64074	2.75671e-05	
-3.64044	2.79397e-05	
-3.64013	2.79397e-05	
-3.63983	2.79397e-05	
-3.63952	2.79397e-05	
-3.63921	2.79397e-05	
-3.63891	2.79397e-05	
-3.6386	2.79397e-05	
-3.6383	2.79397e-05	
-3.63799	2.79397e-05	
-3.63769	2.79397e-05	
-3.63738	2.79397e-05	
-3.63708	2.79397e-05	
-3.63677	2.79397e-05	
-3.63646	2.79397e-05	
-3.63616	2.79397e-05	
-3.63585	2.79397e-05	
-3.63555	2.79397e-05	
-3.63524	2.79397e-05	
-3.63494	2.79397e-05	
-3.63463	2.79397e-05	
-3.63432	2.79397e-05	
-3.63402	2.79397e-05	
-3.63371	2.79397e-05	
-3.63341	2.79397e-05	
-3.6331	2.79397e-05	
-3.6328	2.79397e-05	
-3.63249	2.79397e-05	
-3.63219	2.79397e-05	
-3.63188	2.79397e-05	
-3.63157	2.79397e-05	
-3.63127	2.79397e-05	
-3.63096	2.79397e-05	
-3.63066	2.79397e-05	
-3.63035	2.79397e-05	
-3.63005	2.79397e-05	
-3.62974	2.79397e-05	
-3.62944	2.79397e-05	
-3.62913	2.79397e-05	
-3.62882	2.79397e-05	
-3.62852	2.79397e-05	
-3.62821	2.79397e-05	
-3.62791	2.79397e-05	
-3.6276	2.79397e-05	
-3.6273	2.79397e-05	
-3.62699	2.79397e-05	
-3.62669	2.79397e-05	
-3.62638	2.79397e-05	
-3.62607	2.79397e-05	
-3.62577	2.79397e-05	
-3.62546	2.79397e-05	
-3.62516	2.79397e-05	
-3.62485	2.79397e-05	
-3.62455	2.79397e-05	
-3.62424	2.79397e-05	
-3.62394	2.79397e-05	
-3.62363	2.79397e-05	
-3.62332	2.79397e-05	
-3.62302	2.79397e-05	
-3.62271	2.79397e-05	
-3.62241	2.79397e-05	
-3.6221	2.79397e-05	
-3.6218	2.79397e-05	
-3.62149	2.79397e-05	
-3.62119	2.79397e-05	
-3.62088	2.79397e-05	
-3.62057	2.79397e-05	
-3.62027	2.79397e-05	
-3.61996	2.79397e-05	
-3.61966	2.79397e-05	
-3.61935	2.79397e-05	
-3.61905	2.79397e-05	
-3.61874	2.79397e-05	
-3.61844	2.79397e-05	
-3.61813	2.79397e-05	
-3.61782	2.79397e-05	
-3.61752	2.79397e-05	
-3.61721	2.79397e-05	
-3.61691	2.79397e-05	
-3.6166	2.79397e-05	
-3.6163	2.79397e-05	
-3.61599	2.79397e-05	
-3.61569	2.79397e-05	
-3.61538	2.79397e-05	
-3.61507	2.79397e-05	
-3.61477	2.79397e-05	
-3.61446	2.79397e-05	
-3.61416	2.79397e-05	
-3.61385	2.79397e-05	
-3.61355	2.79397e-05	
-3.61324	2.79397e-05	
-3.61294	2.79397e-05	
-3.61263	2.79397e-05	
-3.61232	2.79397e-05	
-3.61202	2.79397e-05	
-3.61171	2.79397e-05	
-3.61141	2.79397e-05	
-3.6111	2.79397e-05	
-3.6108	2.79397e-05	
-3.61049	2.79397e-05	
-3.61019	2.79397e-05	
-3.60988	2.79397e-05	
-3.60957	2.79397e-05	
-3.60927	2.79397e-05	
-3.60896	2.79397e-05	
-3.60866	2.79397e-05	
-3.60835	2.79397e-05	
-3.60805	2.79397e-05	
-3.60774	2.79397e-05	
-3.60744	2.79397e-05	
-3.60713	2.79397e-05	
-3.60682	2.79397e-05	
-3.60652	2.79397e-05	
-3.60621	2.79397e-05	
-3.60591	2.79397e-05	
-3.6056	2.79397e-05	
-3.6053	2.79397e-05	
-3.60499	2.79397e-05	
-3.60469	2.79397e-05	
-3.60438	2.79397e-05	
-3.60407	2.79397e-05	
-3.60377	2.79397e-05	
-3.60346	2.79397e-05	
-3.60316	2.79397e-05	
-3.60285	2.79397e-05	
-3.60255	2.79397e-05	
-3.60224	2.79397e-05	
-3.60193	2.79397e-05	
-3.60163	2.79397e-05	
-3.60132	2.79397e-05	
-3.60102	2.79397e-05	
-3.60071	2.79397e-05	
-3.60041	2.83122e-05	
-3.6001	2.83122e-05	
-3.5998	2.83122e-05	
-3.59949	2.83122e-05	
-3.59918	2.83122e-05	
-3.59888	2.83122e-05	
-3.59857	2.83122e-05	
-3.59827	2.83122e-05	
-3.59796	2.83122e-05	
-3.59766	2.83122e-05	
-3.59735	2.83122e-05	
-3.59705	2.83122e-05	
-3.59674	2.83122e-05	
-3.59643	2.83122e-05	
-3.59613	2.83122e-05	
-3.59582	2.83122e-05	
-3.59552	2.83122e-05	
-3.59521	2.83122e-05	
-3.59491	2.83122e-05	
-3.5946	2.83122e-05	
-3.5943	2.83122e-05	
-3.59399	2.83122e-05	
-3.59368	2.83122e-05	
-3.59338	2.83122e-05	
-3.59307	2.83122e-05	
-3.59277	2.83122e-05	
-3.59246	2.83122e-05	
-3.59216	2.83122e-05	
-3.59185	2.83122e-05	
-3.59155	2.83122e-05	
-3.59124	2.83122e-05	
-3.59093	2.83122e-05	
-3.59063	2.83122e-05	
-3.59032	2.83122e-05	
-3.59002	2.83122e-05	
-3.58971	2.83122e-05	
-3.58941	2.83122e-05	
-3.5891	2.83122e-05	
-3.5888	2.83122e-05	
-3.58849	2.83122e-05	
-3.58818	2.83122e-05	
-3.58788	2.83122e-05	
-3.58757	2.83122e-05	
-3.58727	2.83122e-05	
-3.58696	2.83122e-05	
-3.58666	2.83122e-05	
-3.58635	2.83122e-05	
-3.58605	2.83122e-05	
-3.58574	2.83122e-05	
-3.58543	2.83122e-05	
-3.58513	2.83122e-05	
-3.58482	2.83122e-05	
-3.58452	2.83122e-05	
-3.58421	2.83122e-05	
-3.58391	2.83122e-05	
-3.5836	2.83122e-05	
-3.5833	2.83122e-05	
-3.58299	2.83122e-05	
-3.58268	2.83122e-05	
-3.58238	2.83122e-05	
-3.58207	2.83122e-05	
-3.58177	2.83122e-05	
-3.58146	2.83122e-05	
-3.58116	2.83122e-05	
-3.58085	2.83122e-05	
-3.58055	2.83122e-05	
-3.58024	2.83122e-05	
-3.57993	2.83122e-05	
-3.57963	2.83122e-05	
-3.57932	2.83122e-05	
-3.57902	2.83122e-05	
-3.57871	2.83122e-05	
-3.57841	2.83122e-05	
-3.5781	2.83122e-05	
-3.5778	2.83122e-05	
-3.57749	2.83122e-05	
-3.57718	2.83122e-05	
-3.57688	2.83122e-05	
-3.57657	2.83122e-05	
-3.57627	2.83122e-05	
-3.57596	2.83122e-05	
-3.57566	2.83122e-05	
-3.57535	2.83122e-05	
-3.57505	2.83122e-05	
-3.57474	2.83122e-05	
-3.57443	2.83122e-05	
-3.57413	2.83122e-05	
-3.57382	2.83122e-05	
-3.57352	2.83122e-05	
-3.57321	2.83122e-05	
-3.57291	2.83122e-05	
-3.5726	2.83122e-05	
-3.5723	2.83122e-05	
-3.57199	2.83122e-05	
-3.57168	2.83122e-05	
-3.57138	2.83122e-05	
-3.57107	2.83122e-05	
-3.57077	2.83122e-05	
-3.57046	2.83122e-05	
-3.57016	2.83122e-05	
-3.56985	2.83122e-05	
-3.56955	2.83122e-05	
-3.56924	2.83122e-05	
-3.56893	2.83122e-05	
-3.56863	2.83122e-05	
-3.56832	2.83122e-05	
-3.56802	2.83122e-05	
-3.56771	2.83122e-05	
-3.56741	2.83122e-05	
-3.5671	2.83122e-05	
-3.56679	2.83122e-05	
-3.56649	2.83122e-05	
-3.56618	2.83122e-05	
-3.56588	2.83122e-05	
-3.56557	2.83122e-05	
-3.56527	2.83122e-05	
-3.56496	2.83122e-05	
-3.56466	2.83122e-05	
-3.56435	2.83122e-05	
-3.56404	2.83122e-05	
-3.56374	2.83122e-05	
-3.56343	2.83122e-05	
-3.56313	2.83122e-05	
-3.56282	2.83122e-05	
-3.56252	2.83122e-05	
-3.56221	2.83122e-05	
