-3.82664	6.92904e-05	
-3.82634	6.92904e-05	
-3.82603	6.92904e-05	
-3.82573	6.92904e-05	
-3.82542	6.92904e-05	
-3.82512	6.92904e-05	
-3.82481	6.92904e-05	
-3.8245	6.92904e-05	
-3.8242	6.92904e-05	
-3.82389	6.92904e-05	
-3.82359	6.92904e-05	
-3.82328	6.92904e-05	
-3.82298	6.92904e-05	
-3.82267	6.92904e-05	
-3.82237	6.92904e-05	
-3.82206	6.92904e-05	
-3.82175	6.92904e-05	
-3.82145	6.92904e-05	
-3.82114	6.92904e-05	
-3.82084	6.92904e-05	
-3.82053	6.92904e-05	
-3.82023	6.92904e-05	
-3.81992	6.92904e-05	
-3.81961	6.92904e-05	
-3.81931	6.92904e-05	
-3.819	6.92904e-05	
-3.8187	6.92904e-05	
-3.81839	6.92904e-05	
-3.81809	6.92904e-05	
-3.81778	6.92904e-05	
-3.81748	6.92904e-05	
-3.81717	6.92904e-05	
-3.81686	6.92904e-05	
-3.81656	6.92904e-05	
-3.81625	6.92904e-05	
-3.81595	6.92904e-05	
-3.81564	6.92904e-05	
-3.81534	6.92904e-05	
-3.81503	6.92904e-05	
-3.81473	6.92904e-05	
-3.81442	6.9291e-05	
-3.81411	6.96629e-05	
-3.81381	6.96629e-05	
-3.8135	6.96629e-05	
-3.8132	6.96629e-05	
-3.81289	6.96629e-05	
-3.81259	6.96629e-05	
-3.81228	6.96629e-05	
-3.81198	6.96629e-05	
-3.81167	6.96629e-05	
-3.81136	6.96629e-05	
-3.81106	6.96629e-05	
-3.81075	6.96629e-05	
-3.81045	6.96629e-05	
-3.81014	6.96629e-05	
-3.80984	6.96629e-05	
-3.80953	6.96629e-05	
-3.80923	6.96629e-05	
-3.80892	6.96629e-05	
-3.80861	6.96629e-05	
-3.80831	6.96629e-05	
-3.808	6.96629e-05	
-3.8077	6.96629e-05	
-3.80739	6.96629e-05	
-3.80709	6.96629e-05	
-3.80678	6.96629e-05	
-3.80648	6.96629e-05	
-3.80617	6.96629e-05	
-3.80586	6.96629e-05	
-3.80556	6.96629e-05	
-3.80525	6.96629e-05	
-3.80495	6.96629e-05	
-3.80464	6.96629e-05	
-3.80434	6.96629e-05	
-3.80403	6.96629e-05	
-3.80373	6.96629e-05	
-3.80342	6.96629e-05	
-3.80311	6.96629e-05	
-3.80281	6.96629e-05	
-3.8025	6.96629e-05	
-3.8022	6.96629e-05	
-3.80189	6.96629e-05	
-3.80159	6.96629e-05	
-3.80128	6.96629e-05	
-3.80098	6.96629e-05	
-3.80067	6.96629e-05	
-3.80036	6.96629e-05	
-3.80006	6.96629e-05	
-3.79975	6.96629e-05	
-3.79945	6.96629e-05	
-3.79914	6.96629e-05	
-3.79884	6.96629e-05	
-3.79853	6.96629e-05	
-3.79822	6.96629e-05	
-3.79792	6.96629e-05	
-3.79761	6.96629e-05	
-3.79731	6.96639e-05	
-3.797	7.00355e-05	
-3.7967	7.00355e-05	
-3.79639	7.00355e-05	
-3.79609	7.00355e-05	
-3.79578	7.00355e-05	
-3.79547	7.00355e-05	
-3.79517	7.00355e-05	
-3.79486	7.00355e-05	
-3.79456	7.00355e-05	
-3.79425	7.00355e-05	
-3.79395	7.00355e-05	
-3.79364	7.00355e-05	
-3.79334	7.00355e-05	
-3.79303	7.00355e-05	
-3.79272	7.00355e-05	
-3.79242	7.00355e-05	
-3.79211	7.00355e-05	
-3.79181	7.00355e-05	
-3.7915	7.00355e-05	
-3.7912	7.00355e-05	
-3.79089	7.00355e-05	
-3.79059	7.00355e-05	
-3.79028	7.00355e-05	
-3.78997	7.00355e-05	
-3.78967	7.00355e-05	
-3.78936	7.00355e-05	
-3.78906	7.00355e-05	
-3.78875	7.00355e-05	
-3.78845	7.00355e-05	
-3.78814	7.00355e-05	
-3.78784	7.00355e-05	
-3.78753	7.00355e-05	
-3.78722	7.00355e-05	
-3.78692	7.00355e-05	
-3.78661	7.00355e-05	
-3.78631	7.00355e-05	
-3.786	7.00355e-05	
-3.7857	7.00355e-05	
-3.78539	7.00355e-05	
-3.78509	7.00355e-05	
-3.78478	7.00355e-05	
-3.78447	7.00355e-05	
-3.78417	7.00355e-05	
-3.78386	7.00355e-05	
-3.78356	7.00355e-05	
-3.78325	7.00355e-05	
-3.78295	7.00355e-05	
-3.78264	7.00355e-05	
-3.78234	7.00355e-05	
-3.78203	7.00355e-05	
-3.78172	7.00355e-05	
-3.78142	7.00355e-05	
-3.78111	7.00355e-05	
-3.78081	7.00355e-05	
-3.7805	7.00355e-05	
-3.7802	7.00367e-05	
-3.77989	7.0408e-05	
-3.77959	7.0408e-05	
-3.77928	7.0408e-05	
-3.77897	7.0408e-05	
-3.77867	7.0408e-05	
-3.77836	7.0408e-05	
-3.77806	7.0408e-05	
-3.77775	7.0408e-05	
-3.77745	7.0408e-05	
-3.77714	7.0408e-05	
-3.77684	7.0408e-05	
-3.77653	7.0408e-05	
-3.77622	7.0408e-05	
-3.77592	7.0408e-05	
-3.77561	7.0408e-05	
-3.77531	7.0408e-05	
-3.775	7.0408e-05	
-3.7747	7.0408e-05	
-3.77439	7.0408e-05	
-3.77408	7.0408e-05	
-3.77378	7.0408e-05	
-3.77347	7.0408e-05	
-3.77317	7.0408e-05	
-3.77286	7.0408e-05	
-3.77256	7.0408e-05	
-3.77225	7.0408e-05	
-3.77195	7.0408e-05	
-3.77164	7.0408e-05	
-3.77133	7.0408e-05	
-3.77103	7.0408e-05	
-3.77072	7.0408e-05	
-3.77042	7.0408e-05	
-3.77011	7.0408e-05	
-3.76981	7.0408e-05	
-3.7695	7.0408e-05	
-3.7692	7.0408e-05	
-3.76889	7.0408e-05	
-3.76858	7.0408e-05	
-3.76828	7.0408e-05	
-3.76797	7.0408e-05	
-3.76767	7.0408e-05	
-3.76736	7.0408e-05	
-3.76706	7.0408e-05	
-3.76675	7.0408e-05	
-3.76645	7.0408e-05	
-3.76614	7.0408e-05	
-3.76583	7.0408e-05	
-3.76553	7.0408e-05	
-3.76522	7.0408e-05	
-3.76492	7.0408e-05	
-3.76461	7.0408e-05	
-3.76431	7.0408e-05	
-3.764	7.0408e-05	
-3.7637	7.0408e-05	
-3.76339	7.0408e-05	
-3.76308	7.04096e-05	
-3.76278	7.07805e-05	
-3.76247	7.07805e-05	
-3.76217	7.07805e-05	
-3.76186	7.07805e-05	
-3.76156	7.07805e-05	
-3.76125	7.07805e-05	
-3.76095	7.07805e-05	
-3.76064	7.07805e-05	
-3.76033	7.07805e-05	
-3.76003	7.07805e-05	
-3.75972	7.07805e-05	
-3.75942	7.07805e-05	
-3.75911	7.07805e-05	
-3.75881	7.07805e-05	
-3.7585	7.07805e-05	
-3.7582	7.07805e-05	
-3.75789	7.07805e-05	
-3.75758	7.07805e-05	
-3.75728	7.07805e-05	
-3.75697	7.07805e-05	
-3.75667	7.07805e-05	
-3.75636	7.07805e-05	
-3.75606	7.07805e-05	
-3.75575	7.07805e-05	
-3.75545	7.07805e-05	
-3.75514	7.07805e-05	
-3.75483	7.07805e-05	
-3.75453	7.07805e-05	
-3.75422	7.07805e-05	
-3.75392	7.07805e-05	
-3.75361	7.07805e-05	
-3.75331	7.07805e-05	
-3.753	7.07805e-05	
-3.75269	7.07805e-05	
-3.75239	7.07805e-05	
-3.75208	7.07805e-05	
-3.75178	7.07805e-05	
-3.75147	7.07805e-05	
-3.75117	7.07805e-05	
-3.75086	7.07805e-05	
-3.75056	7.07805e-05	
-3.75025	7.07805e-05	
-3.74994	7.07805e-05	
-3.74964	7.07805e-05	
-3.74933	7.07805e-05	
-3.74903	7.07805e-05	
-3.74872	7.07805e-05	
-3.74842	7.07805e-05	
-3.74811	7.07805e-05	
-3.74781	7.07805e-05	
-3.7475	7.07805e-05	
-3.74719	7.07805e-05	
-3.74689	7.07805e-05	
-3.74658	7.07805e-05	
-3.74628	7.07824e-05	
-3.74597	7.1153e-05	
-3.74567	7.1153e-05	
-3.74536	7.1153e-05	
-3.74506	7.1153e-05	
-3.74475	7.1153e-05	
-3.74444	7.1153e-05	
-3.74414	7.1153e-05	
-3.74383	7.1153e-05	
-3.74353	7.1153e-05	
-3.74322	7.1153e-05	
-3.74292	7.1153e-05	
-3.74261	7.1153e-05	
-3.74231	7.1153e-05	
-3.742	7.1153e-05	
-3.74169	7.1153e-05	
-3.74139	7.1153e-05	
-3.74108	7.1153e-05	
-3.74078	7.1153e-05	
-3.74047	7.1153e-05	
-3.74017	7.1153e-05	
-3.73986	7.1153e-05	
-3.73956	7.1153e-05	
-3.73925	7.1153e-05	
-3.73894	7.1153e-05	
-3.73864	7.1153e-05	
-3.73833	7.1153e-05	
-3.73803	7.1153e-05	
-3.73772	7.1153e-05	
-3.73742	7.1153e-05	
-3.73711	7.1153e-05	
-3.73681	7.1153e-05	
-3.7365	7.1153e-05	
-3.73619	7.1153e-05	
-3.73589	7.1153e-05	
-3.73558	7.1153e-05	
-3.73528	7.1153e-05	
-3.73497	7.1153e-05	
-3.73467	7.1153e-05	
-3.73436	7.1153e-05	
-3.73406	7.1153e-05	
-3.73375	7.1153e-05	
-3.73344	7.1153e-05	
-3.73314	7.1153e-05	
-3.73283	7.1153e-05	
-3.73253	7.1153e-05	
-3.73222	7.1153e-05	
-3.73192	7.1153e-05	
-3.73161	7.1153e-05	
-3.73131	7.1153e-05	
-3.731	7.1153e-05	
-3.73069	7.1153e-05	
-3.73039	7.1153e-05	
-3.73008	7.1153e-05	
-3.72978	7.1153e-05	
-3.72947	7.11552e-05	
-3.72917	7.15256e-05	
-3.72886	7.15256e-05	
-3.72855	7.15256e-05	
-3.72825	7.15256e-05	
-3.72794	7.15256e-05	
-3.72764	7.15256e-05	
-3.72733	7.15256e-05	
-3.72703	7.15256e-05	
-3.72672	7.15256e-05	
-3.72642	7.15256e-05	
-3.72611	7.15256e-05	
-3.7258	7.15256e-05	
-3.7255	7.15256e-05	
-3.72519	7.15256e-05	
-3.72489	7.15256e-05	
-3.72458	7.15256e-05	
-3.72428	7.15256e-05	
-3.72397	7.15256e-05	
-3.72367	7.15256e-05	
-3.72336	7.15256e-05	
-3.72305	7.15256e-05	
-3.72275	7.15256e-05	
-3.72244	7.15256e-05	
-3.72214	7.15256e-05	
-3.72183	7.15256e-05	
-3.72153	7.15256e-05	
-3.72122	7.15256e-05	
-3.72092	7.15256e-05	
-3.72061	7.15256e-05	
-3.7203	7.15256e-05	
-3.72	7.15256e-05	
-3.71969	7.15256e-05	
-3.71939	7.15256e-05	
-3.71908	7.15256e-05	
-3.71878	7.15256e-05	
-3.71847	7.15256e-05	
-3.71817	7.15256e-05	
-3.71786	7.15256e-05	
-3.71755	7.15256e-05	
-3.71725	7.15256e-05	
-3.71694	7.15256e-05	
-3.71664	7.15256e-05	
-3.71633	7.15256e-05	
-3.71603	7.15256e-05	
-3.71572	7.15256e-05	
-3.71542	7.15256e-05	
-3.71511	7.15256e-05	
-3.7148	7.15256e-05	
-3.7145	7.15256e-05	
-3.71419	7.15256e-05	
-3.71389	7.15256e-05	
-3.71358	7.15256e-05	
-3.71328	7.15256e-05	
-3.71297	7.15281e-05	
-3.71267	7.18981e-05	
-3.71236	7.18981e-05	
-3.71205	7.18981e-05	
-3.71175	7.18981e-05	
-3.71144	7.18981e-05	
-3.71114	7.18981e-05	
-3.71083	7.18981e-05	
-3.71053	7.18981e-05	
-3.71022	7.18981e-05	
-3.70992	7.18981e-05	
-3.70961	7.18981e-05	
-3.7093	7.18981e-05	
-3.709	7.18981e-05	
-3.70869	7.18981e-05	
-3.70839	7.18981e-05	
-3.70808	7.18981e-05	
-3.70778	7.18981e-05	
-3.70747	7.18981e-05	
-3.70717	7.18981e-05	
-3.70686	7.18981e-05	
-3.70655	7.18981e-05	
-3.70625	7.18981e-05	
-3.70594	7.18981e-05	
-3.70564	7.18981e-05	
-3.70533	7.18981e-05	
-3.70503	7.18981e-05	
-3.70472	7.18981e-05	
-3.70441	7.18981e-05	
-3.70411	7.18981e-05	
-3.7038	7.18981e-05	
-3.7035	7.18981e-05	
-3.70319	7.18981e-05	
-3.70289	7.18981e-05	
-3.70258	7.18981e-05	
-3.70228	7.18981e-05	
-3.70197	7.18981e-05	
-3.70166	7.18981e-05	
-3.70136	7.18981e-05	
-3.70105	7.18981e-05	
-3.70075	7.18981e-05	
-3.70044	7.18981e-05	
-3.70014	7.18981e-05	
-3.69983	7.18981e-05	
-3.69953	7.18981e-05	
-3.69922	7.18981e-05	
-3.69891	7.18981e-05	
-3.69861	7.18981e-05	
-3.6983	7.18981e-05	
-3.698	7.18981e-05	
-3.69769	7.18981e-05	
-3.69739	7.18981e-05	
-3.69708	7.18981e-05	
-3.69678	7.18981e-05	
-3.69647	7.19009e-05	
-3.69616	7.22706e-05	
-3.69586	7.22706e-05	
-3.69555	7.22706e-05	
-3.69525	7.22706e-05	
-3.69494	7.22706e-05	
-3.69464	7.22706e-05	
-3.69433	7.22706e-05	
-3.69403	7.22706e-05	
-3.69372	7.22706e-05	
-3.69341	7.22706e-05	
-3.69311	7.22706e-05	
-3.6928	7.22706e-05	
-3.6925	7.22706e-05	
-3.69219	7.22706e-05	
-3.69189	7.22706e-05	
-3.69158	7.22706e-05	
-3.69128	7.22706e-05	
-3.69097	7.22706e-05	
-3.69066	7.22706e-05	
-3.69036	7.22706e-05	
-3.69005	7.22706e-05	
-3.68975	7.22706e-05	
-3.68944	7.22706e-05	
-3.68914	7.22706e-05	
-3.68883	7.22706e-05	
-3.68853	7.22706e-05	
-3.68822	7.22706e-05	
-3.68791	7.22706e-05	
-3.68761	7.22706e-05	
-3.6873	7.22706e-05	
-3.687	7.22706e-05	
-3.68669	7.22706e-05	
-3.68639	7.22706e-05	
-3.68608	7.22706e-05	
-3.68578	7.22706e-05	
-3.68547	7.22706e-05	
-3.68516	7.22706e-05	
-3.68486	7.22706e-05	
-3.68455	7.22706e-05	
-3.68425	7.22706e-05	
-3.68394	7.22706e-05	
-3.68364	7.22706e-05	
-3.68333	7.22706e-05	
-3.68302	7.22706e-05	
-3.68272	7.22706e-05	
-3.68241	7.22706e-05	
-3.68211	7.22706e-05	
-3.6818	7.22706e-05	
-3.6815	7.22706e-05	
-3.68119	7.22706e-05	
-3.68089	7.22706e-05	
-3.68058	7.22706e-05	
-3.68027	7.22737e-05	
-3.67997	7.26432e-05	
-3.67966	7.26432e-05	
-3.67936	7.26432e-05	
-3.67905	7.26432e-05	
-3.67875	7.26432e-05	
-3.67844	7.26432e-05	
-3.67814	7.26432e-05	
-3.67783	7.26432e-05	
-3.67752	7.26432e-05	
-3.67722	7.26432e-05	
-3.67691	7.26432e-05	
-3.67661	7.26432e-05	
-3.6763	7.26432e-05	
-3.676	7.26432e-05	
-3.67569	7.26432e-05	
-3.67539	7.26432e-05	
-3.67508	7.26432e-05	
-3.67477	7.26432e-05	
-3.67447	7.26432e-05	
-3.67416	7.26432e-05	
-3.67386	7.26432e-05	
-3.67355	7.26432e-05	
-3.67325	7.26432e-05	
-3.67294	7.26432e-05	
-3.67264	7.26432e-05	
-3.67233	7.26432e-05	
-3.67202	7.26432e-05	
-3.67172	7.26432e-05	
-3.67141	7.26432e-05	
-3.67111	7.26432e-05	
-3.6708	7.26432e-05	
-3.6705	7.26432e-05	
-3.67019	7.26432e-05	
-3.66989	7.26432e-05	
-3.66958	7.26432e-05	
-3.66927	7.26432e-05	
-3.66897	7.26432e-05	
-3.66866	7.26432e-05	
-3.66836	7.26432e-05	
-3.66805	7.26432e-05	
-3.66775	7.26432e-05	
-3.66744	7.26432e-05	
-3.66714	7.26432e-05	
-3.66683	7.26432e-05	
-3.66652	7.26432e-05	
-3.66622	7.26432e-05	
-3.66591	7.26432e-05	
-3.66561	7.26432e-05	
-3.6653	7.26432e-05	
-3.665	7.26432e-05	
-3.66469	7.26432e-05	
-3.66439	7.26432e-05	
-3.66408	7.26466e-05	
-3.66377	7.30157e-05	
-3.66347	7.30157e-05	
-3.66316	7.30157e-05	
-3.66286	7.30157e-05	
-3.66255	7.30157e-05	
-3.66225	7.30157e-05	
-3.66194	7.30157e-05	
-3.66164	7.30157e-05	
-3.66133	7.30157e-05	
-3.66102	7.30157e-05	
-3.66072	7.30157e-05	
-3.66041	7.30157e-05	
-3.66011	7.30157e-05	
-3.6598	7.30157e-05	
-3.6595	7.30157e-05	
-3.65919	7.30157e-05	
-3.65888	7.30157e-05	
-3.65858	7.30157e-05	
-3.65827	7.30157e-05	
-3.65797	7.30157e-05	
-3.65766	7.30157e-05	
-3.65736	7.30157e-05	
-3.65705	7.30157e-05	
-3.65675	7.30157e-05	
-3.65644	7.30157e-05	
-3.65613	7.30157e-05	
-3.65583	7.30157e-05	
-3.65552	7.30157e-05	
-3.65522	7.30157e-05	
-3.65491	7.30157e-05	
-3.65461	7.30157e-05	
-3.6543	7.30157e-05	
-3.654	7.30157e-05	
-3.65369	7.30157e-05	
-3.65338	7.30157e-05	
-3.65308	7.30157e-05	
-3.65277	7.30157e-05	
-3.65247	7.30157e-05	
-3.65216	7.30157e-05	
-3.65186	7.30157e-05	
-3.65155	7.30157e-05	
-3.65125	7.30157e-05	
-3.65094	7.30157e-05	
-3.65063	7.30157e-05	
-3.65033	7.30157e-05	
-3.65002	7.30157e-05	
-3.64972	7.30157e-05	
-3.64941	7.30157e-05	
-3.64911	7.30157e-05	
-3.6488	7.30157e-05	
-3.6485	7.30157e-05	
-3.64819	7.30157e-05	
-3.64788	7.30194e-05	
-3.64758	7.33882e-05	
-3.64727	7.33882e-05	
-3.64697	7.33882e-05	
-3.64666	7.33882e-05	
-3.64636	7.33882e-05	
-3.64605	7.33882e-05	
-3.64575	7.33882e-05	
-3.64544	7.33882e-05	
-3.64513	7.33882e-05	
-3.64483	7.33882e-05	
-3.64452	7.33882e-05	
-3.64422	7.33882e-05	
-3.64391	7.33882e-05	
-3.64361	7.33882e-05	
-3.6433	7.33882e-05	
-3.643	7.33882e-05	
-3.64269	7.33882e-05	
-3.64238	7.33882e-05	
-3.64208	7.33882e-05	
-3.64177	7.33882e-05	
-3.64147	7.33882e-05	
-3.64116	7.33882e-05	
-3.64086	7.33882e-05	
-3.64055	7.33882e-05	
-3.64025	7.33882e-05	
-3.63994	7.33882e-05	
-3.63963	7.33882e-05	
-3.63933	7.33882e-05	
-3.63902	7.33882e-05	
-3.63872	7.33882e-05	
-3.63841	7.33882e-05	
-3.63811	7.33882e-05	
-3.6378	7.33882e-05	
-3.6375	7.33882e-05	
-3.63719	7.33882e-05	
-3.63688	7.33882e-05	
-3.63658	7.33882e-05	
-3.63627	7.33882e-05	
-3.63597	7.33882e-05	
-3.63566	7.33882e-05	
-3.63536	7.33882e-05	
-3.63505	7.33882e-05	
-3.63474	7.33882e-05	
-3.63444	7.33882e-05	
-3.63413	7.33882e-05	
-3.63383	7.33882e-05	
-3.63352	7.33882e-05	
-3.63322	7.33882e-05	
-3.63291	7.33882e-05	
-3.63261	7.33882e-05	
-3.6323	7.33882e-05	
-3.63199	7.33922e-05	
-3.63169	7.37607e-05	
-3.63138	7.37607e-05	
-3.63108	7.37607e-05	
-3.63077	7.37607e-05	
-3.63047	7.37607e-05	
-3.63016	7.37607e-05	
-3.62986	7.37607e-05	
-3.62955	7.37607e-05	
-3.62924	7.37607e-05	
-3.62894	7.37607e-05	
-3.62863	7.37607e-05	
-3.62833	7.37607e-05	
-3.62802	7.37607e-05	
-3.62772	7.37607e-05	
-3.62741	7.37607e-05	
-3.62711	7.37607e-05	
-3.6268	7.37607e-05	
-3.62649	7.37607e-05	
-3.62619	7.37607e-05	
-3.62588	7.37607e-05	
-3.62558	7.37607e-05	
-3.62527	7.37607e-05	
-3.62497	7.37607e-05	
-3.62466	7.37607e-05	
-3.62436	7.37607e-05	
-3.62405	7.37607e-05	
-3.62374	7.37607e-05	
-3.62344	7.37607e-05	
-3.62313	7.37607e-05	
-3.62283	7.37607e-05	
-3.62252	7.37607e-05	
-3.62222	7.37607e-05	
-3.62191	7.37607e-05	
-3.62161	7.37607e-05	
-3.6213	7.37607e-05	
-3.62099	7.37607e-05	
-3.62069	7.37607e-05	
-3.62038	7.37607e-05	
-3.62008	7.37607e-05	
-3.61977	7.37607e-05	
-3.61947	7.37607e-05	
-3.61916	7.37607e-05	
-3.61886	7.37607e-05	
-3.61855	7.37607e-05	
-3.61824	7.37607e-05	
-3.61794	7.37607e-05	
-3.61763	7.37607e-05	
-3.61733	7.37607e-05	
-3.61702	7.37607e-05	
-3.61672	7.37607e-05	
-3.61641	7.3765e-05	
-3.61611	7.41333e-05	
-3.6158	7.41333e-05	
-3.61549	7.41333e-05	
-3.61519	7.41333e-05	
-3.61488	7.41333e-05	
-3.61458	7.41333e-05	
-3.61427	7.41333e-05	
-3.61397	7.41333e-05	
-3.61366	7.41333e-05	
-3.61335	7.41333e-05	
-3.61305	7.41333e-05	
-3.61274	7.41333e-05	
-3.61244	7.41333e-05	
-3.61213	7.41333e-05	
-3.61183	7.41333e-05	
-3.61152	7.41333e-05	
-3.61122	7.41333e-05	
-3.61091	7.41333e-05	
-3.6106	7.41333e-05	
-3.6103	7.41333e-05	
-3.60999	7.41333e-05	
-3.60969	7.41333e-05	
-3.60938	7.41333e-05	
-3.60908	7.41333e-05	
-3.60877	7.41333e-05	
-3.60847	7.41333e-05	
-3.60816	7.41333e-05	
-3.60785	7.41333e-05	
-3.60755	7.41333e-05	
-3.60724	7.41333e-05	
-3.60694	7.41333e-05	
-3.60663	7.41333e-05	
-3.60633	7.41333e-05	
-3.60602	7.41333e-05	
-3.60572	7.41333e-05	
-3.60541	7.41333e-05	
-3.6051	7.41333e-05	
-3.6048	7.41333e-05	
-3.60449	7.41333e-05	
-3.60419	7.41333e-05	
-3.60388	7.41333e-05	
-3.60358	7.41333e-05	
-3.60327	7.41333e-05	
-3.60297	7.41333e-05	
-3.60266	7.41333e-05	
-3.60235	7.41333e-05	
-3.60205	7.41333e-05	
-3.60174	7.41333e-05	
-3.60144	7.41333e-05	
-3.60113	7.41333e-05	
-3.60083	7.41333e-05	
-3.60052	7.41379e-05	
-3.60022	7.45058e-05	
-3.59991	7.45058e-05	
-3.5996	7.45058e-05	
-3.5993	7.45058e-05	
-3.59899	7.45058e-05	
-3.59869	7.45058e-05	
-3.59838	7.45058e-05	
-3.59808	7.45058e-05	
-3.59777	7.45058e-05	
-3.59747	7.45058e-05	
-3.59716	7.45058e-05	
-3.59685	7.45058e-05	
-3.59655	7.45058e-05	
-3.59624	7.45058e-05	
-3.59594	7.45058e-05	
-3.59563	7.45058e-05	
-3.59533	7.45058e-05	
-3.59502	7.45058e-05	
-3.59472	7.45058e-05	
-3.59441	7.45058e-05	
-3.5941	7.45058e-05	
-3.5938	7.45058e-05	
-3.59349	7.45058e-05	
-3.59319	7.45058e-05	
-3.59288	7.45058e-05	
-3.59258	7.45058e-05	
-3.59227	7.45058e-05	
-3.59197	7.45058e-05	
-3.59166	7.45058e-05	
-3.59135	7.45058e-05	
-3.59105	7.45058e-05	
-3.59074	7.45058e-05	
-3.59044	7.45058e-05	
-3.59013	7.45058e-05	
-3.58983	7.45058e-05	
-3.58952	7.45058e-05	
-3.58921	7.45058e-05	
-3.58891	7.45058e-05	
-3.5886	7.45058e-05	
-3.5883	7.45058e-05	
-3.58799	7.45058e-05	
-3.58769	7.45058e-05	
-3.58738	7.45058e-05	
-3.58708	7.45058e-05	
-3.58677	7.45058e-05	
-3.58646	7.45058e-05	
-3.58616	7.45058e-05	
-3.58585	7.45058e-05	
-3.58555	7.45107e-05	
-3.58524	7.48783e-05	
-3.58494	7.48783e-05	
-3.58463	7.48783e-05	
-3.58433	7.48783e-05	
-3.58402	7.48783e-05	
-3.58371	7.48783e-05	
-3.58341	7.48783e-05	
-3.5831	7.48783e-05	
-3.5828	7.48783e-05	
-3.58249	7.48783e-05	
-3.58219	7.48783e-05	
-3.58188	7.48783e-05	
-3.58158	7.48783e-05	
-3.58127	7.48783e-05	
-3.58096	7.48783e-05	
-3.58066	7.48783e-05	
-3.58035	7.48783e-05	
-3.58005	7.48783e-05	
-3.57974	7.48783e-05	
-3.57944	7.48783e-05	
-3.57913	7.48783e-05	
-3.57883	7.48783e-05	
-3.57852	7.48783e-05	
-3.57821	7.48783e-05	
-3.57791	7.48783e-05	
-3.5776	7.48783e-05	
-3.5773	7.48783e-05	
-3.57699	7.48783e-05	
-3.57669	7.48783e-05	
-3.57638	7.48783e-05	
-3.57608	7.48783e-05	
-3.57577	7.48783e-05	
-3.57546	7.48783e-05	
-3.57516	7.48783e-05	
-3.57485	7.48783e-05	
-3.57455	7.48783e-05	
-3.57424	7.48783e-05	
-3.57394	7.48783e-05	
-3.57363	7.48783e-05	
-3.57333	7.48783e-05	
-3.57302	7.48783e-05	
-3.57271	7.48783e-05	
-3.57241	7.48783e-05	
-3.5721	7.48783e-05	
-3.5718	7.48783e-05	
-3.57149	7.48783e-05	
-3.57119	7.48783e-05	
-3.57088	7.48783e-05	
-3.57058	7.48783e-05	
-3.57027	7.48783e-05	
-3.56996	7.48835e-05	
-3.56966	7.52509e-05	
-3.56935	7.52509e-05	
-3.56905	7.52509e-05	
-3.56874	7.52509e-05	
-3.56844	7.52509e-05	
-3.56813	7.52509e-05	
-3.56783	7.52509e-05	
-3.56752	7.52509e-05	
-3.56721	7.52509e-05	
-3.56691	7.52509e-05	
-3.5666	7.52509e-05	
-3.5663	7.52509e-05	
-3.56599	7.52509e-05	
-3.56569	7.52509e-05	
-3.56538	7.52509e-05	
-3.56507	7.52509e-05	
-3.56477	7.52509e-05	
-3.56446	7.52509e-05	
-3.56416	7.52509e-05	
-3.56385	7.52509e-05	
-3.56355	7.52509e-05	
-3.56324	7.52509e-05	
-3.56294	7.52509e-05	
-3.56263	7.52509e-05	
-3.56232	7.52509e-05	
-3.56202	7.52509e-05	
