-3.79413	3.61353e-05	
-3.79382	3.61353e-05	
-3.79352	3.61353e-05	
-3.79321	3.61353e-05	
-3.79291	3.61353e-05	
-3.7926	3.61353e-05	
-3.7923	3.61353e-05	
-3.79199	3.61353e-05	
-3.79168	3.61353e-05	
-3.79138	3.61353e-05	
-3.79107	3.61353e-05	
-3.79077	3.61353e-05	
-3.79046	3.61353e-05	
-3.79016	3.61353e-05	
-3.78985	3.61353e-05	
-3.78954	3.61353e-05	
-3.78924	3.61353e-05	
-3.78893	3.61353e-05	
-3.78863	3.61353e-05	
-3.78832	3.61353e-05	
-3.78802	3.61353e-05	
-3.78771	3.61353e-05	
-3.78741	3.61353e-05	
-3.7871	3.61353e-05	
-3.78679	3.61353e-05	
-3.78649	3.61353e-05	
-3.78618	3.61353e-05	
-3.78588	3.61353e-05	
-3.78557	3.61353e-05	
-3.78527	3.61353e-05	
-3.78496	3.61353e-05	
-3.78466	3.61353e-05	
-3.78435	3.61353e-05	
-3.78404	3.61353e-05	
-3.78374	3.61353e-05	
-3.78343	3.61353e-05	
-3.78313	3.61353e-05	
-3.78282	3.61353e-05	
-3.78252	3.61353e-05	
-3.78221	3.61353e-05	
-3.78191	3.61353e-05	
-3.7816	3.61353e-05	
-3.78129	3.61353e-05	
-3.78099	3.61353e-05	
-3.78068	3.61353e-05	
-3.78038	3.61353e-05	
-3.78007	3.61353e-05	
-3.77977	3.61353e-05	
-3.77946	3.61353e-05	
-3.77916	3.61353e-05	
-3.77885	3.61353e-05	
-3.77854	3.61353e-05	
-3.77824	3.61353e-05	
-3.77793	3.61353e-05	
-3.77763	3.61353e-05	
-3.77732	3.61353e-05	
-3.77702	3.61353e-05	
-3.77671	3.61353e-05	
-3.77641	3.61353e-05	
-3.7761	3.65078e-05	
-3.77579	3.65078e-05	
-3.77549	3.65078e-05	
-3.77518	3.65078e-05	
-3.77488	3.65078e-05	
-3.77457	3.65078e-05	
-3.77427	3.65078e-05	
-3.77396	3.65078e-05	
-3.77366	3.65078e-05	
-3.77335	3.65078e-05	
-3.77304	3.65078e-05	
-3.77274	3.65078e-05	
-3.77243	3.65078e-05	
-3.77213	3.65078e-05	
-3.77182	3.65078e-05	
-3.77152	3.65078e-05	
-3.77121	3.65078e-05	
-3.77091	3.65078e-05	
-3.7706	3.65078e-05	
-3.77029	3.65078e-05	
-3.76999	3.65078e-05	
-3.76968	3.65078e-05	
-3.76938	3.65078e-05	
-3.76907	3.65078e-05	
-3.76877	3.65078e-05	
-3.76846	3.65078e-05	
-3.76816	3.65078e-05	
-3.76785	3.65078e-05	
-3.76754	3.65078e-05	
-3.76724	3.65078e-05	
-3.76693	3.65078e-05	
-3.76663	3.65078e-05	
-3.76632	3.65078e-05	
-3.76602	3.65078e-05	
-3.76571	3.65078e-05	
-3.76541	3.65078e-05	
-3.7651	3.65078e-05	
-3.76479	3.65078e-05	
-3.76449	3.65078e-05	
-3.76418	3.65078e-05	
-3.76388	3.65078e-05	
-3.76357	3.65078e-05	
-3.76327	3.65078e-05	
-3.76296	3.65078e-05	
-3.76266	3.65078e-05	
-3.76235	3.65078e-05	
-3.76204	3.65078e-05	
-3.76174	3.65078e-05	
-3.76143	3.65078e-05	
-3.76113	3.65078e-05	
-3.76082	3.65078e-05	
-3.76052	3.65078e-05	
-3.76021	3.65078e-05	
-3.75991	3.65078e-05	
-3.7596	3.65078e-05	
-3.75929	3.65078e-05	
-3.75899	3.65078e-05	
-3.75868	3.65078e-05	
-3.75838	3.65078e-05	
-3.75807	3.65078e-05	
-3.75777	3.65078e-05	
-3.75746	3.65078e-05	
-3.75716	3.65078e-05	
-3.75685	3.65078e-05	
-3.75654	3.65078e-05	
-3.75624	3.65078e-05	
-3.75593	3.65078e-05	
-3.75563	3.65078e-05	
-3.75532	3.65078e-05	
-3.75502	3.65078e-05	
-3.75471	3.65078e-05	
-3.7544	3.65078e-05	
-3.7541	3.65078e-05	
-3.75379	3.65078e-05	
-3.75349	3.65078e-05	
-3.75318	3.65078e-05	
-3.75288	3.65078e-05	
-3.75257	3.65078e-05	
-3.75227	3.65078e-05	
-3.75196	3.65078e-05	
-3.75165	3.65078e-05	
-3.75135	3.65078e-05	
-3.75104	3.65078e-05	
-3.75074	3.65078e-05	
-3.75043	3.65078e-05	
-3.75013	3.65078e-05	
-3.74982	3.65078e-05	
-3.74952	3.65078e-05	
-3.74921	3.65078e-05	
-3.7489	3.65078e-05	
-3.7486	3.65078e-05	
-3.74829	3.65078e-05	
-3.74799	3.65078e-05	
-3.74768	3.65078e-05	
-3.74738	3.65078e-05	
-3.74707	3.65078e-05	
-3.74677	3.65078e-05	
-3.74646	3.65078e-05	
-3.74615	3.65078e-05	
-3.74585	3.65078e-05	
-3.74554	3.65078e-05	
-3.74524	3.65078e-05	
-3.74493	3.65078e-05	
-3.74463	3.65078e-05	
-3.74432	3.68804e-05	
-3.74402	3.68804e-05	
-3.74371	3.68804e-05	
-3.7434	3.68804e-05	
-3.7431	3.68804e-05	
-3.74279	3.68804e-05	
-3.74249	3.68804e-05	
-3.74218	3.68804e-05	
-3.74188	3.68804e-05	
-3.74157	3.68804e-05	
-3.74127	3.68804e-05	
-3.74096	3.68804e-05	
-3.74065	3.68804e-05	
-3.74035	3.68804e-05	
-3.74004	3.68804e-05	
-3.73974	3.68804e-05	
-3.73943	3.68804e-05	
-3.73913	3.68804e-05	
-3.73882	3.68804e-05	
-3.73852	3.68804e-05	
-3.73821	3.68804e-05	
-3.7379	3.68804e-05	
-3.7376	3.68804e-05	
-3.73729	3.68804e-05	
-3.73699	3.68804e-05	
-3.73668	3.68804e-05	
-3.73638	3.68804e-05	
-3.73607	3.68804e-05	
-3.73577	3.68804e-05	
-3.73546	3.68804e-05	
-3.73515	3.68804e-05	
-3.73485	3.68804e-05	
-3.73454	3.68804e-05	
-3.73424	3.68804e-05	
-3.73393	3.68804e-05	
-3.73363	3.68804e-05	
-3.73332	3.68804e-05	
-3.73302	3.68804e-05	
-3.73271	3.68804e-05	
-3.7324	3.68804e-05	
-3.7321	3.68804e-05	
-3.73179	3.68804e-05	
-3.73149	3.68804e-05	
-3.73118	3.68804e-05	
-3.73088	3.68804e-05	
-3.73057	3.68804e-05	
-3.73027	3.68804e-05	
-3.72996	3.68804e-05	
-3.72965	3.68804e-05	
-3.72935	3.68804e-05	
-3.72904	3.68804e-05	
-3.72874	3.68804e-05	
-3.72843	3.68804e-05	
-3.72813	3.68804e-05	
-3.72782	3.68804e-05	
-3.72752	3.68804e-05	
-3.72721	3.68804e-05	
-3.7269	3.68804e-05	
-3.7266	3.68804e-05	
-3.72629	3.68804e-05	
-3.72599	3.68804e-05	
-3.72568	3.68804e-05	
-3.72538	3.68804e-05	
-3.72507	3.68804e-05	
-3.72477	3.68804e-05	
-3.72446	3.68804e-05	
-3.72415	3.68804e-05	
-3.72385	3.68804e-05	
-3.72354	3.68804e-05	
-3.72324	3.68804e-05	
-3.72293	3.68804e-05	
-3.72263	3.68804e-05	
-3.72232	3.68804e-05	
-3.72201	3.68804e-05	
-3.72171	3.68804e-05	
-3.7214	3.68804e-05	
-3.7211	3.68804e-05	
-3.72079	3.68804e-05	
-3.72049	3.68804e-05	
-3.72018	3.68804e-05	
-3.71988	3.68804e-05	
-3.71957	3.68804e-05	
-3.71926	3.68804e-05	
-3.71896	3.68804e-05	
-3.71865	3.68804e-05	
-3.71835	3.68804e-05	
-3.71804	3.68804e-05	
-3.71774	3.68804e-05	
-3.71743	3.68804e-05	
-3.71713	3.68804e-05	
-3.71682	3.68804e-05	
-3.71651	3.68804e-05	
-3.71621	3.68804e-05	
-3.7159	3.68804e-05	
-3.7156	3.68804e-05	
-3.71529	3.68804e-05	
-3.71499	3.68804e-05	
-3.71468	3.68804e-05	
-3.71438	3.68804e-05	
-3.71407	3.68804e-05	
-3.71376	3.68804e-05	
-3.71346	3.68804e-05	
-3.71315	3.68804e-05	
-3.71285	3.72529e-05	
-3.71254	3.72529e-05	
-3.71224	3.72529e-05	
-3.71193	3.72529e-05	
-3.71163	3.72529e-05	
-3.71132	3.72529e-05	
-3.71101	3.72529e-05	
-3.71071	3.72529e-05	
-3.7104	3.72529e-05	
-3.7101	3.72529e-05	
-3.70979	3.72529e-05	
-3.70949	3.72529e-05	
-3.70918	3.72529e-05	
-3.70888	3.72529e-05	
-3.70857	3.72529e-05	
-3.70826	3.72529e-05	
-3.70796	3.72529e-05	
-3.70765	3.72529e-05	
-3.70735	3.72529e-05	
-3.70704	3.72529e-05	
-3.70674	3.72529e-05	
-3.70643	3.72529e-05	
-3.70613	3.72529e-05	
-3.70582	3.72529e-05	
-3.70551	3.72529e-05	
-3.70521	3.72529e-05	
-3.7049	3.72529e-05	
-3.7046	3.72529e-05	
-3.70429	3.72529e-05	
-3.70399	3.72529e-05	
-3.70368	3.72529e-05	
-3.70338	3.72529e-05	
-3.70307	3.72529e-05	
-3.70276	3.72529e-05	
-3.70246	3.72529e-05	
-3.70215	3.72529e-05	
-3.70185	3.72529e-05	
-3.70154	3.72529e-05	
-3.70124	3.72529e-05	
-3.70093	3.72529e-05	
-3.70063	3.72529e-05	
-3.70032	3.72529e-05	
-3.70001	3.72529e-05	
-3.69971	3.72529e-05	
-3.6994	3.72529e-05	
-3.6991	3.72529e-05	
-3.69879	3.72529e-05	
-3.69849	3.72529e-05	
-3.69818	3.72529e-05	
-3.69788	3.72529e-05	
-3.69757	3.72529e-05	
-3.69726	3.72529e-05	
-3.69696	3.72529e-05	
-3.69665	3.72529e-05	
-3.69635	3.72529e-05	
-3.69604	3.72529e-05	
-3.69574	3.72529e-05	
-3.69543	3.72529e-05	
-3.69513	3.72529e-05	
-3.69482	3.72529e-05	
-3.69451	3.72529e-05	
-3.69421	3.72529e-05	
-3.6939	3.72529e-05	
-3.6936	3.72529e-05	
-3.69329	3.72529e-05	
-3.69299	3.72529e-05	
-3.69268	3.72529e-05	
-3.69238	3.72529e-05	
-3.69207	3.72529e-05	
-3.69176	3.72529e-05	
-3.69146	3.72529e-05	
-3.69115	3.72529e-05	
-3.69085	3.72529e-05	
-3.69054	3.72529e-05	
-3.69024	3.72529e-05	
-3.68993	3.72529e-05	
-3.68963	3.72529e-05	
-3.68932	3.72529e-05	
-3.68901	3.72529e-05	
-3.68871	3.72529e-05	
-3.6884	3.72529e-05	
-3.6881	3.72529e-05	
-3.68779	3.72529e-05	
-3.68749	3.72529e-05	
-3.68718	3.72529e-05	
-3.68687	3.72529e-05	
-3.68657	3.72529e-05	
-3.68626	3.72529e-05	
-3.68596	3.72529e-05	
-3.68565	3.72529e-05	
-3.68535	3.72529e-05	
-3.68504	3.72529e-05	
-3.68474	3.72529e-05	
-3.68443	3.72529e-05	
-3.68412	3.72529e-05	
-3.68382	3.72529e-05	
-3.68351	3.72529e-05	
-3.68321	3.72529e-05	
-3.6829	3.72529e-05	
-3.6826	3.72529e-05	
-3.68229	3.72529e-05	
-3.68199	3.76254e-05	
-3.68168	3.76254e-05	
-3.68137	3.76254e-05	
-3.68107	3.76254e-05	
-3.68076	3.76254e-05	
-3.68046	3.76254e-05	
-3.68015	3.76254e-05	
-3.67985	3.76254e-05	
-3.67954	3.76254e-05	
-3.67924	3.76254e-05	
-3.67893	3.76254e-05	
-3.67862	3.76254e-05	
-3.67832	3.76254e-05	
-3.67801	3.76254e-05	
-3.67771	3.76254e-05	
-3.6774	3.76254e-05	
-3.6771	3.76254e-05	
-3.67679	3.76254e-05	
-3.67649	3.76254e-05	
-3.67618	3.76254e-05	
-3.67587	3.76254e-05	
-3.67557	3.76254e-05	
-3.67526	3.76254e-05	
-3.67496	3.76254e-05	
-3.67465	3.76254e-05	
-3.67435	3.76254e-05	
-3.67404	3.76254e-05	
-3.67374	3.76254e-05	
-3.67343	3.76254e-05	
-3.67312	3.76254e-05	
-3.67282	3.76254e-05	
-3.67251	3.76254e-05	
-3.67221	3.76254e-05	
-3.6719	3.76254e-05	
-3.6716	3.76254e-05	
-3.67129	3.76254e-05	
-3.67099	3.76254e-05	
-3.67068	3.76254e-05	
-3.67037	3.76254e-05	
-3.67007	3.76254e-05	
-3.66976	3.76254e-05	
-3.66946	3.76254e-05	
-3.66915	3.76254e-05	
-3.66885	3.76254e-05	
-3.66854	3.76254e-05	
-3.66824	3.76254e-05	
-3.66793	3.76254e-05	
-3.66762	3.76254e-05	
-3.66732	3.76254e-05	
-3.66701	3.76254e-05	
-3.66671	3.76254e-05	
-3.6664	3.76254e-05	
-3.6661	3.76254e-05	
-3.66579	3.76254e-05	
-3.66549	3.76254e-05	
-3.66518	3.76254e-05	
-3.66487	3.76254e-05	
-3.66457	3.76254e-05	
-3.66426	3.76254e-05	
-3.66396	3.76254e-05	
-3.66365	3.76254e-05	
-3.66335	3.76254e-05	
-3.66304	3.76254e-05	
-3.66274	3.76254e-05	
-3.66243	3.76254e-05	
-3.66212	3.76254e-05	
-3.66182	3.76254e-05	
-3.66151	3.76254e-05	
-3.66121	3.76254e-05	
-3.6609	3.76254e-05	
-3.6606	3.76254e-05	
-3.66029	3.76254e-05	
-3.65999	3.76254e-05	
-3.65968	3.76254e-05	
-3.65937	3.76254e-05	
-3.65907	3.76254e-05	
-3.65876	3.76254e-05	
-3.65846	3.76254e-05	
-3.65815	3.76254e-05	
-3.65785	3.76254e-05	
-3.65754	3.76254e-05	
-3.65724	3.76254e-05	
-3.65693	3.76254e-05	
-3.65662	3.76254e-05	
-3.65632	3.76254e-05	
-3.65601	3.76254e-05	
-3.65571	3.76254e-05	
-3.6554	3.76254e-05	
-3.6551	3.76254e-05	
-3.65479	3.76254e-05	
-3.65449	3.76254e-05	
-3.65418	3.76254e-05	
-3.65387	3.76254e-05	
-3.65357	3.76254e-05	
-3.65326	3.76254e-05	
-3.65296	3.76254e-05	
-3.65265	3.76254e-05	
-3.65235	3.76254e-05	
-3.65204	3.76254e-05	
-3.65173	3.76254e-05	
-3.65143	3.7998e-05	
-3.65112	3.7998e-05	
-3.65082	3.7998e-05	
-3.65051	3.7998e-05	
-3.65021	3.7998e-05	
-3.6499	3.7998e-05	
-3.6496	3.7998e-05	
-3.64929	3.7998e-05	
-3.64898	3.7998e-05	
-3.64868	3.7998e-05	
-3.64837	3.7998e-05	
-3.64807	3.7998e-05	
-3.64776	3.7998e-05	
-3.64746	3.7998e-05	
-3.64715	3.7998e-05	
-3.64685	3.7998e-05	
-3.64654	3.7998e-05	
-3.64623	3.7998e-05	
-3.64593	3.7998e-05	
-3.64562	3.7998e-05	
-3.64532	3.7998e-05	
-3.64501	3.7998e-05	
-3.64471	3.7998e-05	
-3.6444	3.7998e-05	
-3.6441	3.7998e-05	
-3.64379	3.7998e-05	
-3.64348	3.7998e-05	
-3.64318	3.7998e-05	
-3.64287	3.7998e-05	
-3.64257	3.7998e-05	
-3.64226	3.7998e-05	
-3.64196	3.7998e-05	
-3.64165	3.7998e-05	
-3.64135	3.7998e-05	
-3.64104	3.7998e-05	
-3.64073	3.7998e-05	
-3.64043	3.7998e-05	
-3.64012	3.7998e-05	
-3.63982	3.7998e-05	
-3.63951	3.7998e-05	
-3.63921	3.7998e-05	
-3.6389	3.7998e-05	
-3.6386	3.7998e-05	
-3.63829	3.7998e-05	
-3.63798	3.7998e-05	
-3.63768	3.7998e-05	
-3.63737	3.7998e-05	
-3.63707	3.7998e-05	
-3.63676	3.7998e-05	
-3.63646	3.7998e-05	
-3.63615	3.7998e-05	
-3.63585	3.7998e-05	
-3.63554	3.7998e-05	
-3.63523	3.7998e-05	
-3.63493	3.7998e-05	
-3.63462	3.7998e-05	
-3.63432	3.7998e-05	
-3.63401	3.7998e-05	
-3.63371	3.7998e-05	
-3.6334	3.7998e-05	
-3.6331	3.7998e-05	
-3.63279	3.7998e-05	
-3.63248	3.7998e-05	
-3.63218	3.7998e-05	
-3.63187	3.7998e-05	
-3.63157	3.7998e-05	
-3.63126	3.7998e-05	
-3.63096	3.7998e-05	
-3.63065	3.7998e-05	
-3.63035	3.7998e-05	
-3.63004	3.7998e-05	
-3.62973	3.7998e-05	
-3.62943	3.7998e-05	
-3.62912	3.7998e-05	
-3.62882	3.7998e-05	
-3.62851	3.7998e-05	
-3.62821	3.7998e-05	
-3.6279	3.7998e-05	
-3.6276	3.7998e-05	
-3.62729	3.7998e-05	
-3.62698	3.7998e-05	
-3.62668	3.7998e-05	
-3.62637	3.7998e-05	
-3.62607	3.7998e-05	
-3.62576	3.7998e-05	
-3.62546	3.7998e-05	
-3.62515	3.7998e-05	
-3.62485	3.7998e-05	
-3.62454	3.7998e-05	
-3.62423	3.7998e-05	
-3.62393	3.7998e-05	
-3.62362	3.7998e-05	
-3.62332	3.7998e-05	
-3.62301	3.7998e-05	
-3.62271	3.7998e-05	
-3.6224	3.7998e-05	
-3.6221	3.7998e-05	
-3.62179	3.7998e-05	
-3.62148	3.83705e-05	
-3.62118	3.83705e-05	
-3.62087	3.83705e-05	
-3.62057	3.83705e-05	
-3.62026	3.83705e-05	
-3.61996	3.83705e-05	
-3.61965	3.83705e-05	
-3.61934	3.83705e-05	
-3.61904	3.83705e-05	
-3.61873	3.83705e-05	
-3.61843	3.83705e-05	
-3.61812	3.83705e-05	
-3.61782	3.83705e-05	
-3.61751	3.83705e-05	
-3.61721	3.83705e-05	
-3.6169	3.83705e-05	
-3.61659	3.83705e-05	
-3.61629	3.83705e-05	
-3.61598	3.83705e-05	
-3.61568	3.83705e-05	
-3.61537	3.83705e-05	
-3.61507	3.83705e-05	
-3.61476	3.83705e-05	
-3.61446	3.83705e-05	
-3.61415	3.83705e-05	
-3.61384	3.83705e-05	
-3.61354	3.83705e-05	
-3.61323	3.83705e-05	
-3.61293	3.83705e-05	
-3.61262	3.83705e-05	
-3.61232	3.83705e-05	
-3.61201	3.83705e-05	
-3.61171	3.83705e-05	
-3.6114	3.83705e-05	
-3.61109	3.83705e-05	
-3.61079	3.83705e-05	
-3.61048	3.83705e-05	
-3.61018	3.83705e-05	
-3.60987	3.83705e-05	
-3.60957	3.83705e-05	
-3.60926	3.83705e-05	
-3.60896	3.83705e-05	
-3.60865	3.83705e-05	
-3.60834	3.83705e-05	
-3.60804	3.83705e-05	
-3.60773	3.83705e-05	
-3.60743	3.83705e-05	
-3.60712	3.83705e-05	
-3.60682	3.83705e-05	
-3.60651	3.83705e-05	
-3.60621	3.83705e-05	
-3.6059	3.83705e-05	
-3.60559	3.83705e-05	
-3.60529	3.83705e-05	
-3.60498	3.83705e-05	
-3.60468	3.83705e-05	
-3.60437	3.83705e-05	
-3.60407	3.83705e-05	
-3.60376	3.83705e-05	
-3.60346	3.83705e-05	
-3.60315	3.83705e-05	
-3.60284	3.83705e-05	
-3.60254	3.83705e-05	
-3.60223	3.83705e-05	
-3.60193	3.83705e-05	
-3.60162	3.83705e-05	
-3.60132	3.83705e-05	
-3.60101	3.83705e-05	
-3.60071	3.83705e-05	
-3.6004	3.83705e-05	
-3.60009	3.83705e-05	
-3.59979	3.83705e-05	
-3.59948	3.83705e-05	
-3.59918	3.83705e-05	
-3.59887	3.83705e-05	
-3.59857	3.83705e-05	
-3.59826	3.83705e-05	
-3.59796	3.83705e-05	
-3.59765	3.83705e-05	
-3.59734	3.83705e-05	
-3.59704	3.83705e-05	
-3.59673	3.83705e-05	
-3.59643	3.83705e-05	
-3.59612	3.83705e-05	
-3.59582	3.83705e-05	
-3.59551	3.83705e-05	
-3.59521	3.83705e-05	
-3.5949	3.83705e-05	
-3.59459	3.83705e-05	
-3.59429	3.83705e-05	
-3.59398	3.83705e-05	
-3.59368	3.83705e-05	
-3.59337	3.83705e-05	
-3.59307	3.83705e-05	
-3.59276	3.83705e-05	
-3.59246	3.83705e-05	
-3.59215	3.83705e-05	
-3.59184	3.8743e-05	
-3.59154	3.8743e-05	
-3.59123	3.8743e-05	
-3.59093	3.8743e-05	
-3.59062	3.8743e-05	
-3.59032	3.8743e-05	
-3.59001	3.8743e-05	
-3.58971	3.8743e-05	
-3.5894	3.8743e-05	
-3.58909	3.8743e-05	
-3.58879	3.8743e-05	
-3.58848	3.8743e-05	
-3.58818	3.8743e-05	
-3.58787	3.8743e-05	
-3.58757	3.8743e-05	
-3.58726	3.8743e-05	
-3.58696	3.8743e-05	
-3.58665	3.8743e-05	
-3.58634	3.8743e-05	
-3.58604	3.8743e-05	
-3.58573	3.8743e-05	
-3.58543	3.8743e-05	
-3.58512	3.8743e-05	
-3.58482	3.8743e-05	
-3.58451	3.8743e-05	
-3.5842	3.8743e-05	
-3.5839	3.8743e-05	
-3.58359	3.8743e-05	
-3.58329	3.8743e-05	
-3.58298	3.8743e-05	
-3.58268	3.8743e-05	
-3.58237	3.8743e-05	
-3.58207	3.8743e-05	
-3.58176	3.8743e-05	
-3.58145	3.8743e-05	
-3.58115	3.8743e-05	
-3.58084	3.8743e-05	
-3.58054	3.8743e-05	
-3.58023	3.8743e-05	
-3.57993	3.8743e-05	
-3.57962	3.8743e-05	
-3.57932	3.8743e-05	
-3.57901	3.8743e-05	
-3.5787	3.8743e-05	
-3.5784	3.8743e-05	
-3.57809	3.8743e-05	
-3.57779	3.8743e-05	
-3.57748	3.8743e-05	
-3.57718	3.8743e-05	
-3.57687	3.8743e-05	
-3.57657	3.8743e-05	
-3.57626	3.8743e-05	
-3.57595	3.8743e-05	
-3.57565	3.8743e-05	
-3.57534	3.8743e-05	
-3.57504	3.8743e-05	
-3.57473	3.8743e-05	
-3.57443	3.8743e-05	
-3.57412	3.8743e-05	
-3.57382	3.8743e-05	
-3.57351	3.8743e-05	
-3.5732	3.8743e-05	
-3.5729	3.8743e-05	
-3.57259	3.8743e-05	
-3.57229	3.8743e-05	
-3.57198	3.8743e-05	
-3.57168	3.8743e-05	
-3.57137	3.8743e-05	
-3.57107	3.8743e-05	
-3.57076	3.8743e-05	
-3.57045	3.8743e-05	
-3.57015	3.8743e-05	
-3.56984	3.8743e-05	
-3.56954	3.8743e-05	
-3.56923	3.8743e-05	
-3.56893	3.8743e-05	
-3.56862	3.8743e-05	
-3.56832	3.8743e-05	
-3.56801	3.8743e-05	
-3.5677	3.8743e-05	
-3.5674	3.8743e-05	
-3.56709	3.8743e-05	
-3.56679	3.8743e-05	
-3.56648	3.8743e-05	
-3.56618	3.8743e-05	
-3.56587	3.8743e-05	
-3.56557	3.8743e-05	
-3.56526	3.8743e-05	
-3.56495	3.8743e-05	
-3.56465	3.8743e-05	
-3.56434	3.8743e-05	
-3.56404	3.8743e-05	
-3.56373	3.8743e-05	
-3.56343	3.8743e-05	
-3.56312	3.8743e-05	
-3.56282	3.91155e-05	
