-3.81491	7.22706e-05	
-3.81461	7.22706e-05	
-3.8143	7.22706e-05	
-3.814	7.22706e-05	
-3.81369	7.22706e-05	
-3.81339	7.22706e-05	
-3.81308	7.22706e-05	
-3.81278	7.22706e-05	
-3.81247	7.22706e-05	
-3.81216	7.22706e-05	
-3.81186	7.22706e-05	
-3.81155	7.22706e-05	
-3.81125	7.22706e-05	
-3.81094	7.22706e-05	
-3.81064	7.22706e-05	
-3.81033	7.22706e-05	
-3.81003	7.22706e-05	
-3.80972	7.22706e-05	
-3.80941	7.22706e-05	
-3.80911	7.22706e-05	
-3.8088	7.22706e-05	
-3.8085	7.22706e-05	
-3.80819	7.22706e-05	
-3.80789	7.22706e-05	
-3.80758	7.22706e-05	
-3.80728	7.22706e-05	
-3.80697	7.22706e-05	
-3.80666	7.22706e-05	
-3.80636	7.22706e-05	
-3.80605	7.22706e-05	
-3.80575	7.22706e-05	
-3.80544	7.22706e-05	
-3.80514	7.22706e-05	
-3.80483	7.22706e-05	
-3.80452	7.22706e-05	
-3.80422	7.22706e-05	
-3.80391	7.22706e-05	
-3.80361	7.22706e-05	
-3.8033	7.22706e-05	
-3.803	7.22706e-05	
-3.80269	7.26432e-05	
-3.80239	7.26432e-05	
-3.80208	7.26432e-05	
-3.80177	7.26432e-05	
-3.80147	7.26432e-05	
-3.80116	7.26432e-05	
-3.80086	7.26432e-05	
-3.80055	7.26432e-05	
-3.80025	7.26432e-05	
-3.79994	7.26432e-05	
-3.79964	7.26432e-05	
-3.79933	7.26432e-05	
-3.79902	7.26432e-05	
-3.79872	7.26432e-05	
-3.79841	7.26432e-05	
-3.79811	7.26432e-05	
-3.7978	7.26432e-05	
-3.7975	7.26432e-05	
-3.79719	7.26432e-05	
-3.79689	7.26432e-05	
-3.79658	7.26432e-05	
-3.79627	7.26432e-05	
-3.79597	7.26432e-05	
-3.79566	7.26432e-05	
-3.79536	7.26432e-05	
-3.79505	7.26432e-05	
-3.79475	7.26432e-05	
-3.79444	7.26432e-05	
-3.79414	7.26432e-05	
-3.79383	7.26432e-05	
-3.79352	7.26432e-05	
-3.79322	7.26432e-05	
-3.79291	7.26432e-05	
-3.79261	7.26432e-05	
-3.7923	7.26432e-05	
-3.792	7.26432e-05	
-3.79169	7.26432e-05	
-3.79139	7.26432e-05	
-3.79108	7.26432e-05	
-3.79077	7.26432e-05	
-3.79047	7.26432e-05	
-3.79016	7.26432e-05	
-3.78986	7.26432e-05	
-3.78955	7.26432e-05	
-3.78925	7.26432e-05	
-3.78894	7.26432e-05	
-3.78864	7.26432e-05	
-3.78833	7.26432e-05	
-3.78802	7.26432e-05	
-3.78772	7.26432e-05	
-3.78741	7.26432e-05	
-3.78711	7.26432e-05	
-3.7868	7.26432e-05	
-3.7865	7.30157e-05	
-3.78619	7.30157e-05	
-3.78589	7.30157e-05	
-3.78558	7.30157e-05	
-3.78527	7.30157e-05	
-3.78497	7.30157e-05	
-3.78466	7.30157e-05	
-3.78436	7.30157e-05	
-3.78405	7.30157e-05	
-3.78375	7.30157e-05	
-3.78344	7.30157e-05	
-3.78314	7.30157e-05	
-3.78283	7.30157e-05	
-3.78252	7.30157e-05	
-3.78222	7.30157e-05	
-3.78191	7.30157e-05	
-3.78161	7.30157e-05	
-3.7813	7.30157e-05	
-3.781	7.30157e-05	
-3.78069	7.30157e-05	
-3.78039	7.30157e-05	
-3.78008	7.30157e-05	
-3.77977	7.30157e-05	
-3.77947	7.30157e-05	
-3.77916	7.30157e-05	
-3.77886	7.30157e-05	
-3.77855	7.30157e-05	
-3.77825	7.30157e-05	
-3.77794	7.30157e-05	
-3.77764	7.30157e-05	
-3.77733	7.30157e-05	
-3.77702	7.30157e-05	
-3.77672	7.30157e-05	
-3.77641	7.30157e-05	
-3.77611	7.30157e-05	
-3.7758	7.30157e-05	
-3.7755	7.30157e-05	
-3.77519	7.30157e-05	
-3.77489	7.30157e-05	
-3.77458	7.30157e-05	
-3.77427	7.30157e-05	
-3.77397	7.30157e-05	
-3.77366	7.30157e-05	
-3.77336	7.30157e-05	
-3.77305	7.30157e-05	
-3.77275	7.30157e-05	
-3.77244	7.30157e-05	
-3.77214	7.30157e-05	
-3.77183	7.30157e-05	
-3.77152	7.30157e-05	
-3.77122	7.30157e-05	
-3.77091	7.30157e-05	
-3.77061	7.30157e-05	
-3.7703	7.33882e-05	
-3.77	7.33882e-05	
-3.76969	7.33882e-05	
-3.76938	7.33882e-05	
-3.76908	7.33882e-05	
-3.76877	7.33882e-05	
-3.76847	7.33882e-05	
-3.76816	7.33882e-05	
-3.76786	7.33882e-05	
-3.76755	7.33882e-05	
-3.76725	7.33882e-05	
-3.76694	7.33882e-05	
-3.76663	7.33882e-05	
-3.76633	7.33882e-05	
-3.76602	7.33882e-05	
-3.76572	7.33882e-05	
-3.76541	7.33882e-05	
-3.76511	7.33882e-05	
-3.7648	7.33882e-05	
-3.7645	7.33882e-05	
-3.76419	7.33882e-05	
-3.76388	7.33882e-05	
-3.76358	7.33882e-05	
-3.76327	7.33882e-05	
-3.76297	7.33882e-05	
-3.76266	7.33882e-05	
-3.76236	7.33882e-05	
-3.76205	7.33882e-05	
-3.76175	7.33882e-05	
-3.76144	7.33882e-05	
-3.76113	7.33882e-05	
-3.76083	7.33882e-05	
-3.76052	7.33882e-05	
-3.76022	7.33882e-05	
-3.75991	7.33882e-05	
-3.75961	7.33882e-05	
-3.7593	7.33882e-05	
-3.759	7.33882e-05	
-3.75869	7.33882e-05	
-3.75838	7.33882e-05	
-3.75808	7.33882e-05	
-3.75777	7.33882e-05	
-3.75747	7.33882e-05	
-3.75716	7.33882e-05	
-3.75686	7.33882e-05	
-3.75655	7.33882e-05	
-3.75625	7.33882e-05	
-3.75594	7.33882e-05	
-3.75563	7.33882e-05	
-3.75533	7.33882e-05	
-3.75502	7.33882e-05	
-3.75472	7.33882e-05	
-3.75441	7.37607e-05	
-3.75411	7.37607e-05	
-3.7538	7.37607e-05	
-3.7535	7.37607e-05	
-3.75319	7.37607e-05	
-3.75288	7.37607e-05	
-3.75258	7.37607e-05	
-3.75227	7.37607e-05	
-3.75197	7.37607e-05	
-3.75166	7.37607e-05	
-3.75136	7.37607e-05	
-3.75105	7.37607e-05	
-3.75075	7.37607e-05	
-3.75044	7.37607e-05	
-3.75013	7.37607e-05	
-3.74983	7.37607e-05	
-3.74952	7.37607e-05	
-3.74922	7.37607e-05	
-3.74891	7.37607e-05	
-3.74861	7.37607e-05	
-3.7483	7.37607e-05	
-3.748	7.37607e-05	
-3.74769	7.37607e-05	
-3.74738	7.37607e-05	
-3.74708	7.37607e-05	
-3.74677	7.37607e-05	
-3.74647	7.37607e-05	
-3.74616	7.37607e-05	
-3.74586	7.37607e-05	
-3.74555	7.37607e-05	
-3.74525	7.37607e-05	
-3.74494	7.37607e-05	
-3.74463	7.37607e-05	
-3.74433	7.37607e-05	
-3.74402	7.37607e-05	
-3.74372	7.37607e-05	
-3.74341	7.37607e-05	
-3.74311	7.37607e-05	
-3.7428	7.37607e-05	
-3.7425	7.37607e-05	
-3.74219	7.37607e-05	
-3.74188	7.37607e-05	
-3.74158	7.37607e-05	
-3.74127	7.37607e-05	
-3.74097	7.37607e-05	
-3.74066	7.37607e-05	
-3.74036	7.37607e-05	
-3.74005	7.37607e-05	
-3.73975	7.37607e-05	
-3.73944	7.37607e-05	
-3.73913	7.37607e-05	
-3.73883	7.37607e-05	
-3.73852	7.41333e-05	
-3.73822	7.41333e-05	
-3.73791	7.41333e-05	
-3.73761	7.41333e-05	
-3.7373	7.41333e-05	
-3.73699	7.41333e-05	
-3.73669	7.41333e-05	
-3.73638	7.41333e-05	
-3.73608	7.41333e-05	
-3.73577	7.41333e-05	
-3.73547	7.41333e-05	
-3.73516	7.41333e-05	
-3.73486	7.41333e-05	
-3.73455	7.41333e-05	
-3.73424	7.41333e-05	
-3.73394	7.41333e-05	
-3.73363	7.41333e-05	
-3.73333	7.41333e-05	
-3.73302	7.41333e-05	
-3.73272	7.41333e-05	
-3.73241	7.41333e-05	
-3.73211	7.41333e-05	
-3.7318	7.41333e-05	
-3.73149	7.41333e-05	
-3.73119	7.41333e-05	
-3.73088	7.41333e-05	
-3.73058	7.41333e-05	
-3.73027	7.41333e-05	
-3.72997	7.41333e-05	
-3.72966	7.41333e-05	
-3.72936	7.41333e-05	
-3.72905	7.41333e-05	
-3.72874	7.41333e-05	
-3.72844	7.41333e-05	
-3.72813	7.41333e-05	
-3.72783	7.41333e-05	
-3.72752	7.41333e-05	
-3.72722	7.41333e-05	
-3.72691	7.41333e-05	
-3.72661	7.41333e-05	
-3.7263	7.41333e-05	
-3.72599	7.41333e-05	
-3.72569	7.41333e-05	
-3.72538	7.41333e-05	
-3.72508	7.41333e-05	
-3.72477	7.41333e-05	
-3.72447	7.41333e-05	
-3.72416	7.41333e-05	
-3.72386	7.41333e-05	
-3.72355	7.41333e-05	
-3.72324	7.41333e-05	
-3.72294	7.41333e-05	
-3.72263	7.45058e-05	
-3.72233	7.45058e-05	
-3.72202	7.45058e-05	
-3.72172	7.45058e-05	
-3.72141	7.45058e-05	
-3.72111	7.45058e-05	
-3.7208	7.45058e-05	
-3.72049	7.45058e-05	
-3.72019	7.45058e-05	
-3.71988	7.45058e-05	
-3.71958	7.45058e-05	
-3.71927	7.45058e-05	
-3.71897	7.45058e-05	
-3.71866	7.45058e-05	
-3.71836	7.45058e-05	
-3.71805	7.45058e-05	
-3.71774	7.45058e-05	
-3.71744	7.45058e-05	
-3.71713	7.45058e-05	
-3.71683	7.45058e-05	
-3.71652	7.45058e-05	
-3.71622	7.45058e-05	
-3.71591	7.45058e-05	
-3.71561	7.45058e-05	
-3.7153	7.45058e-05	
-3.71499	7.45058e-05	
-3.71469	7.45058e-05	
-3.71438	7.45058e-05	
-3.71408	7.45058e-05	
-3.71377	7.45058e-05	
-3.71347	7.45058e-05	
-3.71316	7.45058e-05	
-3.71286	7.45058e-05	
-3.71255	7.45058e-05	
-3.71224	7.45058e-05	
-3.71194	7.45058e-05	
-3.71163	7.45058e-05	
-3.71133	7.45058e-05	
-3.71102	7.45058e-05	
-3.71072	7.45058e-05	
-3.71041	7.45058e-05	
-3.71011	7.45058e-05	
-3.7098	7.45058e-05	
-3.70949	7.45058e-05	
-3.70919	7.45058e-05	
-3.70888	7.45058e-05	
-3.70858	7.45058e-05	
-3.70827	7.45058e-05	
-3.70797	7.45058e-05	
-3.70766	7.45058e-05	
-3.70736	7.45058e-05	
-3.70705	7.48783e-05	
-3.70674	7.48783e-05	
-3.70644	7.48783e-05	
-3.70613	7.48783e-05	
-3.70583	7.48783e-05	
-3.70552	7.48783e-05	
-3.70522	7.48783e-05	
-3.70491	7.48783e-05	
-3.70461	7.48783e-05	
-3.7043	7.48783e-05	
-3.70399	7.48783e-05	
-3.70369	7.48783e-05	
-3.70338	7.48783e-05	
-3.70308	7.48783e-05	
-3.70277	7.48783e-05	
-3.70247	7.48783e-05	
-3.70216	7.48783e-05	
-3.70185	7.48783e-05	
-3.70155	7.48783e-05	
-3.70124	7.48783e-05	
-3.70094	7.48783e-05	
-3.70063	7.48783e-05	
-3.70033	7.48783e-05	
-3.70002	7.48783e-05	
-3.69972	7.48783e-05	
-3.69941	7.48783e-05	
-3.6991	7.48783e-05	
-3.6988	7.48783e-05	
-3.69849	7.48783e-05	
-3.69819	7.48783e-05	
-3.69788	7.48783e-05	
-3.69758	7.48783e-05	
-3.69727	7.48783e-05	
-3.69697	7.48783e-05	
-3.69666	7.48783e-05	
-3.69635	7.48783e-05	
-3.69605	7.48783e-05	
-3.69574	7.48783e-05	
-3.69544	7.48783e-05	
-3.69513	7.48783e-05	
-3.69483	7.48783e-05	
-3.69452	7.48783e-05	
-3.69422	7.48783e-05	
-3.69391	7.48783e-05	
-3.6936	7.48783e-05	
-3.6933	7.48783e-05	
-3.69299	7.48783e-05	
-3.69269	7.48783e-05	
-3.69238	7.48783e-05	
-3.69208	7.48783e-05	
-3.69177	7.52509e-05	
-3.69147	7.52509e-05	
-3.69116	7.52509e-05	
-3.69085	7.52509e-05	
-3.69055	7.52509e-05	
-3.69024	7.52509e-05	
-3.68994	7.52509e-05	
-3.68963	7.52509e-05	
-3.68933	7.52509e-05	
-3.68902	7.52509e-05	
-3.68872	7.52509e-05	
-3.68841	7.52509e-05	
-3.6881	7.52509e-05	
-3.6878	7.52509e-05	
-3.68749	7.52509e-05	
-3.68719	7.52509e-05	
-3.68688	7.52509e-05	
-3.68658	7.52509e-05	
-3.68627	7.52509e-05	
-3.68597	7.52509e-05	
-3.68566	7.52509e-05	
-3.68535	7.52509e-05	
-3.68505	7.52509e-05	
-3.68474	7.52509e-05	
-3.68444	7.52509e-05	
-3.68413	7.52509e-05	
-3.68383	7.52509e-05	
-3.68352	7.52509e-05	
-3.68322	7.52509e-05	
-3.68291	7.52509e-05	
-3.6826	7.52509e-05	
-3.6823	7.52509e-05	
-3.68199	7.52509e-05	
-3.68169	7.52509e-05	
-3.68138	7.52509e-05	
-3.68108	7.52509e-05	
-3.68077	7.52509e-05	
-3.68047	7.52509e-05	
-3.68016	7.52509e-05	
-3.67985	7.52509e-05	
-3.67955	7.52509e-05	
-3.67924	7.52509e-05	
-3.67894	7.52509e-05	
-3.67863	7.52509e-05	
-3.67833	7.52509e-05	
-3.67802	7.52509e-05	
-3.67772	7.52509e-05	
-3.67741	7.52509e-05	
-3.6771	7.52509e-05	
-3.6768	7.52509e-05	
-3.67649	7.52509e-05	
-3.67619	7.56234e-05	
-3.67588	7.56234e-05	
-3.67558	7.56234e-05	
-3.67527	7.56234e-05	
-3.67497	7.56234e-05	
-3.67466	7.56234e-05	
-3.67435	7.56234e-05	
-3.67405	7.56234e-05	
-3.67374	7.56234e-05	
-3.67344	7.56234e-05	
-3.67313	7.56234e-05	
-3.67283	7.56234e-05	
-3.67252	7.56234e-05	
-3.67222	7.56234e-05	
-3.67191	7.56234e-05	
-3.6716	7.56234e-05	
-3.6713	7.56234e-05	
-3.67099	7.56234e-05	
-3.67069	7.56234e-05	
-3.67038	7.56234e-05	
-3.67008	7.56234e-05	
-3.66977	7.56234e-05	
-3.66946	7.56234e-05	
-3.66916	7.56234e-05	
-3.66885	7.56234e-05	
-3.66855	7.56234e-05	
-3.66824	7.56234e-05	
-3.66794	7.56234e-05	
-3.66763	7.56234e-05	
-3.66733	7.56234e-05	
-3.66702	7.56234e-05	
-3.66671	7.56234e-05	
-3.66641	7.56234e-05	
-3.6661	7.56234e-05	
-3.6658	7.56234e-05	
-3.66549	7.56234e-05	
-3.66519	7.56234e-05	
-3.66488	7.56234e-05	
-3.66458	7.56234e-05	
-3.66427	7.56234e-05	
-3.66396	7.56234e-05	
-3.66366	7.56234e-05	
-3.66335	7.56234e-05	
-3.66305	7.56234e-05	
-3.66274	7.56234e-05	
-3.66244	7.56234e-05	
-3.66213	7.56234e-05	
-3.66183	7.56234e-05	
-3.66152	7.56234e-05	
-3.66121	7.56234e-05	
-3.66091	7.59959e-05	
-3.6606	7.59959e-05	
-3.6603	7.59959e-05	
-3.65999	7.59959e-05	
-3.65969	7.59959e-05	
-3.65938	7.59959e-05	
-3.65908	7.59959e-05	
-3.65877	7.59959e-05	
-3.65846	7.59959e-05	
-3.65816	7.59959e-05	
-3.65785	7.59959e-05	
-3.65755	7.59959e-05	
-3.65724	7.59959e-05	
-3.65694	7.59959e-05	
-3.65663	7.59959e-05	
-3.65633	7.59959e-05	
-3.65602	7.59959e-05	
-3.65571	7.59959e-05	
-3.65541	7.59959e-05	
-3.6551	7.59959e-05	
-3.6548	7.59959e-05	
-3.65449	7.59959e-05	
-3.65419	7.59959e-05	
-3.65388	7.59959e-05	
-3.65358	7.59959e-05	
-3.65327	7.59959e-05	
-3.65296	7.59959e-05	
-3.65266	7.59959e-05	
-3.65235	7.59959e-05	
-3.65205	7.59959e-05	
-3.65174	7.59959e-05	
-3.65144	7.59959e-05	
-3.65113	7.59959e-05	
-3.65083	7.59959e-05	
-3.65052	7.59959e-05	
-3.65021	7.59959e-05	
-3.64991	7.59959e-05	
-3.6496	7.59959e-05	
-3.6493	7.59959e-05	
-3.64899	7.59959e-05	
-3.64869	7.59959e-05	
-3.64838	7.59959e-05	
-3.64808	7.59959e-05	
-3.64777	7.59959e-05	
-3.64746	7.59959e-05	
-3.64716	7.59959e-05	
-3.64685	7.59959e-05	
-3.64655	7.59959e-05	
-3.64624	7.59959e-05	
-3.64594	7.63685e-05	
-3.64563	7.63685e-05	
-3.64533	7.63685e-05	
-3.64502	7.63685e-05	
-3.64471	7.63685e-05	
-3.64441	7.63685e-05	
-3.6441	7.63685e-05	
-3.6438	7.63685e-05	
-3.64349	7.63685e-05	
-3.64319	7.63685e-05	
-3.64288	7.63685e-05	
-3.64258	7.63685e-05	
-3.64227	7.63685e-05	
-3.64196	7.63685e-05	
-3.64166	7.63685e-05	
-3.64135	7.63685e-05	
-3.64105	7.63685e-05	
-3.64074	7.63685e-05	
-3.64044	7.63685e-05	
-3.64013	7.63685e-05	
-3.63983	7.63685e-05	
-3.63952	7.63685e-05	
-3.63921	7.63685e-05	
-3.63891	7.63685e-05	
-3.6386	7.63685e-05	
-3.6383	7.63685e-05	
-3.63799	7.63685e-05	
-3.63769	7.63685e-05	
-3.63738	7.63685e-05	
-3.63708	7.63685e-05	
-3.63677	7.63685e-05	
-3.63646	7.63685e-05	
-3.63616	7.63685e-05	
-3.63585	7.63685e-05	
-3.63555	7.63685e-05	
-3.63524	7.63685e-05	
-3.63494	7.63685e-05	
-3.63463	7.63685e-05	
-3.63432	7.63685e-05	
-3.63402	7.63685e-05	
-3.63371	7.63685e-05	
-3.63341	7.63685e-05	
-3.6331	7.63685e-05	
-3.6328	7.63685e-05	
-3.63249	7.63685e-05	
-3.63219	7.63685e-05	
-3.63188	7.63685e-05	
-3.63157	7.63685e-05	
-3.63127	7.63685e-05	
-3.63096	7.6741e-05	
-3.63066	7.6741e-05	
-3.63035	7.6741e-05	
-3.63005	7.6741e-05	
-3.62974	7.6741e-05	
-3.62944	7.6741e-05	
-3.62913	7.6741e-05	
-3.62882	7.6741e-05	
-3.62852	7.6741e-05	
-3.62821	7.6741e-05	
-3.62791	7.6741e-05	
-3.6276	7.6741e-05	
-3.6273	7.6741e-05	
-3.62699	7.6741e-05	
-3.62669	7.6741e-05	
-3.62638	7.6741e-05	
-3.62607	7.6741e-05	
-3.62577	7.6741e-05	
-3.62546	7.6741e-05	
-3.62516	7.6741e-05	
-3.62485	7.6741e-05	
-3.62455	7.6741e-05	
-3.62424	7.6741e-05	
-3.62394	7.6741e-05	
-3.62363	7.6741e-05	
-3.62332	7.6741e-05	
-3.62302	7.6741e-05	
-3.62271	7.6741e-05	
-3.62241	7.6741e-05	
-3.6221	7.6741e-05	
-3.6218	7.6741e-05	
-3.62149	7.6741e-05	
-3.62119	7.6741e-05	
-3.62088	7.6741e-05	
-3.62057	7.6741e-05	
-3.62027	7.6741e-05	
-3.61996	7.6741e-05	
-3.61966	7.6741e-05	
-3.61935	7.6741e-05	
-3.61905	7.6741e-05	
-3.61874	7.6741e-05	
-3.61844	7.6741e-05	
-3.61813	7.6741e-05	
-3.61782	7.6741e-05	
-3.61752	7.6741e-05	
-3.61721	7.6741e-05	
-3.61691	7.6741e-05	
-3.6166	7.6741e-05	
-3.6163	7.6741e-05	
-3.61599	7.71135e-05	
-3.61569	7.71135e-05	
-3.61538	7.71135e-05	
-3.61507	7.71135e-05	
-3.61477	7.71135e-05	
-3.61446	7.71135e-05	
-3.61416	7.71135e-05	
-3.61385	7.71135e-05	
-3.61355	7.71135e-05	
-3.61324	7.71135e-05	
-3.61294	7.71135e-05	
-3.61263	7.71135e-05	
-3.61232	7.71135e-05	
-3.61202	7.71135e-05	
-3.61171	7.71135e-05	
-3.61141	7.71135e-05	
-3.6111	7.71135e-05	
-3.6108	7.71135e-05	
-3.61049	7.71135e-05	
-3.61019	7.71135e-05	
-3.60988	7.71135e-05	
-3.60957	7.71135e-05	
-3.60927	7.71135e-05	
-3.60896	7.71135e-05	
-3.60866	7.71135e-05	
-3.60835	7.71135e-05	
-3.60805	7.71135e-05	
-3.60774	7.71135e-05	
-3.60744	7.71135e-05	
-3.60713	7.71135e-05	
-3.60682	7.71135e-05	
-3.60652	7.71135e-05	
-3.60621	7.71135e-05	
-3.60591	7.71135e-05	
-3.6056	7.71135e-05	
-3.6053	7.71135e-05	
-3.60499	7.71135e-05	
-3.60469	7.71135e-05	
-3.60438	7.71135e-05	
-3.60407	7.71135e-05	
-3.60377	7.71135e-05	
-3.60346	7.71135e-05	
-3.60316	7.71135e-05	
-3.60285	7.71135e-05	
-3.60255	7.71135e-05	
-3.60224	7.71135e-05	
-3.60194	7.7486e-05	
-3.60163	7.7486e-05	
-3.60132	7.7486e-05	
-3.60102	7.7486e-05	
-3.60071	7.7486e-05	
-3.60041	7.7486e-05	
-3.6001	7.7486e-05	
-3.5998	7.7486e-05	
-3.59949	7.7486e-05	
-3.59918	7.7486e-05	
-3.59888	7.7486e-05	
-3.59857	7.7486e-05	
-3.59827	7.7486e-05	
-3.59796	7.7486e-05	
-3.59766	7.7486e-05	
-3.59735	7.7486e-05	
-3.59705	7.7486e-05	
-3.59674	7.7486e-05	
-3.59643	7.7486e-05	
-3.59613	7.7486e-05	
-3.59582	7.7486e-05	
-3.59552	7.7486e-05	
-3.59521	7.7486e-05	
-3.59491	7.7486e-05	
-3.5946	7.7486e-05	
-3.5943	7.7486e-05	
-3.59399	7.7486e-05	
-3.59368	7.7486e-05	
-3.59338	7.7486e-05	
-3.59307	7.7486e-05	
-3.59277	7.7486e-05	
-3.59246	7.7486e-05	
-3.59216	7.7486e-05	
-3.59185	7.7486e-05	
-3.59155	7.7486e-05	
-3.59124	7.7486e-05	
-3.59093	7.7486e-05	
-3.59063	7.7486e-05	
-3.59032	7.7486e-05	
-3.59002	7.7486e-05	
-3.58971	7.7486e-05	
-3.58941	7.7486e-05	
-3.5891	7.7486e-05	
-3.5888	7.7486e-05	
-3.58849	7.7486e-05	
-3.58818	7.7486e-05	
-3.58788	7.7486e-05	
-3.58757	7.7486e-05	
-3.58727	7.7486e-05	
-3.58696	7.78586e-05	
-3.58666	7.78586e-05	
-3.58635	7.78586e-05	
-3.58605	7.78586e-05	
-3.58574	7.78586e-05	
-3.58543	7.78586e-05	
-3.58513	7.78586e-05	
-3.58482	7.78586e-05	
-3.58452	7.78586e-05	
-3.58421	7.78586e-05	
-3.58391	7.78586e-05	
-3.5836	7.78586e-05	
-3.5833	7.78586e-05	
-3.58299	7.78586e-05	
-3.58268	7.78586e-05	
-3.58238	7.78586e-05	
-3.58207	7.78586e-05	
-3.58177	7.78586e-05	
-3.58146	7.78586e-05	
-3.58116	7.78586e-05	
-3.58085	7.78586e-05	
-3.58055	7.78586e-05	
-3.58024	7.78586e-05	
-3.57993	7.78586e-05	
-3.57963	7.78586e-05	
-3.57932	7.78586e-05	
-3.57902	7.78586e-05	
-3.57871	7.78586e-05	
-3.57841	7.78586e-05	
-3.5781	7.78586e-05	
-3.5778	7.78586e-05	
-3.57749	7.78586e-05	
-3.57718	7.78586e-05	
-3.57688	7.78586e-05	
-3.57657	7.78586e-05	
-3.57627	7.78586e-05	
-3.57596	7.78586e-05	
-3.57566	7.78586e-05	
-3.57535	7.78586e-05	
-3.57505	7.78586e-05	
-3.57474	7.78586e-05	
-3.57443	7.78586e-05	
-3.57413	7.78586e-05	
-3.57382	7.78586e-05	
-3.57352	7.78586e-05	
-3.57321	7.78586e-05	
-3.57291	7.78586e-05	
-3.5726	7.82311e-05	
-3.5723	7.82311e-05	
-3.57199	7.82311e-05	
-3.57168	7.82311e-05	
-3.57138	7.82311e-05	
-3.57107	7.82311e-05	
-3.57077	7.82311e-05	
-3.57046	7.82311e-05	
-3.57016	7.82311e-05	
-3.56985	7.82311e-05	
-3.56955	7.82311e-05	
-3.56924	7.82311e-05	
-3.56893	7.82311e-05	
-3.56863	7.82311e-05	
-3.56832	7.82311e-05	
-3.56802	7.82311e-05	
-3.56771	7.82311e-05	
-3.56741	7.82311e-05	
-3.5671	7.82311e-05	
-3.56679	7.82311e-05	
-3.56649	7.82311e-05	
-3.56618	7.82311e-05	
-3.56588	7.82311e-05	
-3.56557	7.82311e-05	
-3.56527	7.82311e-05	
-3.56496	7.82311e-05	
-3.56466	7.82311e-05	
-3.56435	7.82311e-05	
-3.56404	7.82311e-05	
-3.56374	7.82311e-05	
-3.56343	7.82311e-05	
