-3.80757	6.92904e-05	
-3.80727	6.92904e-05	
-3.80696	6.92904e-05	
-3.80666	6.92904e-05	
-3.80635	6.92904e-05	
-3.80605	6.92904e-05	
-3.80574	6.92904e-05	
-3.80544	6.92904e-05	
-3.80513	6.92904e-05	
-3.80482	6.92904e-05	
-3.80452	6.92904e-05	
-3.80421	6.92904e-05	
-3.80391	6.92904e-05	
-3.8036	6.92904e-05	
-3.8033	6.92904e-05	
-3.80299	6.92904e-05	
-3.80269	6.92904e-05	
-3.80238	6.92904e-05	
-3.80207	6.92904e-05	
-3.80177	6.96629e-05	
-3.80146	6.96629e-05	
-3.80116	6.96629e-05	
-3.80085	6.96629e-05	
-3.80055	6.96629e-05	
-3.80024	6.96629e-05	
-3.79994	6.96629e-05	
-3.79963	6.96629e-05	
-3.79932	6.96629e-05	
-3.79902	6.96629e-05	
-3.79871	6.96629e-05	
-3.79841	6.96629e-05	
-3.7981	6.96629e-05	
-3.7978	6.96629e-05	
-3.79749	6.96629e-05	
-3.79719	6.96629e-05	
-3.79688	6.96629e-05	
-3.79657	6.96629e-05	
-3.79627	6.96629e-05	
-3.79596	6.96629e-05	
-3.79566	6.96629e-05	
-3.79535	6.96629e-05	
-3.79505	6.96629e-05	
-3.79474	6.96629e-05	
-3.79443	6.96629e-05	
-3.79413	6.96629e-05	
-3.79382	6.96629e-05	
-3.79352	6.96629e-05	
-3.79321	6.96629e-05	
-3.79291	6.96629e-05	
-3.7926	6.96629e-05	
-3.7923	6.96629e-05	
-3.79199	6.96629e-05	
-3.79168	6.96629e-05	
-3.79138	6.96629e-05	
-3.79107	6.96629e-05	
-3.79077	6.96629e-05	
-3.79046	6.96629e-05	
-3.79016	6.96629e-05	
-3.78985	6.96629e-05	
-3.78955	6.96629e-05	
-3.78924	6.96629e-05	
-3.78893	6.96629e-05	
-3.78863	6.96629e-05	
-3.78832	6.96629e-05	
-3.78802	6.96629e-05	
-3.78771	6.96629e-05	
-3.78741	6.96629e-05	
-3.7871	6.96629e-05	
-3.7868	6.96629e-05	
-3.78649	6.96629e-05	
-3.78618	6.96629e-05	
-3.78588	6.96629e-05	
-3.78557	6.96629e-05	
-3.78527	6.96629e-05	
-3.78496	6.96629e-05	
-3.78466	6.96629e-05	
-3.78435	6.96629e-05	
-3.78405	6.96629e-05	
-3.78374	6.96629e-05	
-3.78343	7.00355e-05	
-3.78313	7.00355e-05	
-3.78282	7.00355e-05	
-3.78252	7.00355e-05	
-3.78221	7.00355e-05	
-3.78191	7.00355e-05	
-3.7816	7.00355e-05	
-3.7813	7.00355e-05	
-3.78099	7.00355e-05	
-3.78068	7.00355e-05	
-3.78038	7.00355e-05	
-3.78007	7.00355e-05	
-3.77977	7.00355e-05	
-3.77946	7.00355e-05	
-3.77916	7.00355e-05	
-3.77885	7.00355e-05	
-3.77855	7.00355e-05	
-3.77824	7.00355e-05	
-3.77793	7.00355e-05	
-3.77763	7.00355e-05	
-3.77732	7.00355e-05	
-3.77702	7.00355e-05	
-3.77671	7.00355e-05	
-3.77641	7.00355e-05	
-3.7761	7.00355e-05	
-3.7758	7.00355e-05	
-3.77549	7.00355e-05	
-3.77518	7.00355e-05	
-3.77488	7.00355e-05	
-3.77457	7.00355e-05	
-3.77427	7.00355e-05	
-3.77396	7.00355e-05	
-3.77366	7.00355e-05	
-3.77335	7.00355e-05	
-3.77305	7.00355e-05	
-3.77274	7.00355e-05	
-3.77243	7.00355e-05	
-3.77213	7.00355e-05	
-3.77182	7.00355e-05	
-3.77152	7.00355e-05	
-3.77121	7.00355e-05	
-3.77091	7.00355e-05	
-3.7706	7.00355e-05	
-3.7703	7.00355e-05	
-3.76999	7.00355e-05	
-3.76968	7.00355e-05	
-3.76938	7.00355e-05	
-3.76907	7.00355e-05	
-3.76877	7.00355e-05	
-3.76846	7.00355e-05	
-3.76816	7.00355e-05	
-3.76785	7.00355e-05	
-3.76755	7.00355e-05	
-3.76724	7.00355e-05	
-3.76693	7.00355e-05	
-3.76663	7.00355e-05	
-3.76632	7.00355e-05	
-3.76602	7.00355e-05	
-3.76571	7.00355e-05	
-3.76541	7.0408e-05	
-3.7651	7.0408e-05	
-3.7648	7.0408e-05	
-3.76449	7.0408e-05	
-3.76418	7.0408e-05	
-3.76388	7.0408e-05	
-3.76357	7.0408e-05	
-3.76327	7.0408e-05	
-3.76296	7.0408e-05	
-3.76266	7.0408e-05	
-3.76235	7.0408e-05	
-3.76205	7.0408e-05	
-3.76174	7.0408e-05	
-3.76143	7.0408e-05	
-3.76113	7.0408e-05	
-3.76082	7.0408e-05	
-3.76052	7.0408e-05	
-3.76021	7.0408e-05	
-3.75991	7.0408e-05	
-3.7596	7.0408e-05	
-3.75929	7.0408e-05	
-3.75899	7.0408e-05	
-3.75868	7.0408e-05	
-3.75838	7.0408e-05	
-3.75807	7.0408e-05	
-3.75777	7.0408e-05	
-3.75746	7.0408e-05	
-3.75716	7.0408e-05	
-3.75685	7.0408e-05	
-3.75654	7.0408e-05	
-3.75624	7.0408e-05	
-3.75593	7.0408e-05	
-3.75563	7.0408e-05	
-3.75532	7.0408e-05	
-3.75502	7.0408e-05	
-3.75471	7.0408e-05	
-3.75441	7.0408e-05	
-3.7541	7.0408e-05	
-3.75379	7.0408e-05	
-3.75349	7.0408e-05	
-3.75318	7.0408e-05	
-3.75288	7.0408e-05	
-3.75257	7.0408e-05	
-3.75227	7.0408e-05	
-3.75196	7.0408e-05	
-3.75166	7.0408e-05	
-3.75135	7.0408e-05	
-3.75104	7.0408e-05	
-3.75074	7.0408e-05	
-3.75043	7.0408e-05	
-3.75013	7.0408e-05	
-3.74982	7.0408e-05	
-3.74952	7.0408e-05	
-3.74921	7.0408e-05	
-3.74891	7.0408e-05	
-3.7486	7.0408e-05	
-3.74829	7.0408e-05	
-3.74799	7.0408e-05	
-3.74768	7.07805e-05	
-3.74738	7.07805e-05	
-3.74707	7.07805e-05	
-3.74677	7.07805e-05	
-3.74646	7.07805e-05	
-3.74616	7.07805e-05	
-3.74585	7.07805e-05	
-3.74554	7.07805e-05	
-3.74524	7.07805e-05	
-3.74493	7.07805e-05	
-3.74463	7.07805e-05	
-3.74432	7.07805e-05	
-3.74402	7.07805e-05	
-3.74371	7.07805e-05	
-3.74341	7.07805e-05	
-3.7431	7.07805e-05	
-3.74279	7.07805e-05	
-3.74249	7.07805e-05	
-3.74218	7.07805e-05	
-3.74188	7.07805e-05	
-3.74157	7.07805e-05	
-3.74127	7.07805e-05	
-3.74096	7.07805e-05	
-3.74066	7.07805e-05	
-3.74035	7.07805e-05	
-3.74004	7.07805e-05	
-3.73974	7.07805e-05	
-3.73943	7.07805e-05	
-3.73913	7.07805e-05	
-3.73882	7.07805e-05	
-3.73852	7.07805e-05	
-3.73821	7.07805e-05	
-3.73791	7.07805e-05	
-3.7376	7.07805e-05	
-3.73729	7.07805e-05	
-3.73699	7.07805e-05	
-3.73668	7.07805e-05	
-3.73638	7.07805e-05	
-3.73607	7.07805e-05	
-3.73577	7.07805e-05	
-3.73546	7.07805e-05	
-3.73516	7.07805e-05	
-3.73485	7.07805e-05	
-3.73454	7.07805e-05	
-3.73424	7.07805e-05	
-3.73393	7.07805e-05	
-3.73363	7.07805e-05	
-3.73332	7.07805e-05	
-3.73302	7.07805e-05	
-3.73271	7.07805e-05	
-3.73241	7.07805e-05	
-3.7321	7.07805e-05	
-3.73179	7.07805e-05	
-3.73149	7.07805e-05	
-3.73118	7.07805e-05	
-3.73088	7.07805e-05	
-3.73057	7.07805e-05	
-3.73027	7.07805e-05	
-3.72996	7.1153e-05	
-3.72966	7.1153e-05	
-3.72935	7.1153e-05	
-3.72904	7.1153e-05	
-3.72874	7.1153e-05	
-3.72843	7.1153e-05	
-3.72813	7.1153e-05	
-3.72782	7.1153e-05	
-3.72752	7.1153e-05	
-3.72721	7.1153e-05	
-3.7269	7.1153e-05	
-3.7266	7.1153e-05	
-3.72629	7.1153e-05	
-3.72599	7.1153e-05	
-3.72568	7.1153e-05	
-3.72538	7.1153e-05	
-3.72507	7.1153e-05	
-3.72477	7.1153e-05	
-3.72446	7.1153e-05	
-3.72415	7.1153e-05	
-3.72385	7.1153e-05	
-3.72354	7.1153e-05	
-3.72324	7.1153e-05	
-3.72293	7.1153e-05	
-3.72263	7.1153e-05	
-3.72232	7.1153e-05	
-3.72202	7.1153e-05	
-3.72171	7.1153e-05	
-3.7214	7.1153e-05	
-3.7211	7.1153e-05	
-3.72079	7.1153e-05	
-3.72049	7.1153e-05	
-3.72018	7.1153e-05	
-3.71988	7.1153e-05	
-3.71957	7.1153e-05	
-3.71927	7.1153e-05	
-3.71896	7.1153e-05	
-3.71865	7.1153e-05	
-3.71835	7.1153e-05	
-3.71804	7.1153e-05	
-3.71774	7.1153e-05	
-3.71743	7.1153e-05	
-3.71713	7.1153e-05	
-3.71682	7.1153e-05	
-3.71652	7.1153e-05	
-3.71621	7.1153e-05	
-3.7159	7.1153e-05	
-3.7156	7.1153e-05	
-3.71529	7.1153e-05	
-3.71499	7.1153e-05	
-3.71468	7.1153e-05	
-3.71438	7.1153e-05	
-3.71407	7.1153e-05	
-3.71377	7.1153e-05	
-3.71346	7.1153e-05	
-3.71315	7.1153e-05	
-3.71285	7.1153e-05	
-3.71254	7.15256e-05	
-3.71224	7.15256e-05	
-3.71193	7.15256e-05	
-3.71163	7.15256e-05	
-3.71132	7.15256e-05	
-3.71102	7.15256e-05	
-3.71071	7.15256e-05	
-3.7104	7.15256e-05	
-3.7101	7.15256e-05	
-3.70979	7.15256e-05	
-3.70949	7.15256e-05	
-3.70918	7.15256e-05	
-3.70888	7.15256e-05	
-3.70857	7.15256e-05	
-3.70827	7.15256e-05	
-3.70796	7.15256e-05	
-3.70765	7.15256e-05	
-3.70735	7.15256e-05	
-3.70704	7.15256e-05	
-3.70674	7.15256e-05	
-3.70643	7.15256e-05	
-3.70613	7.15256e-05	
-3.70582	7.15256e-05	
-3.70552	7.15256e-05	
-3.70521	7.15256e-05	
-3.7049	7.15256e-05	
-3.7046	7.15256e-05	
-3.70429	7.15256e-05	
-3.70399	7.15256e-05	
-3.70368	7.15256e-05	
-3.70338	7.15256e-05	
-3.70307	7.15256e-05	
-3.70277	7.15256e-05	
-3.70246	7.15256e-05	
-3.70215	7.15256e-05	
-3.70185	7.15256e-05	
-3.70154	7.15256e-05	
-3.70124	7.15256e-05	
-3.70093	7.15256e-05	
-3.70063	7.15256e-05	
-3.70032	7.15256e-05	
-3.70002	7.15256e-05	
-3.69971	7.15256e-05	
-3.6994	7.15256e-05	
-3.6991	7.15256e-05	
-3.69879	7.15256e-05	
-3.69849	7.15256e-05	
-3.69818	7.15256e-05	
-3.69788	7.15256e-05	
-3.69757	7.15256e-05	
-3.69727	7.15256e-05	
-3.69696	7.15256e-05	
-3.69665	7.15256e-05	
-3.69635	7.15256e-05	
-3.69604	7.15256e-05	
-3.69574	7.15256e-05	
-3.69543	7.15256e-05	
-3.69513	7.18981e-05	
-3.69482	7.18981e-05	
-3.69452	7.18981e-05	
-3.69421	7.18981e-05	
-3.6939	7.18981e-05	
-3.6936	7.18981e-05	
-3.69329	7.18981e-05	
-3.69299	7.18981e-05	
-3.69268	7.18981e-05	
-3.69238	7.18981e-05	
-3.69207	7.18981e-05	
-3.69176	7.18981e-05	
-3.69146	7.18981e-05	
-3.69115	7.18981e-05	
-3.69085	7.18981e-05	
-3.69054	7.18981e-05	
-3.69024	7.18981e-05	
-3.68993	7.18981e-05	
-3.68963	7.18981e-05	
-3.68932	7.18981e-05	
-3.68901	7.18981e-05	
-3.68871	7.18981e-05	
-3.6884	7.18981e-05	
-3.6881	7.18981e-05	
-3.68779	7.18981e-05	
-3.68749	7.18981e-05	
-3.68718	7.18981e-05	
-3.68688	7.18981e-05	
-3.68657	7.18981e-05	
-3.68626	7.18981e-05	
-3.68596	7.18981e-05	
-3.68565	7.18981e-05	
-3.68535	7.18981e-05	
-3.68504	7.18981e-05	
-3.68474	7.18981e-05	
-3.68443	7.18981e-05	
-3.68413	7.18981e-05	
-3.68382	7.18981e-05	
-3.68351	7.18981e-05	
-3.68321	7.18981e-05	
-3.6829	7.18981e-05	
-3.6826	7.18981e-05	
-3.68229	7.18981e-05	
-3.68199	7.18981e-05	
-3.68168	7.18981e-05	
-3.68138	7.18981e-05	
-3.68107	7.18981e-05	
-3.68076	7.18981e-05	
-3.68046	7.18981e-05	
-3.68015	7.18981e-05	
-3.67985	7.18981e-05	
-3.67954	7.18981e-05	
-3.67924	7.18981e-05	
-3.67893	7.18981e-05	
-3.67863	7.18981e-05	
-3.67832	7.18981e-05	
-3.67801	7.18981e-05	
-3.67771	7.22706e-05	
-3.6774	7.22706e-05	
-3.6771	7.22706e-05	
-3.67679	7.22706e-05	
-3.67649	7.22706e-05	
-3.67618	7.22706e-05	
-3.67588	7.22706e-05	
-3.67557	7.22706e-05	
-3.67526	7.22706e-05	
-3.67496	7.22706e-05	
-3.67465	7.22706e-05	
-3.67435	7.22706e-05	
-3.67404	7.22706e-05	
-3.67374	7.22706e-05	
-3.67343	7.22706e-05	
-3.67313	7.22706e-05	
-3.67282	7.22706e-05	
-3.67251	7.22706e-05	
-3.67221	7.22706e-05	
-3.6719	7.22706e-05	
-3.6716	7.22706e-05	
-3.67129	7.22706e-05	
-3.67099	7.22706e-05	
-3.67068	7.22706e-05	
-3.67038	7.22706e-05	
-3.67007	7.22706e-05	
-3.66976	7.22706e-05	
-3.66946	7.22706e-05	
-3.66915	7.22706e-05	
-3.66885	7.22706e-05	
-3.66854	7.22706e-05	
-3.66824	7.22706e-05	
-3.66793	7.22706e-05	
-3.66763	7.22706e-05	
-3.66732	7.22706e-05	
-3.66701	7.22706e-05	
-3.66671	7.22706e-05	
-3.6664	7.22706e-05	
-3.6661	7.22706e-05	
-3.66579	7.22706e-05	
-3.66549	7.22706e-05	
-3.66518	7.22706e-05	
-3.66488	7.22706e-05	
-3.66457	7.22706e-05	
-3.66426	7.22706e-05	
-3.66396	7.22706e-05	
-3.66365	7.22706e-05	
-3.66335	7.22706e-05	
-3.66304	7.22706e-05	
-3.66274	7.22706e-05	
-3.66243	7.22706e-05	
-3.66213	7.22706e-05	
-3.66182	7.22706e-05	
-3.66151	7.22706e-05	
-3.66121	7.22706e-05	
-3.6609	7.22706e-05	
-3.6606	7.26432e-05	
-3.66029	7.26432e-05	
-3.65999	7.26432e-05	
-3.65968	7.26432e-05	
-3.65938	7.26432e-05	
-3.65907	7.26432e-05	
-3.65876	7.26432e-05	
-3.65846	7.26432e-05	
-3.65815	7.26432e-05	
-3.65785	7.26432e-05	
-3.65754	7.26432e-05	
-3.65724	7.26432e-05	
-3.65693	7.26432e-05	
-3.65662	7.26432e-05	
-3.65632	7.26432e-05	
-3.65601	7.26432e-05	
-3.65571	7.26432e-05	
-3.6554	7.26432e-05	
-3.6551	7.26432e-05	
-3.65479	7.26432e-05	
-3.65449	7.26432e-05	
-3.65418	7.26432e-05	
-3.65387	7.26432e-05	
-3.65357	7.26432e-05	
-3.65326	7.26432e-05	
-3.65296	7.26432e-05	
-3.65265	7.26432e-05	
-3.65235	7.26432e-05	
-3.65204	7.26432e-05	
-3.65174	7.26432e-05	
-3.65143	7.26432e-05	
-3.65112	7.26432e-05	
-3.65082	7.26432e-05	
-3.65051	7.26432e-05	
-3.65021	7.26432e-05	
-3.6499	7.26432e-05	
-3.6496	7.26432e-05	
-3.64929	7.26432e-05	
-3.64899	7.26432e-05	
-3.64868	7.26432e-05	
-3.64837	7.26432e-05	
-3.64807	7.26432e-05	
-3.64776	7.26432e-05	
-3.64746	7.26432e-05	
-3.64715	7.26432e-05	
-3.64685	7.26432e-05	
-3.64654	7.26432e-05	
-3.64624	7.26432e-05	
-3.64593	7.26432e-05	
-3.64562	7.26432e-05	
-3.64532	7.26432e-05	
-3.64501	7.26432e-05	
-3.64471	7.26432e-05	
-3.6444	7.26432e-05	
-3.6441	7.26432e-05	
-3.64379	7.26432e-05	
-3.64349	7.30157e-05	
-3.64318	7.30157e-05	
-3.64287	7.30157e-05	
-3.64257	7.30157e-05	
-3.64226	7.30157e-05	
-3.64196	7.30157e-05	
-3.64165	7.30157e-05	
-3.64135	7.30157e-05	
-3.64104	7.30157e-05	
-3.64074	7.30157e-05	
-3.64043	7.30157e-05	
-3.64012	7.30157e-05	
-3.63982	7.30157e-05	
-3.63951	7.30157e-05	
-3.63921	7.30157e-05	
-3.6389	7.30157e-05	
-3.6386	7.30157e-05	
-3.63829	7.30157e-05	
-3.63799	7.30157e-05	
-3.63768	7.30157e-05	
-3.63737	7.30157e-05	
-3.63707	7.30157e-05	
-3.63676	7.30157e-05	
-3.63646	7.30157e-05	
-3.63615	7.30157e-05	
-3.63585	7.30157e-05	
-3.63554	7.30157e-05	
-3.63524	7.30157e-05	
-3.63493	7.30157e-05	
-3.63462	7.30157e-05	
-3.63432	7.30157e-05	
-3.63401	7.30157e-05	
-3.63371	7.30157e-05	
-3.6334	7.30157e-05	
-3.6331	7.30157e-05	
-3.63279	7.30157e-05	
-3.63249	7.30157e-05	
-3.63218	7.30157e-05	
-3.63187	7.30157e-05	
-3.63157	7.30157e-05	
-3.63126	7.30157e-05	
-3.63096	7.30157e-05	
-3.63065	7.30157e-05	
-3.63035	7.30157e-05	
-3.63004	7.30157e-05	
-3.62974	7.30157e-05	
-3.62943	7.30157e-05	
-3.62912	7.30157e-05	
-3.62882	7.30157e-05	
-3.62851	7.30157e-05	
-3.62821	7.30157e-05	
-3.6279	7.30157e-05	
-3.6276	7.30157e-05	
-3.62729	7.30157e-05	
-3.62699	7.30157e-05	
-3.62668	7.33882e-05	
-3.62637	7.33882e-05	
-3.62607	7.33882e-05	
-3.62576	7.33882e-05	
-3.62546	7.33882e-05	
-3.62515	7.33882e-05	
-3.62485	7.33882e-05	
-3.62454	7.33882e-05	
-3.62423	7.33882e-05	
-3.62393	7.33882e-05	
-3.62362	7.33882e-05	
-3.62332	7.33882e-05	
-3.62301	7.33882e-05	
-3.62271	7.33882e-05	
-3.6224	7.33882e-05	
-3.6221	7.33882e-05	
-3.62179	7.33882e-05	
-3.62148	7.33882e-05	
-3.62118	7.33882e-05	
-3.62087	7.33882e-05	
-3.62057	7.33882e-05	
-3.62026	7.33882e-05	
-3.61996	7.33882e-05	
-3.61965	7.33882e-05	
-3.61935	7.33882e-05	
-3.61904	7.33882e-05	
-3.61873	7.33882e-05	
-3.61843	7.33882e-05	
-3.61812	7.33882e-05	
-3.61782	7.33882e-05	
-3.61751	7.33882e-05	
-3.61721	7.33882e-05	
-3.6169	7.33882e-05	
-3.6166	7.33882e-05	
-3.61629	7.33882e-05	
-3.61598	7.33882e-05	
-3.61568	7.33882e-05	
-3.61537	7.33882e-05	
-3.61507	7.33882e-05	
-3.61476	7.33882e-05	
-3.61446	7.33882e-05	
-3.61415	7.33882e-05	
-3.61385	7.33882e-05	
-3.61354	7.33882e-05	
-3.61323	7.33882e-05	
-3.61293	7.33882e-05	
-3.61262	7.33882e-05	
-3.61232	7.33882e-05	
-3.61201	7.33882e-05	
-3.61171	7.33882e-05	
-3.6114	7.33882e-05	
-3.6111	7.33882e-05	
-3.61079	7.33882e-05	
-3.61048	7.33882e-05	
-3.61018	7.33882e-05	
-3.60987	7.37607e-05	
-3.60957	7.37607e-05	
-3.60926	7.37607e-05	
-3.60896	7.37607e-05	
-3.60865	7.37607e-05	
-3.60835	7.37607e-05	
-3.60804	7.37607e-05	
-3.60773	7.37607e-05	
-3.60743	7.37607e-05	
-3.60712	7.37607e-05	
-3.60682	7.37607e-05	
-3.60651	7.37607e-05	
-3.60621	7.37607e-05	
-3.6059	7.37607e-05	
-3.6056	7.37607e-05	
-3.60529	7.37607e-05	
-3.60498	7.37607e-05	
-3.60468	7.37607e-05	
-3.60437	7.37607e-05	
-3.60407	7.37607e-05	
-3.60376	7.37607e-05	
-3.60346	7.37607e-05	
-3.60315	7.37607e-05	
-3.60285	7.37607e-05	
-3.60254	7.37607e-05	
-3.60223	7.37607e-05	
-3.60193	7.37607e-05	
-3.60162	7.37607e-05	
-3.60132	7.37607e-05	
-3.60101	7.37607e-05	
-3.60071	7.37607e-05	
-3.6004	7.37607e-05	
-3.6001	7.37607e-05	
-3.59979	7.37607e-05	
-3.59948	7.37607e-05	
-3.59918	7.37607e-05	
-3.59887	7.37607e-05	
-3.59857	7.37607e-05	
-3.59826	7.37607e-05	
-3.59796	7.37607e-05	
-3.59765	7.37607e-05	
-3.59735	7.37607e-05	
-3.59704	7.37607e-05	
-3.59673	7.37607e-05	
-3.59643	7.37607e-05	
-3.59612	7.37607e-05	
-3.59582	7.37607e-05	
-3.59551	7.37607e-05	
-3.59521	7.37607e-05	
-3.5949	7.37607e-05	
-3.5946	7.37607e-05	
-3.59429	7.37607e-05	
-3.59398	7.37607e-05	
-3.59368	7.37607e-05	
-3.59337	7.41333e-05	
-3.59307	7.41333e-05	
-3.59276	7.41333e-05	
-3.59246	7.41333e-05	
-3.59215	7.41333e-05	
-3.59185	7.41333e-05	
-3.59154	7.41333e-05	
-3.59123	7.41333e-05	
-3.59093	7.41333e-05	
-3.59062	7.41333e-05	
-3.59032	7.41333e-05	
-3.59001	7.41333e-05	
-3.58971	7.41333e-05	
-3.5894	7.41333e-05	
-3.58909	7.41333e-05	
-3.58879	7.41333e-05	
-3.58848	7.41333e-05	
-3.58818	7.41333e-05	
-3.58787	7.41333e-05	
-3.58757	7.41333e-05	
-3.58726	7.41333e-05	
-3.58696	7.41333e-05	
-3.58665	7.41333e-05	
-3.58634	7.41333e-05	
-3.58604	7.41333e-05	
-3.58573	7.41333e-05	
-3.58543	7.41333e-05	
-3.58512	7.41333e-05	
-3.58482	7.41333e-05	
-3.58451	7.41333e-05	
-3.58421	7.41333e-05	
-3.5839	7.41333e-05	
-3.58359	7.41333e-05	
-3.58329	7.41333e-05	
-3.58298	7.41333e-05	
-3.58268	7.41333e-05	
-3.58237	7.41333e-05	
-3.58207	7.41333e-05	
-3.58176	7.41333e-05	
-3.58146	7.41333e-05	
-3.58115	7.41333e-05	
-3.58084	7.41333e-05	
-3.58054	7.41333e-05	
-3.58023	7.41333e-05	
-3.57993	7.41333e-05	
-3.57962	7.41333e-05	
-3.57932	7.41333e-05	
-3.57901	7.41333e-05	
-3.57871	7.41333e-05	
-3.5784	7.41333e-05	
-3.57809	7.41333e-05	
-3.57779	7.41333e-05	
-3.57748	7.41333e-05	
-3.57718	7.41333e-05	
-3.57687	7.45058e-05	
-3.57657	7.45058e-05	
-3.57626	7.45058e-05	
-3.57596	7.45058e-05	
-3.57565	7.45058e-05	
-3.57534	7.45058e-05	
-3.57504	7.45058e-05	
-3.57473	7.45058e-05	
-3.57443	7.45058e-05	
-3.57412	7.45058e-05	
-3.57382	7.45058e-05	
-3.57351	7.45058e-05	
-3.57321	7.45058e-05	
-3.5729	7.45058e-05	
-3.57259	7.45058e-05	
-3.57229	7.45058e-05	
-3.57198	7.45058e-05	
-3.57168	7.45058e-05	
-3.57137	7.45058e-05	
-3.57107	7.45058e-05	
-3.57076	7.45058e-05	
-3.57046	7.45058e-05	
-3.57015	7.45058e-05	
-3.56984	7.45058e-05	
-3.56954	7.45058e-05	
-3.56923	7.45058e-05	
-3.56893	7.45058e-05	
-3.56862	7.45058e-05	
-3.56832	7.45058e-05	
-3.56801	7.45058e-05	
-3.56771	7.45058e-05	
-3.5674	7.45058e-05	
-3.56709	7.45058e-05	
-3.56679	7.45058e-05	
-3.56648	7.45058e-05	
-3.56618	7.45058e-05	
-3.56587	7.45058e-05	
-3.56557	7.45058e-05	
-3.56526	7.45058e-05	
-3.56496	7.45058e-05	
-3.56465	7.45058e-05	
-3.56434	7.45058e-05	
-3.56404	7.45058e-05	
-3.56373	7.45058e-05	
-3.56343	7.45058e-05	
-3.56312	7.45058e-05	
-3.56282	7.45058e-05	
