-3.55187	0.000257045	
-3.55156	0.000257045	
-3.55126	0.000257045	
-3.55095	0.000257045	
-3.55065	0.000257045	
-3.55034	0.000257045	
-3.55003	0.000257418	
-3.54973	0.000257418	
-3.54942	0.000257418	
-3.54912	0.000257418	
-3.54881	0.000257418	
-3.54851	0.000257418	
-3.5482	0.000257418	
-3.5479	0.000257418	
-3.54759	0.000257418	
-3.54728	0.000257418	
-3.54698	0.000257418	
-3.54667	0.000257418	
-3.54637	0.000257418	
-3.54606	0.000257418	
-3.54576	0.000257418	
-3.54545	0.00025779	
-3.54514	0.00025779	
-3.54484	0.00025779	
-3.54453	0.00025779	
-3.54423	0.00025779	
-3.54392	0.00025779	
-3.54362	0.00025779	
-3.54331	0.00025779	
-3.54301	0.00025779	
-3.5427	0.00025779	
-3.54239	0.00025779	
-3.54209	0.00025779	
-3.54178	0.00025779	
-3.54148	0.00025779	
-3.54117	0.00025779	
-3.54087	0.000258163	
-3.54056	0.000258163	
-3.54026	0.000258163	
-3.53995	0.000258163	
-3.53964	0.000258163	
-3.53934	0.000258163	
-3.53903	0.000258163	
-3.53873	0.000258163	
-3.53842	0.000258163	
-3.53812	0.000258163	
-3.53781	0.000258163	
-3.53751	0.000258163	
-3.5372	0.000258163	
-3.53689	0.000258163	
-3.53659	0.000258163	
-3.53628	0.000258163	
-3.53598	0.000258535	
-3.53567	0.000258535	
-3.53537	0.000258535	
-3.53506	0.000258535	
-3.53476	0.000258535	
-3.53445	0.000258535	
-3.53414	0.000258535	
-3.53384	0.000258535	
-3.53353	0.000258535	
-3.53323	0.000258535	
-3.53292	0.000258535	
-3.53262	0.000258535	
-3.53231	0.000258535	
-3.53201	0.000258535	
-3.5317	0.000258535	
-3.53139	0.000258908	
-3.53109	0.000258908	
-3.53078	0.000258908	
-3.53048	0.000258908	
-3.53017	0.000258908	
-3.52987	0.000258908	
-3.52956	0.000258908	
-3.52926	0.000258908	
-3.52895	0.000258908	
-3.52864	0.000258908	
-3.52834	0.000258908	
-3.52803	0.000258908	
-3.52773	0.000258908	
-3.52742	0.000258908	
-3.52712	0.000258908	
-3.52681	0.00025928	
-3.52651	0.00025928	
-3.5262	0.00025928	
-3.52589	0.00025928	
-3.52559	0.00025928	
-3.52528	0.00025928	
-3.52498	0.00025928	
-3.52467	0.00025928	
-3.52437	0.00025928	
-3.52406	0.00025928	
-3.52376	0.00025928	
-3.52345	0.00025928	
-3.52314	0.00025928	
-3.52284	0.00025928	
-3.52253	0.00025928	
-3.52223	0.000259653	
-3.52192	0.000259653	
-3.52162	0.000259653	
-3.52131	0.000259653	
-3.52101	0.000259653	
-3.5207	0.000259653	
-3.52039	0.000259653	
-3.52009	0.000259653	
-3.51978	0.000259653	
-3.51948	0.000259653	
-3.51917	0.000259653	
-3.51887	0.000259653	
