-3.81045	6.66827e-05	
-3.81014	6.66827e-05	
-3.80983	6.66827e-05	
-3.80953	6.66827e-05	
-3.80922	6.66827e-05	
-3.80892	6.66827e-05	
-3.80861	6.66827e-05	
-3.80831	6.66827e-05	
-3.808	6.66827e-05	
-3.8077	6.66827e-05	
-3.80739	6.66827e-05	
-3.80708	6.66827e-05	
-3.80678	6.66827e-05	
-3.80647	6.66827e-05	
-3.80617	6.66827e-05	
-3.80586	6.66827e-05	
-3.80556	6.66827e-05	
-3.80525	6.66827e-05	
-3.80495	6.66827e-05	
-3.80464	6.66827e-05	
-3.80433	6.66827e-05	
-3.80403	6.66827e-05	
-3.80372	6.66827e-05	
-3.80342	6.66827e-05	
-3.80311	6.66827e-05	
-3.80281	6.66827e-05	
-3.8025	6.66827e-05	
-3.8022	6.70552e-05	
-3.80189	6.70552e-05	
-3.80158	6.70552e-05	
-3.80128	6.70552e-05	
-3.80097	6.70552e-05	
-3.80067	6.70552e-05	
-3.80036	6.70552e-05	
-3.80006	6.70552e-05	
-3.79975	6.70552e-05	
-3.79945	6.70552e-05	
-3.79914	6.70552e-05	
-3.79883	6.70552e-05	
-3.79853	6.70552e-05	
-3.79822	6.70552e-05	
-3.79792	6.70552e-05	
-3.79761	6.70552e-05	
-3.79731	6.70552e-05	
-3.797	6.70552e-05	
-3.7967	6.70552e-05	
-3.79639	6.70552e-05	
-3.79608	6.70552e-05	
-3.79578	6.70552e-05	
-3.79547	6.70552e-05	
-3.79517	6.70552e-05	
-3.79486	6.70552e-05	
-3.79456	6.70552e-05	
-3.79425	6.70552e-05	
-3.79395	6.70552e-05	
-3.79364	6.70552e-05	
-3.79333	6.70552e-05	
-3.79303	6.70552e-05	
-3.79272	6.70552e-05	
-3.79242	6.70552e-05	
-3.79211	6.70552e-05	
-3.79181	6.70552e-05	
-3.7915	6.70552e-05	
-3.7912	6.70552e-05	
-3.79089	6.70552e-05	
-3.79058	6.70552e-05	
-3.79028	6.70552e-05	
-3.78997	6.70552e-05	
-3.78967	6.70552e-05	
-3.78936	6.70552e-05	
-3.78906	6.70552e-05	
-3.78875	6.70552e-05	
-3.78845	6.70552e-05	
-3.78814	6.70552e-05	
-3.78783	6.70552e-05	
-3.78753	6.70552e-05	
-3.78722	6.70552e-05	
-3.78692	6.70552e-05	
-3.78661	6.70552e-05	
-3.78631	6.70552e-05	
-3.786	6.70552e-05	
-3.7857	6.70552e-05	
-3.78539	6.70552e-05	
-3.78508	6.70552e-05	
-3.78478	6.70552e-05	
-3.78447	6.74278e-05	
-3.78417	6.74278e-05	
-3.78386	6.74278e-05	
-3.78356	6.74278e-05	
-3.78325	6.74278e-05	
-3.78294	6.74278e-05	
-3.78264	6.74278e-05	
-3.78233	6.74278e-05	
-3.78203	6.74278e-05	
-3.78172	6.74278e-05	
-3.78142	6.74278e-05	
-3.78111	6.74278e-05	
-3.78081	6.74278e-05	
-3.7805	6.74278e-05	
-3.78019	6.74278e-05	
-3.77989	6.74278e-05	
-3.77958	6.74278e-05	
-3.77928	6.74278e-05	
-3.77897	6.74278e-05	
-3.77867	6.74278e-05	
-3.77836	6.74278e-05	
-3.77806	6.74278e-05	
-3.77775	6.74278e-05	
-3.77744	6.74278e-05	
-3.77714	6.74278e-05	
-3.77683	6.74278e-05	
-3.77653	6.74278e-05	
-3.77622	6.74278e-05	
-3.77592	6.74278e-05	
-3.77561	6.74278e-05	
-3.77531	6.74278e-05	
-3.775	6.74278e-05	
-3.77469	6.74278e-05	
-3.77439	6.74278e-05	
-3.77408	6.74278e-05	
-3.77378	6.74278e-05	
-3.77347	6.74278e-05	
-3.77317	6.74278e-05	
-3.77286	6.74278e-05	
-3.77256	6.74278e-05	
-3.77225	6.74278e-05	
-3.77194	6.74278e-05	
-3.77164	6.74278e-05	
-3.77133	6.74278e-05	
-3.77103	6.74278e-05	
-3.77072	6.74278e-05	
-3.77042	6.74278e-05	
-3.77011	6.74278e-05	
-3.76981	6.74278e-05	
-3.7695	6.74278e-05	
-3.76919	6.74278e-05	
-3.76889	6.74278e-05	
-3.76858	6.74278e-05	
-3.76828	6.74278e-05	
-3.76797	6.74278e-05	
-3.76767	6.74278e-05	
-3.76736	6.74278e-05	
-3.76706	6.74278e-05	
-3.76675	6.74278e-05	
-3.76644	6.78003e-05	
-3.76614	6.78003e-05	
-3.76583	6.78003e-05	
-3.76553	6.78003e-05	
-3.76522	6.78003e-05	
-3.76492	6.78003e-05	
-3.76461	6.78003e-05	
-3.76431	6.78003e-05	
-3.764	6.78003e-05	
-3.76369	6.78003e-05	
-3.76339	6.78003e-05	
-3.76308	6.78003e-05	
-3.76278	6.78003e-05	
-3.76247	6.78003e-05	
-3.76217	6.78003e-05	
-3.76186	6.78003e-05	
-3.76156	6.78003e-05	
-3.76125	6.78003e-05	
-3.76094	6.78003e-05	
-3.76064	6.78003e-05	
-3.76033	6.78003e-05	
-3.76003	6.78003e-05	
-3.75972	6.78003e-05	
-3.75942	6.78003e-05	
-3.75911	6.78003e-05	
-3.75881	6.78003e-05	
-3.7585	6.78003e-05	
-3.75819	6.78003e-05	
-3.75789	6.78003e-05	
-3.75758	6.78003e-05	
-3.75728	6.78003e-05	
-3.75697	6.78003e-05	
-3.75667	6.78003e-05	
-3.75636	6.78003e-05	
-3.75606	6.78003e-05	
-3.75575	6.78003e-05	
-3.75544	6.78003e-05	
-3.75514	6.78003e-05	
-3.75483	6.78003e-05	
-3.75453	6.78003e-05	
-3.75422	6.78003e-05	
-3.75392	6.78003e-05	
-3.75361	6.78003e-05	
-3.75331	6.78003e-05	
-3.753	6.78003e-05	
-3.75269	6.78003e-05	
-3.75239	6.78003e-05	
-3.75208	6.78003e-05	
-3.75178	6.78003e-05	
-3.75147	6.78003e-05	
-3.75117	6.78003e-05	
-3.75086	6.78003e-05	
-3.75056	6.78003e-05	
-3.75025	6.78003e-05	
-3.74994	6.78003e-05	
-3.74964	6.78003e-05	
-3.74933	6.78003e-05	
-3.74903	6.78003e-05	
-3.74872	6.81728e-05	
-3.74842	6.81728e-05	
-3.74811	6.81728e-05	
-3.7478	6.81728e-05	
-3.7475	6.81728e-05	
-3.74719	6.81728e-05	
-3.74689	6.81728e-05	
-3.74658	6.81728e-05	
-3.74628	6.81728e-05	
-3.74597	6.81728e-05	
-3.74567	6.81728e-05	
-3.74536	6.81728e-05	
-3.74505	6.81728e-05	
-3.74475	6.81728e-05	
-3.74444	6.81728e-05	
-3.74414	6.81728e-05	
-3.74383	6.81728e-05	
-3.74353	6.81728e-05	
-3.74322	6.81728e-05	
-3.74292	6.81728e-05	
-3.74261	6.81728e-05	
-3.7423	6.81728e-05	
-3.742	6.81728e-05	
-3.74169	6.81728e-05	
-3.74139	6.81728e-05	
-3.74108	6.81728e-05	
-3.74078	6.81728e-05	
-3.74047	6.81728e-05	
-3.74017	6.81728e-05	
-3.73986	6.81728e-05	
-3.73955	6.81728e-05	
-3.73925	6.81728e-05	
-3.73894	6.81728e-05	
-3.73864	6.81728e-05	
-3.73833	6.81728e-05	
-3.73803	6.81728e-05	
-3.73772	6.81728e-05	
-3.73742	6.81728e-05	
-3.73711	6.81728e-05	
-3.7368	6.81728e-05	
-3.7365	6.81728e-05	
-3.73619	6.81728e-05	
-3.73589	6.81728e-05	
-3.73558	6.81728e-05	
-3.73528	6.81728e-05	
-3.73497	6.81728e-05	
-3.73467	6.81728e-05	
-3.73436	6.81728e-05	
-3.73405	6.81728e-05	
-3.73375	6.81728e-05	
-3.73344	6.81728e-05	
-3.73314	6.81728e-05	
-3.73283	6.81728e-05	
-3.73253	6.81728e-05	
-3.73222	6.81728e-05	
-3.73192	6.81728e-05	
-3.73161	6.81728e-05	
-3.7313	6.85453e-05	
-3.731	6.85453e-05	
-3.73069	6.85453e-05	
-3.73039	6.85453e-05	
-3.73008	6.85453e-05	
-3.72978	6.85453e-05	
-3.72947	6.85453e-05	
-3.72917	6.85453e-05	
-3.72886	6.85453e-05	
-3.72855	6.85453e-05	
-3.72825	6.85453e-05	
-3.72794	6.85453e-05	
-3.72764	6.85453e-05	
-3.72733	6.85453e-05	
-3.72703	6.85453e-05	
-3.72672	6.85453e-05	
-3.72642	6.85453e-05	
-3.72611	6.85453e-05	
-3.7258	6.85453e-05	
-3.7255	6.85453e-05	
-3.72519	6.85453e-05	
-3.72489	6.85453e-05	
-3.72458	6.85453e-05	
-3.72428	6.85453e-05	
-3.72397	6.85453e-05	
-3.72367	6.85453e-05	
-3.72336	6.85453e-05	
-3.72305	6.85453e-05	
-3.72275	6.85453e-05	
-3.72244	6.85453e-05	
-3.72214	6.85453e-05	
-3.72183	6.85453e-05	
-3.72153	6.85453e-05	
-3.72122	6.85453e-05	
-3.72092	6.85453e-05	
-3.72061	6.85453e-05	
-3.7203	6.85453e-05	
-3.72	6.85453e-05	
-3.71969	6.85453e-05	
-3.71939	6.85453e-05	
-3.71908	6.85453e-05	
-3.71878	6.85453e-05	
-3.71847	6.85453e-05	
-3.71817	6.85453e-05	
-3.71786	6.85453e-05	
-3.71755	6.85453e-05	
-3.71725	6.85453e-05	
-3.71694	6.85453e-05	
-3.71664	6.85453e-05	
-3.71633	6.85453e-05	
-3.71603	6.85453e-05	
-3.71572	6.85453e-05	
-3.71541	6.85453e-05	
-3.71511	6.85453e-05	
-3.7148	6.85453e-05	
-3.7145	6.85453e-05	
-3.71419	6.85453e-05	
-3.71389	6.89179e-05	
-3.71358	6.89179e-05	
-3.71328	6.89179e-05	
-3.71297	6.89179e-05	
-3.71266	6.89179e-05	
-3.71236	6.89179e-05	
-3.71205	6.89179e-05	
-3.71175	6.89179e-05	
-3.71144	6.89179e-05	
-3.71114	6.89179e-05	
-3.71083	6.89179e-05	
-3.71053	6.89179e-05	
-3.71022	6.89179e-05	
-3.70991	6.89179e-05	
-3.70961	6.89179e-05	
-3.7093	6.89179e-05	
-3.709	6.89179e-05	
-3.70869	6.89179e-05	
-3.70839	6.89179e-05	
-3.70808	6.89179e-05	
-3.70778	6.89179e-05	
-3.70747	6.89179e-05	
-3.70716	6.89179e-05	
-3.70686	6.89179e-05	
-3.70655	6.89179e-05	
-3.70625	6.89179e-05	
-3.70594	6.89179e-05	
-3.70564	6.89179e-05	
-3.70533	6.89179e-05	
-3.70503	6.89179e-05	
-3.70472	6.89179e-05	
-3.70441	6.89179e-05	
-3.70411	6.89179e-05	
-3.7038	6.89179e-05	
-3.7035	6.89179e-05	
-3.70319	6.89179e-05	
-3.70289	6.89179e-05	
-3.70258	6.89179e-05	
-3.70228	6.89179e-05	
-3.70197	6.89179e-05	
-3.70166	6.89179e-05	
-3.70136	6.89179e-05	
-3.70105	6.89179e-05	
-3.70075	6.89179e-05	
-3.70044	6.89179e-05	
-3.70014	6.89179e-05	
-3.69983	6.89179e-05	
-3.69953	6.89179e-05	
-3.69922	6.89179e-05	
-3.69891	6.89179e-05	
-3.69861	6.89179e-05	
-3.6983	6.89179e-05	
-3.698	6.89179e-05	
-3.69769	6.89179e-05	
-3.69739	6.89179e-05	
-3.69708	6.89179e-05	
-3.69678	6.92904e-05	
-3.69647	6.92904e-05	
-3.69616	6.92904e-05	
-3.69586	6.92904e-05	
-3.69555	6.92904e-05	
-3.69525	6.92904e-05	
-3.69494	6.92904e-05	
-3.69464	6.92904e-05	
-3.69433	6.92904e-05	
-3.69403	6.92904e-05	
-3.69372	6.92904e-05	
-3.69341	6.92904e-05	
-3.69311	6.92904e-05	
-3.6928	6.92904e-05	
-3.6925	6.92904e-05	
-3.69219	6.92904e-05	
-3.69189	6.92904e-05	
-3.69158	6.92904e-05	
-3.69128	6.92904e-05	
-3.69097	6.92904e-05	
-3.69066	6.92904e-05	
-3.69036	6.92904e-05	
-3.69005	6.92904e-05	
-3.68975	6.92904e-05	
-3.68944	6.92904e-05	
-3.68914	6.92904e-05	
-3.68883	6.92904e-05	
-3.68853	6.92904e-05	
-3.68822	6.92904e-05	
-3.68791	6.92904e-05	
-3.68761	6.92904e-05	
-3.6873	6.92904e-05	
-3.687	6.92904e-05	
-3.68669	6.92904e-05	
-3.68639	6.92904e-05	
-3.68608	6.92904e-05	
-3.68578	6.92904e-05	
-3.68547	6.92904e-05	
-3.68516	6.92904e-05	
-3.68486	6.92904e-05	
-3.68455	6.92904e-05	
-3.68425	6.92904e-05	
-3.68394	6.92904e-05	
-3.68364	6.92904e-05	
-3.68333	6.92904e-05	
-3.68303	6.92904e-05	
-3.68272	6.92904e-05	
-3.68241	6.92904e-05	
-3.68211	6.92904e-05	
-3.6818	6.92904e-05	
-3.6815	6.92904e-05	
-3.68119	6.92904e-05	
-3.68089	6.92904e-05	
-3.68058	6.92904e-05	
-3.68027	6.92904e-05	
-3.67997	6.96629e-05	
-3.67966	6.96629e-05	
-3.67936	6.96629e-05	
-3.67905	6.96629e-05	
-3.67875	6.96629e-05	
-3.67844	6.96629e-05	
-3.67814	6.96629e-05	
-3.67783	6.96629e-05	
-3.67752	6.96629e-05	
-3.67722	6.96629e-05	
-3.67691	6.96629e-05	
-3.67661	6.96629e-05	
-3.6763	6.96629e-05	
-3.676	6.96629e-05	
-3.67569	6.96629e-05	
-3.67539	6.96629e-05	
-3.67508	6.96629e-05	
-3.67477	6.96629e-05	
-3.67447	6.96629e-05	
-3.67416	6.96629e-05	
-3.67386	6.96629e-05	
-3.67355	6.96629e-05	
-3.67325	6.96629e-05	
-3.67294	6.96629e-05	
-3.67264	6.96629e-05	
-3.67233	6.96629e-05	
-3.67202	6.96629e-05	
-3.67172	6.96629e-05	
-3.67141	6.96629e-05	
-3.67111	6.96629e-05	
-3.6708	6.96629e-05	
-3.6705	6.96629e-05	
-3.67019	6.96629e-05	
-3.66989	6.96629e-05	
-3.66958	6.96629e-05	
-3.66927	6.96629e-05	
-3.66897	6.96629e-05	
-3.66866	6.96629e-05	
-3.66836	6.96629e-05	
-3.66805	6.96629e-05	
-3.66775	6.96629e-05	
-3.66744	6.96629e-05	
-3.66714	6.96629e-05	
-3.66683	6.96629e-05	
-3.66652	6.96629e-05	
-3.66622	6.96629e-05	
-3.66591	6.96629e-05	
-3.66561	6.96629e-05	
-3.6653	6.96629e-05	
-3.665	6.96629e-05	
-3.66469	6.96629e-05	
-3.66439	6.96629e-05	
-3.66408	6.96629e-05	
-3.66377	6.96629e-05	
-3.66347	6.96629e-05	
-3.66316	7.00355e-05	
-3.66286	7.00355e-05	
-3.66255	7.00355e-05	
-3.66225	7.00355e-05	
-3.66194	7.00355e-05	
-3.66164	7.00355e-05	
-3.66133	7.00355e-05	
-3.66102	7.00355e-05	
-3.66072	7.00355e-05	
-3.66041	7.00355e-05	
-3.66011	7.00355e-05	
-3.6598	7.00355e-05	
-3.6595	7.00355e-05	
-3.65919	7.00355e-05	
-3.65889	7.00355e-05	
-3.65858	7.00355e-05	
-3.65827	7.00355e-05	
-3.65797	7.00355e-05	
-3.65766	7.00355e-05	
-3.65736	7.00355e-05	
-3.65705	7.00355e-05	
-3.65675	7.00355e-05	
-3.65644	7.00355e-05	
-3.65614	7.00355e-05	
-3.65583	7.00355e-05	
-3.65552	7.00355e-05	
-3.65522	7.00355e-05	
-3.65491	7.00355e-05	
-3.65461	7.00355e-05	
-3.6543	7.00355e-05	
-3.654	7.00355e-05	
-3.65369	7.00355e-05	
-3.65339	7.00355e-05	
-3.65308	7.00355e-05	
-3.65277	7.00355e-05	
-3.65247	7.00355e-05	
-3.65216	7.00355e-05	
-3.65186	7.00355e-05	
-3.65155	7.00355e-05	
-3.65125	7.00355e-05	
-3.65094	7.00355e-05	
-3.65064	7.00355e-05	
-3.65033	7.00355e-05	
-3.65002	7.00355e-05	
-3.64972	7.00355e-05	
-3.64941	7.00355e-05	
-3.64911	7.00355e-05	
-3.6488	7.00355e-05	
-3.6485	7.00355e-05	
-3.64819	7.00355e-05	
-3.64789	7.00355e-05	
-3.64758	7.00355e-05	
-3.64727	7.00355e-05	
-3.64697	7.00355e-05	
-3.64666	7.00355e-05	
-3.64636	7.0408e-05	
-3.64605	7.0408e-05	
-3.64575	7.0408e-05	
-3.64544	7.0408e-05	
-3.64513	7.0408e-05	
-3.64483	7.0408e-05	
-3.64452	7.0408e-05	
-3.64422	7.0408e-05	
-3.64391	7.0408e-05	
-3.64361	7.0408e-05	
-3.6433	7.0408e-05	
-3.643	7.0408e-05	
-3.64269	7.0408e-05	
-3.64238	7.0408e-05	
-3.64208	7.0408e-05	
-3.64177	7.0408e-05	
-3.64147	7.0408e-05	
-3.64116	7.0408e-05	
-3.64086	7.0408e-05	
-3.64055	7.0408e-05	
-3.64025	7.0408e-05	
-3.63994	7.0408e-05	
-3.63963	7.0408e-05	
-3.63933	7.0408e-05	
-3.63902	7.0408e-05	
-3.63872	7.0408e-05	
-3.63841	7.0408e-05	
-3.63811	7.0408e-05	
-3.6378	7.0408e-05	
-3.6375	7.0408e-05	
-3.63719	7.0408e-05	
-3.63688	7.0408e-05	
-3.63658	7.0408e-05	
-3.63627	7.0408e-05	
-3.63597	7.0408e-05	
-3.63566	7.0408e-05	
-3.63536	7.0408e-05	
-3.63505	7.0408e-05	
-3.63475	7.0408e-05	
-3.63444	7.0408e-05	
-3.63413	7.0408e-05	
-3.63383	7.0408e-05	
-3.63352	7.0408e-05	
-3.63322	7.0408e-05	
-3.63291	7.0408e-05	
-3.63261	7.0408e-05	
-3.6323	7.0408e-05	
-3.632	7.0408e-05	
-3.63169	7.0408e-05	
-3.63138	7.0408e-05	
-3.63108	7.0408e-05	
-3.63077	7.0408e-05	
-3.63047	7.0408e-05	
-3.63016	7.0408e-05	
-3.62986	7.0408e-05	
-3.62955	7.07805e-05	
-3.62925	7.07805e-05	
-3.62894	7.07805e-05	
-3.62863	7.07805e-05	
-3.62833	7.07805e-05	
-3.62802	7.07805e-05	
-3.62772	7.07805e-05	
-3.62741	7.07805e-05	
-3.62711	7.07805e-05	
-3.6268	7.07805e-05	
-3.6265	7.07805e-05	
-3.62619	7.07805e-05	
-3.62588	7.07805e-05	
-3.62558	7.07805e-05	
-3.62527	7.07805e-05	
-3.62497	7.07805e-05	
-3.62466	7.07805e-05	
-3.62436	7.07805e-05	
-3.62405	7.07805e-05	
-3.62375	7.07805e-05	
-3.62344	7.07805e-05	
-3.62313	7.07805e-05	
-3.62283	7.07805e-05	
-3.62252	7.07805e-05	
-3.62222	7.07805e-05	
-3.62191	7.07805e-05	
-3.62161	7.07805e-05	
-3.6213	7.07805e-05	
-3.621	7.07805e-05	
-3.62069	7.07805e-05	
-3.62038	7.07805e-05	
-3.62008	7.07805e-05	
-3.61977	7.07805e-05	
-3.61947	7.07805e-05	
-3.61916	7.07805e-05	
-3.61886	7.07805e-05	
-3.61855	7.07805e-05	
-3.61825	7.07805e-05	
-3.61794	7.07805e-05	
-3.61763	7.07805e-05	
-3.61733	7.07805e-05	
-3.61702	7.07805e-05	
-3.61672	7.07805e-05	
-3.61641	7.07805e-05	
-3.61611	7.07805e-05	
-3.6158	7.07805e-05	
-3.6155	7.07805e-05	
-3.61519	7.07805e-05	
-3.61488	7.07805e-05	
-3.61458	7.07805e-05	
-3.61427	7.07805e-05	
-3.61397	7.07805e-05	
-3.61366	7.07805e-05	
-3.61336	7.07805e-05	
-3.61305	7.1153e-05	
-3.61274	7.1153e-05	
-3.61244	7.1153e-05	
-3.61213	7.1153e-05	
-3.61183	7.1153e-05	
-3.61152	7.1153e-05	
-3.61122	7.1153e-05	
-3.61091	7.1153e-05	
-3.61061	7.1153e-05	
-3.6103	7.1153e-05	
-3.60999	7.1153e-05	
-3.60969	7.1153e-05	
-3.60938	7.1153e-05	
-3.60908	7.1153e-05	
-3.60877	7.1153e-05	
-3.60847	7.1153e-05	
-3.60816	7.1153e-05	
-3.60786	7.1153e-05	
-3.60755	7.1153e-05	
-3.60724	7.1153e-05	
-3.60694	7.1153e-05	
-3.60663	7.1153e-05	
-3.60633	7.1153e-05	
-3.60602	7.1153e-05	
-3.60572	7.1153e-05	
-3.60541	7.1153e-05	
-3.60511	7.1153e-05	
-3.6048	7.1153e-05	
-3.60449	7.1153e-05	
-3.60419	7.1153e-05	
-3.60388	7.1153e-05	
-3.60358	7.1153e-05	
-3.60327	7.1153e-05	
-3.60297	7.1153e-05	
-3.60266	7.1153e-05	
-3.60236	7.1153e-05	
-3.60205	7.1153e-05	
-3.60174	7.1153e-05	
-3.60144	7.1153e-05	
-3.60113	7.1153e-05	
-3.60083	7.1153e-05	
-3.60052	7.1153e-05	
-3.60022	7.1153e-05	
-3.59991	7.1153e-05	
-3.59961	7.1153e-05	
-3.5993	7.1153e-05	
-3.59899	7.1153e-05	
-3.59869	7.1153e-05	
-3.59838	7.1153e-05	
-3.59808	7.1153e-05	
-3.59777	7.1153e-05	
-3.59747	7.1153e-05	
-3.59716	7.1153e-05	
-3.59686	7.1153e-05	
-3.59655	7.15256e-05	
-3.59624	7.15256e-05	
-3.59594	7.15256e-05	
-3.59563	7.15256e-05	
-3.59533	7.15256e-05	
-3.59502	7.15256e-05	
-3.59472	7.15256e-05	
-3.59441	7.15256e-05	
-3.59411	7.15256e-05	
-3.5938	7.15256e-05	
-3.59349	7.15256e-05	
-3.59319	7.15256e-05	
-3.59288	7.15256e-05	
-3.59258	7.15256e-05	
-3.59227	7.15256e-05	
-3.59197	7.15256e-05	
-3.59166	7.15256e-05	
-3.59136	7.15256e-05	
-3.59105	7.15256e-05	
-3.59074	7.15256e-05	
-3.59044	7.15256e-05	
-3.59013	7.15256e-05	
-3.58983	7.15256e-05	
-3.58952	7.15256e-05	
-3.58922	7.15256e-05	
-3.58891	7.15256e-05	
-3.58861	7.15256e-05	
-3.5883	7.15256e-05	
-3.58799	7.15256e-05	
-3.58769	7.15256e-05	
-3.58738	7.15256e-05	
-3.58708	7.15256e-05	
-3.58677	7.15256e-05	
-3.58647	7.15256e-05	
-3.58616	7.15256e-05	
-3.58586	7.15256e-05	
-3.58555	7.15256e-05	
-3.58524	7.15256e-05	
-3.58494	7.15256e-05	
-3.58463	7.15256e-05	
-3.58433	7.15256e-05	
-3.58402	7.15256e-05	
-3.58372	7.15256e-05	
-3.58341	7.15256e-05	
-3.58311	7.15256e-05	
-3.5828	7.15256e-05	
-3.58249	7.15256e-05	
-3.58219	7.15256e-05	
-3.58188	7.15256e-05	
-3.58158	7.15256e-05	
-3.58127	7.15256e-05	
-3.58097	7.15256e-05	
-3.58066	7.15256e-05	
-3.58036	7.18981e-05	
-3.58005	7.18981e-05	
-3.57974	7.18981e-05	
-3.57944	7.18981e-05	
-3.57913	7.18981e-05	
-3.57883	7.18981e-05	
-3.57852	7.18981e-05	
-3.57822	7.18981e-05	
-3.57791	7.18981e-05	
-3.5776	7.18981e-05	
-3.5773	7.18981e-05	
-3.57699	7.18981e-05	
-3.57669	7.18981e-05	
-3.57638	7.18981e-05	
-3.57608	7.18981e-05	
-3.57577	7.18981e-05	
-3.57547	7.18981e-05	
-3.57516	7.18981e-05	
-3.57485	7.18981e-05	
-3.57455	7.18981e-05	
-3.57424	7.18981e-05	
-3.57394	7.18981e-05	
-3.57363	7.18981e-05	
-3.57333	7.18981e-05	
-3.57302	7.18981e-05	
-3.57272	7.18981e-05	
-3.57241	7.18981e-05	
-3.5721	7.18981e-05	
-3.5718	7.18981e-05	
-3.57149	7.18981e-05	
-3.57119	7.18981e-05	
-3.57088	7.18981e-05	
-3.57058	7.18981e-05	
-3.57027	7.18981e-05	
-3.56997	7.18981e-05	
-3.56966	7.18981e-05	
-3.56935	7.18981e-05	
-3.56905	7.18981e-05	
-3.56874	7.18981e-05	
-3.56844	7.18981e-05	
-3.56813	7.18981e-05	
-3.56783	7.18981e-05	
-3.56752	7.18981e-05	
-3.56722	7.18981e-05	
-3.56691	7.18981e-05	
-3.5666	7.18981e-05	
-3.5663	7.18981e-05	
-3.56599	7.18981e-05	
-3.56569	7.18981e-05	
-3.56538	7.18981e-05	
-3.56508	7.18981e-05	
-3.56477	7.18981e-05	
-3.56447	7.18981e-05	
-3.56416	7.22706e-05	
-3.56385	7.22706e-05	
-3.56355	7.22706e-05	
-3.56324	7.22706e-05	
-3.56294	7.22706e-05	
-3.56263	7.22706e-05	
-3.56233	7.22706e-05	
-3.56202	7.22706e-05	
-3.56172	7.22706e-05	
