-3.81375	6.63102e-05	
-3.81344	6.63102e-05	
-3.81314	6.63102e-05	
-3.81283	6.63102e-05	
-3.81252	6.63102e-05	
-3.81222	6.63102e-05	
-3.81191	6.63102e-05	
-3.81161	6.63102e-05	
-3.8113	6.63102e-05	
-3.811	6.63102e-05	
-3.81069	6.63102e-05	
-3.81039	6.63102e-05	
-3.81008	6.63102e-05	
-3.80977	6.63102e-05	
-3.80947	6.63102e-05	
-3.80916	6.63102e-05	
-3.80886	6.63102e-05	
-3.80855	6.63102e-05	
-3.80825	6.63102e-05	
-3.80794	6.63102e-05	
-3.80764	6.63102e-05	
-3.80733	6.63102e-05	
-3.80702	6.63102e-05	
-3.80672	6.63102e-05	
-3.80641	6.63102e-05	
-3.80611	6.63102e-05	
-3.8058	6.63102e-05	
-3.8055	6.63102e-05	
-3.80519	6.63102e-05	
-3.80489	6.63102e-05	
-3.80458	6.63102e-05	
-3.80427	6.63102e-05	
-3.80397	6.63102e-05	
-3.80366	6.63102e-05	
-3.80336	6.63102e-05	
-3.80305	6.63102e-05	
-3.80275	6.63102e-05	
-3.80244	6.63102e-05	
-3.80213	6.63102e-05	
-3.80183	6.63102e-05	
-3.80152	6.66827e-05	
-3.80122	6.66827e-05	
-3.80091	6.66827e-05	
-3.80061	6.66827e-05	
-3.8003	6.66827e-05	
-3.8	6.66827e-05	
-3.79969	6.66827e-05	
-3.79938	6.66827e-05	
-3.79908	6.66827e-05	
-3.79877	6.66827e-05	
-3.79847	6.66827e-05	
-3.79816	6.66827e-05	
-3.79786	6.66827e-05	
-3.79755	6.66827e-05	
-3.79725	6.66827e-05	
-3.79694	6.66827e-05	
-3.79663	6.66827e-05	
-3.79633	6.66827e-05	
-3.79602	6.66827e-05	
-3.79572	6.66827e-05	
-3.79541	6.66827e-05	
-3.79511	6.66827e-05	
-3.7948	6.66827e-05	
-3.7945	6.66827e-05	
-3.79419	6.66827e-05	
-3.79388	6.66827e-05	
-3.79358	6.66827e-05	
-3.79327	6.66827e-05	
-3.79297	6.66827e-05	
-3.79266	6.66827e-05	
-3.79236	6.66827e-05	
-3.79205	6.66827e-05	
-3.79175	6.66827e-05	
-3.79144	6.66827e-05	
-3.79113	6.66827e-05	
-3.79083	6.66827e-05	
-3.79052	6.66827e-05	
-3.79022	6.66827e-05	
-3.78991	6.66827e-05	
-3.78961	6.66827e-05	
-3.7893	6.66827e-05	
-3.789	6.66827e-05	
-3.78869	6.66827e-05	
-3.78838	6.66827e-05	
-3.78808	6.66827e-05	
-3.78777	6.66827e-05	
-3.78747	6.66827e-05	
-3.78716	6.66827e-05	
-3.78686	6.66827e-05	
-3.78655	6.66827e-05	
-3.78625	6.66827e-05	
-3.78594	6.66827e-05	
-3.78563	6.66827e-05	
-3.78533	6.66827e-05	
-3.78502	6.66827e-05	
-3.78472	6.66827e-05	
-3.78441	6.66827e-05	
-3.78411	6.66827e-05	
-3.7838	6.66827e-05	
-3.7835	6.66827e-05	
-3.78319	6.66827e-05	
-3.78288	6.66827e-05	
-3.78258	6.66827e-05	
-3.78227	6.66827e-05	
-3.78197	6.66827e-05	
-3.78166	6.66827e-05	
-3.78136	6.66827e-05	
-3.78105	6.70552e-05	
-3.78075	6.70552e-05	
-3.78044	6.70552e-05	
-3.78013	6.70552e-05	
-3.77983	6.70552e-05	
-3.77952	6.70552e-05	
-3.77922	6.70552e-05	
-3.77891	6.70552e-05	
-3.77861	6.70552e-05	
-3.7783	6.70552e-05	
-3.778	6.70552e-05	
-3.77769	6.70552e-05	
-3.77738	6.70552e-05	
-3.77708	6.70552e-05	
-3.77677	6.70552e-05	
-3.77647	6.70552e-05	
-3.77616	6.70552e-05	
-3.77586	6.70552e-05	
-3.77555	6.70552e-05	
-3.77525	6.70552e-05	
-3.77494	6.70552e-05	
-3.77463	6.70552e-05	
-3.77433	6.70552e-05	
-3.77402	6.70552e-05	
-3.77372	6.70552e-05	
-3.77341	6.70552e-05	
-3.77311	6.70552e-05	
-3.7728	6.70552e-05	
-3.7725	6.70552e-05	
-3.77219	6.70552e-05	
-3.77188	6.70552e-05	
-3.77158	6.70552e-05	
-3.77127	6.70552e-05	
-3.77097	6.70552e-05	
-3.77066	6.70552e-05	
-3.77036	6.70552e-05	
-3.77005	6.70552e-05	
-3.76974	6.70552e-05	
-3.76944	6.70552e-05	
-3.76913	6.70552e-05	
-3.76883	6.70552e-05	
-3.76852	6.70552e-05	
-3.76822	6.70552e-05	
-3.76791	6.70552e-05	
-3.76761	6.70552e-05	
-3.7673	6.70552e-05	
-3.76699	6.70552e-05	
-3.76669	6.70552e-05	
-3.76638	6.70552e-05	
-3.76608	6.70552e-05	
-3.76577	6.70552e-05	
-3.76547	6.70552e-05	
-3.76516	6.70552e-05	
-3.76486	6.70552e-05	
-3.76455	6.70552e-05	
-3.76424	6.70552e-05	
-3.76394	6.70552e-05	
-3.76363	6.70552e-05	
-3.76333	6.70552e-05	
-3.76302	6.70552e-05	
-3.76272	6.70552e-05	
-3.76241	6.70552e-05	
-3.76211	6.70552e-05	
-3.7618	6.70552e-05	
-3.76149	6.70552e-05	
-3.76119	6.74278e-05	
-3.76088	6.74278e-05	
-3.76058	6.74278e-05	
-3.76027	6.74278e-05	
-3.75997	6.74278e-05	
-3.75966	6.74278e-05	
-3.75936	6.74278e-05	
-3.75905	6.74278e-05	
-3.75874	6.74278e-05	
-3.75844	6.74278e-05	
-3.75813	6.74278e-05	
-3.75783	6.74278e-05	
-3.75752	6.74278e-05	
-3.75722	6.74278e-05	
-3.75691	6.74278e-05	
-3.75661	6.74278e-05	
-3.7563	6.74278e-05	
-3.75599	6.74278e-05	
-3.75569	6.74278e-05	
-3.75538	6.74278e-05	
-3.75508	6.74278e-05	
-3.75477	6.74278e-05	
-3.75447	6.74278e-05	
-3.75416	6.74278e-05	
-3.75386	6.74278e-05	
-3.75355	6.74278e-05	
-3.75324	6.74278e-05	
-3.75294	6.74278e-05	
-3.75263	6.74278e-05	
-3.75233	6.74278e-05	
-3.75202	6.74278e-05	
-3.75172	6.74278e-05	
-3.75141	6.74278e-05	
-3.75111	6.74278e-05	
-3.7508	6.74278e-05	
-3.75049	6.74278e-05	
-3.75019	6.74278e-05	
-3.74988	6.74278e-05	
-3.74958	6.74278e-05	
-3.74927	6.74278e-05	
-3.74897	6.74278e-05	
-3.74866	6.74278e-05	
-3.74836	6.74278e-05	
-3.74805	6.74278e-05	
-3.74774	6.74278e-05	
-3.74744	6.74278e-05	
-3.74713	6.74278e-05	
-3.74683	6.74278e-05	
-3.74652	6.74278e-05	
-3.74622	6.74278e-05	
-3.74591	6.74278e-05	
-3.74561	6.74278e-05	
-3.7453	6.74278e-05	
-3.74499	6.74278e-05	
-3.74469	6.74278e-05	
-3.74438	6.74278e-05	
-3.74408	6.74278e-05	
-3.74377	6.74278e-05	
-3.74347	6.74278e-05	
-3.74316	6.74278e-05	
-3.74286	6.74278e-05	
-3.74255	6.74278e-05	
-3.74224	6.74278e-05	
-3.74194	6.74278e-05	
-3.74163	6.74278e-05	
-3.74133	6.78003e-05	
-3.74102	6.78003e-05	
-3.74072	6.78003e-05	
-3.74041	6.78003e-05	
-3.74011	6.78003e-05	
-3.7398	6.78003e-05	
-3.73949	6.78003e-05	
-3.73919	6.78003e-05	
-3.73888	6.78003e-05	
-3.73858	6.78003e-05	
-3.73827	6.78003e-05	
-3.73797	6.78003e-05	
-3.73766	6.78003e-05	
-3.73736	6.78003e-05	
-3.73705	6.78003e-05	
-3.73674	6.78003e-05	
-3.73644	6.78003e-05	
-3.73613	6.78003e-05	
-3.73583	6.78003e-05	
-3.73552	6.78003e-05	
-3.73522	6.78003e-05	
-3.73491	6.78003e-05	
-3.7346	6.78003e-05	
-3.7343	6.78003e-05	
-3.73399	6.78003e-05	
-3.73369	6.78003e-05	
-3.73338	6.78003e-05	
-3.73308	6.78003e-05	
-3.73277	6.78003e-05	
-3.73247	6.78003e-05	
-3.73216	6.78003e-05	
-3.73185	6.78003e-05	
-3.73155	6.78003e-05	
-3.73124	6.78003e-05	
-3.73094	6.78003e-05	
-3.73063	6.78003e-05	
-3.73033	6.78003e-05	
-3.73002	6.78003e-05	
-3.72972	6.78003e-05	
-3.72941	6.78003e-05	
-3.7291	6.78003e-05	
-3.7288	6.78003e-05	
-3.72849	6.78003e-05	
-3.72819	6.78003e-05	
-3.72788	6.78003e-05	
-3.72758	6.78003e-05	
-3.72727	6.78003e-05	
-3.72697	6.78003e-05	
-3.72666	6.78003e-05	
-3.72635	6.78003e-05	
-3.72605	6.78003e-05	
-3.72574	6.78003e-05	
-3.72544	6.78003e-05	
-3.72513	6.78003e-05	
-3.72483	6.78003e-05	
-3.72452	6.78003e-05	
-3.72422	6.78003e-05	
-3.72391	6.78003e-05	
-3.7236	6.78003e-05	
-3.7233	6.78003e-05	
-3.72299	6.78003e-05	
-3.72269	6.78003e-05	
-3.72238	6.78003e-05	
-3.72208	6.78003e-05	
-3.72177	6.78003e-05	
-3.72147	6.81728e-05	
-3.72116	6.81728e-05	
-3.72085	6.81728e-05	
-3.72055	6.81728e-05	
-3.72024	6.81728e-05	
-3.71994	6.81728e-05	
-3.71963	6.81728e-05	
-3.71933	6.81728e-05	
-3.71902	6.81728e-05	
-3.71872	6.81728e-05	
-3.71841	6.81728e-05	
-3.7181	6.81728e-05	
-3.7178	6.81728e-05	
-3.71749	6.81728e-05	
-3.71719	6.81728e-05	
-3.71688	6.81728e-05	
-3.71658	6.81728e-05	
-3.71627	6.81728e-05	
-3.71597	6.81728e-05	
-3.71566	6.81728e-05	
-3.71535	6.81728e-05	
-3.71505	6.81728e-05	
-3.71474	6.81728e-05	
-3.71444	6.81728e-05	
-3.71413	6.81728e-05	
-3.71383	6.81728e-05	
-3.71352	6.81728e-05	
-3.71322	6.81728e-05	
-3.71291	6.81728e-05	
-3.7126	6.81728e-05	
-3.7123	6.81728e-05	
-3.71199	6.81728e-05	
-3.71169	6.81728e-05	
-3.71138	6.81728e-05	
-3.71108	6.81728e-05	
-3.71077	6.81728e-05	
-3.71047	6.81728e-05	
-3.71016	6.81728e-05	
-3.70985	6.81728e-05	
-3.70955	6.81728e-05	
-3.70924	6.81728e-05	
-3.70894	6.81728e-05	
-3.70863	6.81728e-05	
-3.70833	6.81728e-05	
-3.70802	6.81728e-05	
-3.70772	6.81728e-05	
-3.70741	6.81728e-05	
-3.7071	6.81728e-05	
-3.7068	6.81728e-05	
-3.70649	6.81728e-05	
-3.70619	6.81728e-05	
-3.70588	6.81728e-05	
-3.70558	6.81728e-05	
-3.70527	6.81728e-05	
-3.70497	6.81728e-05	
-3.70466	6.81728e-05	
-3.70435	6.81728e-05	
-3.70405	6.81728e-05	
-3.70374	6.81728e-05	
-3.70344	6.81728e-05	
-3.70313	6.81728e-05	
-3.70283	6.81728e-05	
-3.70252	6.81728e-05	
-3.70222	6.81728e-05	
-3.70191	6.85453e-05	
-3.7016	6.85453e-05	
-3.7013	6.85453e-05	
-3.70099	6.85453e-05	
-3.70069	6.85453e-05	
-3.70038	6.85453e-05	
-3.70008	6.85453e-05	
-3.69977	6.85453e-05	
-3.69946	6.85453e-05	
-3.69916	6.85453e-05	
-3.69885	6.85453e-05	
-3.69855	6.85453e-05	
-3.69824	6.85453e-05	
-3.69794	6.85453e-05	
-3.69763	6.85453e-05	
-3.69733	6.85453e-05	
-3.69702	6.85453e-05	
-3.69671	6.85453e-05	
-3.69641	6.85453e-05	
-3.6961	6.85453e-05	
-3.6958	6.85453e-05	
-3.69549	6.85453e-05	
-3.69519	6.85453e-05	
-3.69488	6.85453e-05	
-3.69458	6.85453e-05	
-3.69427	6.85453e-05	
-3.69396	6.85453e-05	
-3.69366	6.85453e-05	
-3.69335	6.85453e-05	
-3.69305	6.85453e-05	
-3.69274	6.85453e-05	
-3.69244	6.85453e-05	
-3.69213	6.85453e-05	
-3.69183	6.85453e-05	
-3.69152	6.85453e-05	
-3.69121	6.85453e-05	
-3.69091	6.85453e-05	
-3.6906	6.85453e-05	
-3.6903	6.85453e-05	
-3.68999	6.85453e-05	
-3.68969	6.85453e-05	
-3.68938	6.85453e-05	
-3.68908	6.85453e-05	
-3.68877	6.85453e-05	
-3.68846	6.85453e-05	
-3.68816	6.85453e-05	
-3.68785	6.85453e-05	
-3.68755	6.85453e-05	
-3.68724	6.85453e-05	
-3.68694	6.85453e-05	
-3.68663	6.85453e-05	
-3.68633	6.85453e-05	
-3.68602	6.85453e-05	
-3.68571	6.85453e-05	
-3.68541	6.85453e-05	
-3.6851	6.85453e-05	
-3.6848	6.85453e-05	
-3.68449	6.85453e-05	
-3.68419	6.85453e-05	
-3.68388	6.85453e-05	
-3.68358	6.85453e-05	
-3.68327	6.85453e-05	
-3.68296	6.85453e-05	
-3.68266	6.89179e-05	
-3.68235	6.89179e-05	
-3.68205	6.89179e-05	
-3.68174	6.89179e-05	
-3.68144	6.89179e-05	
-3.68113	6.89179e-05	
-3.68083	6.89179e-05	
-3.68052	6.89179e-05	
-3.68021	6.89179e-05	
-3.67991	6.89179e-05	
-3.6796	6.89179e-05	
-3.6793	6.89179e-05	
-3.67899	6.89179e-05	
-3.67869	6.89179e-05	
-3.67838	6.89179e-05	
-3.67808	6.89179e-05	
-3.67777	6.89179e-05	
-3.67746	6.89179e-05	
-3.67716	6.89179e-05	
-3.67685	6.89179e-05	
-3.67655	6.89179e-05	
-3.67624	6.89179e-05	
-3.67594	6.89179e-05	
-3.67563	6.89179e-05	
-3.67533	6.89179e-05	
-3.67502	6.89179e-05	
-3.67471	6.89179e-05	
-3.67441	6.89179e-05	
-3.6741	6.89179e-05	
-3.6738	6.89179e-05	
-3.67349	6.89179e-05	
-3.67319	6.89179e-05	
-3.67288	6.89179e-05	
-3.67258	6.89179e-05	
-3.67227	6.89179e-05	
-3.67196	6.89179e-05	
-3.67166	6.89179e-05	
-3.67135	6.89179e-05	
-3.67105	6.89179e-05	
-3.67074	6.89179e-05	
-3.67044	6.89179e-05	
-3.67013	6.89179e-05	
-3.66983	6.89179e-05	
-3.66952	6.89179e-05	
-3.66921	6.89179e-05	
-3.66891	6.89179e-05	
-3.6686	6.89179e-05	
-3.6683	6.89179e-05	
-3.66799	6.89179e-05	
-3.66769	6.89179e-05	
-3.66738	6.89179e-05	
-3.66707	6.89179e-05	
-3.66677	6.89179e-05	
-3.66646	6.89179e-05	
-3.66616	6.89179e-05	
-3.66585	6.89179e-05	
-3.66555	6.89179e-05	
-3.66524	6.89179e-05	
-3.66494	6.89179e-05	
-3.66463	6.89179e-05	
-3.66432	6.89179e-05	
-3.66402	6.89179e-05	
-3.66371	6.89179e-05	
-3.66341	6.92904e-05	
-3.6631	6.92904e-05	
-3.6628	6.92904e-05	
-3.66249	6.92904e-05	
-3.66219	6.92904e-05	
-3.66188	6.92904e-05	
-3.66157	6.92904e-05	
-3.66127	6.92904e-05	
-3.66096	6.92904e-05	
-3.66066	6.92904e-05	
-3.66035	6.92904e-05	
-3.66005	6.92904e-05	
-3.65974	6.92904e-05	
-3.65944	6.92904e-05	
-3.65913	6.92904e-05	
-3.65882	6.92904e-05	
-3.65852	6.92904e-05	
-3.65821	6.92904e-05	
-3.65791	6.92904e-05	
-3.6576	6.92904e-05	
-3.6573	6.92904e-05	
-3.65699	6.92904e-05	
-3.65669	6.92904e-05	
-3.65638	6.92904e-05	
-3.65607	6.92904e-05	
-3.65577	6.92904e-05	
-3.65546	6.92904e-05	
-3.65516	6.92904e-05	
-3.65485	6.92904e-05	
-3.65455	6.92904e-05	
-3.65424	6.92904e-05	
-3.65394	6.92904e-05	
-3.65363	6.92904e-05	
-3.65332	6.92904e-05	
-3.65302	6.92904e-05	
-3.65271	6.92904e-05	
-3.65241	6.92904e-05	
-3.6521	6.92904e-05	
-3.6518	6.92904e-05	
-3.65149	6.92904e-05	
-3.65119	6.92904e-05	
-3.65088	6.92904e-05	
-3.65057	6.92904e-05	
-3.65027	6.92904e-05	
-3.64996	6.92904e-05	
-3.64966	6.92904e-05	
-3.64935	6.92904e-05	
-3.64905	6.92904e-05	
-3.64874	6.92904e-05	
-3.64844	6.92904e-05	
-3.64813	6.92904e-05	
-3.64782	6.92904e-05	
-3.64752	6.92904e-05	
-3.64721	6.92904e-05	
-3.64691	6.92904e-05	
-3.6466	6.92904e-05	
-3.6463	6.92904e-05	
-3.64599	6.92904e-05	
-3.64569	6.92904e-05	
-3.64538	6.92904e-05	
-3.64507	6.92904e-05	
-3.64477	6.92904e-05	
-3.64446	6.96629e-05	
-3.64416	6.96629e-05	
-3.64385	6.96629e-05	
-3.64355	6.96629e-05	
-3.64324	6.96629e-05	
-3.64294	6.96629e-05	
-3.64263	6.96629e-05	
-3.64232	6.96629e-05	
-3.64202	6.96629e-05	
-3.64171	6.96629e-05	
-3.64141	6.96629e-05	
-3.6411	6.96629e-05	
-3.6408	6.96629e-05	
-3.64049	6.96629e-05	
-3.64019	6.96629e-05	
-3.63988	6.96629e-05	
-3.63957	6.96629e-05	
-3.63927	6.96629e-05	
-3.63896	6.96629e-05	
-3.63866	6.96629e-05	
-3.63835	6.96629e-05	
-3.63805	6.96629e-05	
-3.63774	6.96629e-05	
-3.63744	6.96629e-05	
-3.63713	6.96629e-05	
-3.63682	6.96629e-05	
-3.63652	6.96629e-05	
-3.63621	6.96629e-05	
-3.63591	6.96629e-05	
-3.6356	6.96629e-05	
-3.6353	6.96629e-05	
-3.63499	6.96629e-05	
-3.63469	6.96629e-05	
-3.63438	6.96629e-05	
-3.63407	6.96629e-05	
-3.63377	6.96629e-05	
-3.63346	6.96629e-05	
-3.63316	6.96629e-05	
-3.63285	6.96629e-05	
-3.63255	6.96629e-05	
-3.63224	6.96629e-05	
-3.63193	6.96629e-05	
-3.63163	6.96629e-05	
-3.63132	6.96629e-05	
-3.63102	6.96629e-05	
-3.63071	6.96629e-05	
-3.63041	6.96629e-05	
-3.6301	6.96629e-05	
-3.6298	6.96629e-05	
-3.62949	6.96629e-05	
-3.62918	6.96629e-05	
-3.62888	6.96629e-05	
-3.62857	6.96629e-05	
-3.62827	6.96629e-05	
-3.62796	6.96629e-05	
-3.62766	6.96629e-05	
-3.62735	6.96629e-05	
-3.62705	6.96629e-05	
-3.62674	6.96629e-05	
-3.62643	6.96629e-05	
-3.62613	6.96629e-05	
-3.62582	6.96629e-05	
-3.62552	7.00355e-05	
-3.62521	7.00355e-05	
-3.62491	7.00355e-05	
-3.6246	7.00355e-05	
-3.6243	7.00355e-05	
-3.62399	7.00355e-05	
-3.62368	7.00355e-05	
-3.62338	7.00355e-05	
-3.62307	7.00355e-05	
-3.62277	7.00355e-05	
-3.62246	7.00355e-05	
-3.62216	7.00355e-05	
-3.62185	7.00355e-05	
-3.62155	7.00355e-05	
-3.62124	7.00355e-05	
-3.62093	7.00355e-05	
-3.62063	7.00355e-05	
-3.62032	7.00355e-05	
-3.62002	7.00355e-05	
-3.61971	7.00355e-05	
-3.61941	7.00355e-05	
-3.6191	7.00355e-05	
-3.6188	7.00355e-05	
-3.61849	7.00355e-05	
-3.61818	7.00355e-05	
-3.61788	7.00355e-05	
-3.61757	7.00355e-05	
-3.61727	7.00355e-05	
-3.61696	7.00355e-05	
-3.61666	7.00355e-05	
-3.61635	7.00355e-05	
-3.61605	7.00355e-05	
-3.61574	7.00355e-05	
-3.61543	7.00355e-05	
-3.61513	7.00355e-05	
-3.61482	7.00355e-05	
-3.61452	7.00355e-05	
-3.61421	7.00355e-05	
-3.61391	7.00355e-05	
-3.6136	7.00355e-05	
-3.6133	7.00355e-05	
-3.61299	7.00355e-05	
-3.61268	7.00355e-05	
-3.61238	7.00355e-05	
-3.61207	7.00355e-05	
-3.61177	7.00355e-05	
-3.61146	7.00355e-05	
-3.61116	7.00355e-05	
-3.61085	7.00355e-05	
-3.61055	7.00355e-05	
-3.61024	7.00355e-05	
-3.60993	7.00355e-05	
-3.60963	7.00355e-05	
-3.60932	7.00355e-05	
-3.60902	7.00355e-05	
-3.60871	7.00355e-05	
-3.60841	7.00355e-05	
-3.6081	7.00355e-05	
-3.6078	7.00355e-05	
-3.60749	7.00355e-05	
-3.60718	7.00355e-05	
-3.60688	7.0408e-05	
-3.60657	7.0408e-05	
-3.60627	7.0408e-05	
-3.60596	7.0408e-05	
-3.60566	7.0408e-05	
-3.60535	7.0408e-05	
-3.60505	7.0408e-05	
-3.60474	7.0408e-05	
-3.60443	7.0408e-05	
-3.60413	7.0408e-05	
-3.60382	7.0408e-05	
-3.60352	7.0408e-05	
-3.60321	7.0408e-05	
-3.60291	7.0408e-05	
-3.6026	7.0408e-05	
-3.6023	7.0408e-05	
-3.60199	7.0408e-05	
-3.60168	7.0408e-05	
-3.60138	7.0408e-05	
-3.60107	7.0408e-05	
-3.60077	7.0408e-05	
-3.60046	7.0408e-05	
-3.60016	7.0408e-05	
-3.59985	7.0408e-05	
-3.59954	7.0408e-05	
-3.59924	7.0408e-05	
-3.59893	7.0408e-05	
-3.59863	7.0408e-05	
-3.59832	7.0408e-05	
-3.59802	7.0408e-05	
-3.59771	7.0408e-05	
-3.59741	7.0408e-05	
-3.5971	7.0408e-05	
-3.59679	7.0408e-05	
-3.59649	7.0408e-05	
-3.59618	7.0408e-05	
-3.59588	7.0408e-05	
-3.59557	7.0408e-05	
-3.59527	7.0408e-05	
-3.59496	7.0408e-05	
-3.59466	7.0408e-05	
-3.59435	7.0408e-05	
-3.59404	7.0408e-05	
-3.59374	7.0408e-05	
-3.59343	7.0408e-05	
-3.59313	7.0408e-05	
-3.59282	7.0408e-05	
-3.59252	7.0408e-05	
-3.59221	7.0408e-05	
-3.59191	7.0408e-05	
-3.5916	7.0408e-05	
-3.59129	7.0408e-05	
-3.59099	7.0408e-05	
-3.59068	7.0408e-05	
-3.59038	7.0408e-05	
-3.59007	7.0408e-05	
-3.58977	7.0408e-05	
-3.58946	7.0408e-05	
-3.58916	7.0408e-05	
-3.58885	7.0408e-05	
-3.58854	7.0408e-05	
-3.58824	7.07805e-05	
-3.58793	7.07805e-05	
-3.58763	7.07805e-05	
-3.58732	7.07805e-05	
-3.58702	7.07805e-05	
-3.58671	7.07805e-05	
-3.58641	7.07805e-05	
-3.5861	7.07805e-05	
-3.58579	7.07805e-05	
-3.58549	7.07805e-05	
-3.58518	7.07805e-05	
-3.58488	7.07805e-05	
-3.58457	7.07805e-05	
-3.58427	7.07805e-05	
-3.58396	7.07805e-05	
-3.58366	7.07805e-05	
-3.58335	7.07805e-05	
-3.58304	7.07805e-05	
-3.58274	7.07805e-05	
-3.58243	7.07805e-05	
-3.58213	7.07805e-05	
-3.58182	7.07805e-05	
-3.58152	7.07805e-05	
-3.58121	7.07805e-05	
-3.58091	7.07805e-05	
-3.5806	7.07805e-05	
-3.58029	7.07805e-05	
-3.57999	7.07805e-05	
-3.57968	7.07805e-05	
-3.57938	7.07805e-05	
-3.57907	7.07805e-05	
-3.57877	7.07805e-05	
-3.57846	7.07805e-05	
-3.57816	7.07805e-05	
-3.57785	7.07805e-05	
-3.57754	7.07805e-05	
-3.57724	7.07805e-05	
-3.57693	7.07805e-05	
-3.57663	7.07805e-05	
-3.57632	7.07805e-05	
-3.57602	7.07805e-05	
-3.57571	7.07805e-05	
-3.57541	7.07805e-05	
-3.5751	7.07805e-05	
-3.57479	7.07805e-05	
-3.57449	7.07805e-05	
-3.57418	7.07805e-05	
-3.57388	7.07805e-05	
-3.57357	7.07805e-05	
-3.57327	7.07805e-05	
-3.57296	7.07805e-05	
-3.57266	7.07805e-05	
-3.57235	7.07805e-05	
-3.57204	7.07805e-05	
-3.57174	7.07805e-05	
-3.57143	7.07805e-05	
-3.57113	7.07805e-05	
-3.57082	7.07805e-05	
-3.57052	7.07805e-05	
-3.57021	7.07805e-05	
-3.56991	7.1153e-05	
-3.5696	7.1153e-05	
-3.56929	7.1153e-05	
-3.56899	7.1153e-05	
-3.56868	7.1153e-05	
-3.56838	7.1153e-05	
-3.56807	7.1153e-05	
-3.56777	7.1153e-05	
-3.56746	7.1153e-05	
-3.56716	7.1153e-05	
-3.56685	7.1153e-05	
-3.56654	7.1153e-05	
-3.56624	7.1153e-05	
-3.56593	7.1153e-05	
-3.56563	7.1153e-05	
-3.56532	7.1153e-05	
-3.56502	7.1153e-05	
-3.56471	7.1153e-05	
-3.5644	7.1153e-05	
-3.5641	7.1153e-05	
-3.56379	7.1153e-05	
-3.56349	7.1153e-05	
-3.56318	7.1153e-05	
-3.56288	7.1153e-05	
-3.56257	7.1153e-05	
-3.56227	7.1153e-05	
