-3.81103	5.10365e-05	
-3.81072	5.10365e-05	
-3.81042	5.10365e-05	
-3.81011	5.10365e-05	
-3.80981	5.10365e-05	
-3.8095	5.10365e-05	
-3.8092	5.10365e-05	
-3.80889	5.10365e-05	
-3.80859	5.10365e-05	
-3.80828	5.10365e-05	
-3.80797	5.10365e-05	
-3.80767	5.10365e-05	
-3.80736	5.10365e-05	
-3.80706	5.10365e-05	
-3.80675	5.10365e-05	
-3.80645	5.10365e-05	
-3.80614	5.10365e-05	
-3.80584	5.10365e-05	
-3.80553	5.10365e-05	
-3.80522	5.10365e-05	
-3.80492	5.10365e-05	
-3.80461	5.10365e-05	
-3.80431	5.10365e-05	
-3.804	5.10365e-05	
-3.8037	5.10365e-05	
-3.80339	5.10365e-05	
-3.80309	5.10365e-05	
-3.80278	5.10365e-05	
-3.80247	5.10365e-05	
-3.80217	5.10365e-05	
-3.80186	5.10365e-05	
-3.80156	5.10365e-05	
-3.80125	5.10365e-05	
-3.80095	5.10365e-05	
-3.80064	5.10365e-05	
-3.80034	5.10365e-05	
-3.80003	5.10365e-05	
-3.79972	5.10365e-05	
-3.79942	5.10365e-05	
-3.79911	5.10374e-05	
-3.79881	5.1409e-05	
-3.7985	5.1409e-05	
-3.7982	5.1409e-05	
-3.79789	5.1409e-05	
-3.79759	5.1409e-05	
-3.79728	5.1409e-05	
-3.79697	5.1409e-05	
-3.79667	5.1409e-05	
-3.79636	5.1409e-05	
-3.79606	5.1409e-05	
-3.79575	5.1409e-05	
-3.79545	5.1409e-05	
-3.79514	5.1409e-05	
-3.79484	5.1409e-05	
-3.79453	5.1409e-05	
-3.79422	5.1409e-05	
-3.79392	5.1409e-05	
-3.79361	5.1409e-05	
-3.79331	5.1409e-05	
-3.793	5.1409e-05	
-3.7927	5.1409e-05	
-3.79239	5.1409e-05	
-3.79209	5.1409e-05	
-3.79178	5.1409e-05	
-3.79147	5.1409e-05	
-3.79117	5.1409e-05	
-3.79086	5.1409e-05	
-3.79056	5.1409e-05	
-3.79025	5.1409e-05	
-3.78995	5.1409e-05	
-3.78964	5.1409e-05	
-3.78933	5.1409e-05	
-3.78903	5.1409e-05	
-3.78872	5.1409e-05	
-3.78842	5.1409e-05	
-3.78811	5.1409e-05	
-3.78781	5.1409e-05	
-3.7875	5.1409e-05	
-3.7872	5.1409e-05	
-3.78689	5.1409e-05	
-3.78658	5.1409e-05	
-3.78628	5.1409e-05	
-3.78597	5.1409e-05	
-3.78567	5.1409e-05	
-3.78536	5.1409e-05	
-3.78506	5.1409e-05	
-3.78475	5.1409e-05	
-3.78445	5.1409e-05	
-3.78414	5.1409e-05	
-3.78383	5.1409e-05	
-3.78353	5.1409e-05	
-3.78322	5.1409e-05	
-3.78292	5.1409e-05	
-3.78261	5.1409e-05	
-3.78231	5.1409e-05	
-3.782	5.1409e-05	
-3.7817	5.1409e-05	
-3.78139	5.1409e-05	
-3.78108	5.1409e-05	
-3.78078	5.1409e-05	
-3.78047	5.1409e-05	
-3.78017	5.1409e-05	
-3.77986	5.1409e-05	
-3.77956	5.1409e-05	
-3.77925	5.1409e-05	
-3.77895	5.1409e-05	
-3.77864	5.1409e-05	
-3.77833	5.1409e-05	
-3.77803	5.1409e-05	
-3.77772	5.1409e-05	
-3.77742	5.1409e-05	
-3.77711	5.1409e-05	
-3.77681	5.1409e-05	
-3.7765	5.1409e-05	
-3.7762	5.1409e-05	
-3.77589	5.14103e-05	
-3.77558	5.17815e-05	
-3.77528	5.17815e-05	
-3.77497	5.17815e-05	
-3.77467	5.17815e-05	
-3.77436	5.17815e-05	
-3.77406	5.17815e-05	
-3.77375	5.17815e-05	
-3.77345	5.17815e-05	
-3.77314	5.17815e-05	
-3.77283	5.17815e-05	
-3.77253	5.17815e-05	
-3.77222	5.17815e-05	
-3.77192	5.17815e-05	
-3.77161	5.17815e-05	
-3.77131	5.17815e-05	
-3.771	5.17815e-05	
-3.7707	5.17815e-05	
-3.77039	5.17815e-05	
-3.77008	5.17815e-05	
-3.76978	5.17815e-05	
-3.76947	5.17815e-05	
-3.76917	5.17815e-05	
-3.76886	5.17815e-05	
-3.76856	5.17815e-05	
-3.76825	5.17815e-05	
-3.76794	5.17815e-05	
-3.76764	5.17815e-05	
-3.76733	5.17815e-05	
-3.76703	5.17815e-05	
-3.76672	5.17815e-05	
-3.76642	5.17815e-05	
-3.76611	5.17815e-05	
-3.76581	5.17815e-05	
-3.7655	5.17815e-05	
-3.76519	5.17815e-05	
-3.76489	5.17815e-05	
-3.76458	5.17815e-05	
-3.76428	5.17815e-05	
-3.76397	5.17815e-05	
-3.76367	5.17815e-05	
-3.76336	5.17815e-05	
-3.76306	5.17815e-05	
-3.76275	5.17815e-05	
-3.76244	5.17815e-05	
-3.76214	5.17815e-05	
-3.76183	5.17815e-05	
-3.76153	5.17815e-05	
-3.76122	5.17815e-05	
-3.76092	5.17815e-05	
-3.76061	5.17815e-05	
-3.76031	5.17815e-05	
-3.76	5.17815e-05	
-3.75969	5.17815e-05	
-3.75939	5.17815e-05	
-3.75908	5.17815e-05	
-3.75878	5.17815e-05	
-3.75847	5.17815e-05	
-3.75817	5.17815e-05	
-3.75786	5.17815e-05	
-3.75756	5.17815e-05	
-3.75725	5.17815e-05	
-3.75694	5.17815e-05	
-3.75664	5.17815e-05	
-3.75633	5.17815e-05	
-3.75603	5.17815e-05	
-3.75572	5.17815e-05	
-3.75542	5.17815e-05	
-3.75511	5.17815e-05	
-3.75481	5.17815e-05	
-3.7545	5.17815e-05	
-3.75419	5.17815e-05	
-3.75389	5.17833e-05	
-3.75358	5.21541e-05	
-3.75328	5.21541e-05	
-3.75297	5.21541e-05	
-3.75267	5.21541e-05	
-3.75236	5.21541e-05	
-3.75206	5.21541e-05	
-3.75175	5.21541e-05	
-3.75144	5.21541e-05	
-3.75114	5.21541e-05	
-3.75083	5.21541e-05	
-3.75053	5.21541e-05	
-3.75022	5.21541e-05	
-3.74992	5.21541e-05	
-3.74961	5.21541e-05	
-3.74931	5.21541e-05	
-3.749	5.21541e-05	
-3.74869	5.21541e-05	
-3.74839	5.21541e-05	
-3.74808	5.21541e-05	
-3.74778	5.21541e-05	
-3.74747	5.21541e-05	
-3.74717	5.21541e-05	
-3.74686	5.21541e-05	
-3.74656	5.21541e-05	
-3.74625	5.21541e-05	
-3.74594	5.21541e-05	
-3.74564	5.21541e-05	
-3.74533	5.21541e-05	
-3.74503	5.21541e-05	
-3.74472	5.21541e-05	
-3.74442	5.21541e-05	
-3.74411	5.21541e-05	
-3.7438	5.21541e-05	
-3.7435	5.21541e-05	
-3.74319	5.21541e-05	
-3.74289	5.21541e-05	
-3.74258	5.21541e-05	
-3.74228	5.21541e-05	
-3.74197	5.21541e-05	
-3.74167	5.21541e-05	
-3.74136	5.21541e-05	
-3.74105	5.21541e-05	
-3.74075	5.21541e-05	
-3.74044	5.21541e-05	
-3.74014	5.21541e-05	
-3.73983	5.21541e-05	
-3.73953	5.21541e-05	
-3.73922	5.21541e-05	
-3.73892	5.21541e-05	
-3.73861	5.21541e-05	
-3.7383	5.21541e-05	
-3.738	5.21541e-05	
-3.73769	5.21541e-05	
-3.73739	5.21541e-05	
-3.73708	5.21541e-05	
-3.73678	5.21541e-05	
-3.73647	5.21541e-05	
-3.73617	5.21541e-05	
-3.73586	5.21541e-05	
-3.73555	5.21541e-05	
-3.73525	5.21541e-05	
-3.73494	5.21541e-05	
-3.73464	5.21541e-05	
-3.73433	5.21541e-05	
-3.73403	5.21541e-05	
-3.73372	5.21541e-05	
-3.73342	5.21541e-05	
-3.73311	5.21541e-05	
-3.7328	5.21541e-05	
-3.7325	5.21541e-05	
-3.73219	5.21541e-05	
-3.73189	5.21562e-05	
-3.73158	5.25266e-05	
-3.73128	5.25266e-05	
-3.73097	5.25266e-05	
-3.73067	5.25266e-05	
-3.73036	5.25266e-05	
-3.73005	5.25266e-05	
-3.72975	5.25266e-05	
-3.72944	5.25266e-05	
-3.72914	5.25266e-05	
-3.72883	5.25266e-05	
-3.72853	5.25266e-05	
-3.72822	5.25266e-05	
-3.72792	5.25266e-05	
-3.72761	5.25266e-05	
-3.7273	5.25266e-05	
-3.727	5.25266e-05	
-3.72669	5.25266e-05	
-3.72639	5.25266e-05	
-3.72608	5.25266e-05	
-3.72578	5.25266e-05	
-3.72547	5.25266e-05	
-3.72517	5.25266e-05	
-3.72486	5.25266e-05	
-3.72455	5.25266e-05	
-3.72425	5.25266e-05	
-3.72394	5.25266e-05	
-3.72364	5.25266e-05	
-3.72333	5.25266e-05	
-3.72303	5.25266e-05	
-3.72272	5.25266e-05	
-3.72242	5.25266e-05	
-3.72211	5.25266e-05	
-3.7218	5.25266e-05	
-3.7215	5.25266e-05	
-3.72119	5.25266e-05	
-3.72089	5.25266e-05	
-3.72058	5.25266e-05	
-3.72028	5.25266e-05	
-3.71997	5.25266e-05	
-3.71966	5.25266e-05	
-3.71936	5.25266e-05	
-3.71905	5.25266e-05	
-3.71875	5.25266e-05	
-3.71844	5.25266e-05	
-3.71814	5.25266e-05	
-3.71783	5.25266e-05	
-3.71753	5.25266e-05	
-3.71722	5.25266e-05	
-3.71691	5.25266e-05	
-3.71661	5.25266e-05	
-3.7163	5.25266e-05	
-3.716	5.25266e-05	
-3.71569	5.25266e-05	
-3.71539	5.25266e-05	
-3.71508	5.25266e-05	
-3.71478	5.25266e-05	
-3.71447	5.25266e-05	
-3.71416	5.25266e-05	
-3.71386	5.25266e-05	
-3.71355	5.25266e-05	
-3.71325	5.25266e-05	
-3.71294	5.25266e-05	
-3.71264	5.25266e-05	
-3.71233	5.25266e-05	
-3.71203	5.25266e-05	
-3.71172	5.25266e-05	
-3.71141	5.25266e-05	
-3.71111	5.25266e-05	
-3.7108	5.25266e-05	
-3.7105	5.25266e-05	
-3.71019	5.25266e-05	
-3.70989	5.25292e-05	
-3.70958	5.28991e-05	
-3.70928	5.28991e-05	
-3.70897	5.28991e-05	
-3.70866	5.28991e-05	
-3.70836	5.28991e-05	
-3.70805	5.28991e-05	
-3.70775	5.28991e-05	
-3.70744	5.28991e-05	
-3.70714	5.28991e-05	
-3.70683	5.28991e-05	
-3.70653	5.28991e-05	
-3.70622	5.28991e-05	
-3.70591	5.28991e-05	
-3.70561	5.28991e-05	
-3.7053	5.28991e-05	
-3.705	5.28991e-05	
-3.70469	5.28991e-05	
-3.70439	5.28991e-05	
-3.70408	5.28991e-05	
-3.70378	5.28991e-05	
-3.70347	5.28991e-05	
-3.70316	5.28991e-05	
-3.70286	5.28991e-05	
-3.70255	5.28991e-05	
-3.70225	5.28991e-05	
-3.70194	5.28991e-05	
-3.70164	5.28991e-05	
-3.70133	5.28991e-05	
-3.70103	5.28991e-05	
-3.70072	5.28991e-05	
-3.70041	5.28991e-05	
-3.70011	5.28991e-05	
-3.6998	5.28991e-05	
-3.6995	5.28991e-05	
-3.69919	5.28991e-05	
-3.69889	5.28991e-05	
-3.69858	5.28991e-05	
-3.69827	5.28991e-05	
-3.69797	5.28991e-05	
-3.69766	5.28991e-05	
-3.69736	5.28991e-05	
-3.69705	5.28991e-05	
-3.69675	5.28991e-05	
-3.69644	5.28991e-05	
-3.69614	5.28991e-05	
-3.69583	5.28991e-05	
-3.69552	5.28991e-05	
-3.69522	5.28991e-05	
-3.69491	5.28991e-05	
-3.69461	5.28991e-05	
-3.6943	5.28991e-05	
-3.694	5.28991e-05	
-3.69369	5.28991e-05	
-3.69339	5.28991e-05	
-3.69308	5.28991e-05	
-3.69277	5.28991e-05	
-3.69247	5.28991e-05	
-3.69216	5.28991e-05	
-3.69186	5.28991e-05	
-3.69155	5.28991e-05	
-3.69125	5.28991e-05	
-3.69094	5.28991e-05	
-3.69064	5.28991e-05	
-3.69033	5.28991e-05	
-3.69002	5.28991e-05	
-3.68972	5.28991e-05	
-3.68941	5.28991e-05	
-3.68911	5.28991e-05	
-3.6888	5.28991e-05	
-3.6885	5.28991e-05	
-3.68819	5.28991e-05	
-3.68789	5.29021e-05	
-3.68758	5.32717e-05	
-3.68727	5.32717e-05	
-3.68697	5.32717e-05	
-3.68666	5.32717e-05	
-3.68636	5.32717e-05	
-3.68605	5.32717e-05	
-3.68575	5.32717e-05	
-3.68544	5.32717e-05	
-3.68514	5.32717e-05	
-3.68483	5.32717e-05	
-3.68452	5.32717e-05	
-3.68422	5.32717e-05	
-3.68391	5.32717e-05	
-3.68361	5.32717e-05	
-3.6833	5.32717e-05	
-3.683	5.32717e-05	
-3.68269	5.32717e-05	
-3.68239	5.32717e-05	
-3.68208	5.32717e-05	
-3.68177	5.32717e-05	
-3.68147	5.32717e-05	
-3.68116	5.32717e-05	
-3.68086	5.32717e-05	
-3.68055	5.32717e-05	
-3.68025	5.32717e-05	
-3.67994	5.32717e-05	
-3.67964	5.32717e-05	
-3.67933	5.32717e-05	
-3.67902	5.32717e-05	
-3.67872	5.32717e-05	
-3.67841	5.32717e-05	
-3.67811	5.32717e-05	
-3.6778	5.32717e-05	
-3.6775	5.32717e-05	
-3.67719	5.32717e-05	
-3.67689	5.32717e-05	
-3.67658	5.32717e-05	
-3.67627	5.32717e-05	
-3.67597	5.32717e-05	
-3.67566	5.32717e-05	
-3.67536	5.32717e-05	
-3.67505	5.32717e-05	
-3.67475	5.32717e-05	
-3.67444	5.32717e-05	
-3.67413	5.32717e-05	
-3.67383	5.32717e-05	
-3.67352	5.32717e-05	
-3.67322	5.32717e-05	
-3.67291	5.32717e-05	
-3.67261	5.32717e-05	
-3.6723	5.32717e-05	
-3.672	5.32717e-05	
-3.67169	5.32717e-05	
-3.67138	5.32717e-05	
-3.67108	5.32717e-05	
-3.67077	5.32717e-05	
-3.67047	5.32717e-05	
-3.67016	5.32717e-05	
-3.66986	5.32717e-05	
-3.66955	5.32717e-05	
-3.66925	5.32717e-05	
-3.66894	5.32717e-05	
-3.66863	5.32717e-05	
-3.66833	5.32717e-05	
-3.66802	5.32717e-05	
-3.66772	5.32717e-05	
-3.66741	5.32717e-05	
-3.66711	5.3275e-05	
-3.6668	5.36442e-05	
-3.6665	5.36442e-05	
-3.66619	5.36442e-05	
-3.66588	5.36442e-05	
-3.66558	5.36442e-05	
-3.66527	5.36442e-05	
-3.66497	5.36442e-05	
-3.66466	5.36442e-05	
-3.66436	5.36442e-05	
-3.66405	5.36442e-05	
-3.66375	5.36442e-05	
-3.66344	5.36442e-05	
-3.66313	5.36442e-05	
-3.66283	5.36442e-05	
-3.66252	5.36442e-05	
-3.66222	5.36442e-05	
-3.66191	5.36442e-05	
-3.66161	5.36442e-05	
-3.6613	5.36442e-05	
-3.661	5.36442e-05	
-3.66069	5.36442e-05	
-3.66038	5.36442e-05	
-3.66008	5.36442e-05	
-3.65977	5.36442e-05	
-3.65947	5.36442e-05	
-3.65916	5.36442e-05	
-3.65886	5.36442e-05	
-3.65855	5.36442e-05	
-3.65825	5.36442e-05	
-3.65794	5.36442e-05	
-3.65763	5.36442e-05	
-3.65733	5.36442e-05	
-3.65702	5.36442e-05	
-3.65672	5.36442e-05	
-3.65641	5.36442e-05	
-3.65611	5.36442e-05	
-3.6558	5.36442e-05	
-3.6555	5.36442e-05	
-3.65519	5.36442e-05	
-3.65488	5.36442e-05	
-3.65458	5.36442e-05	
-3.65427	5.36442e-05	
-3.65397	5.36442e-05	
-3.65366	5.36442e-05	
-3.65336	5.36442e-05	
-3.65305	5.36442e-05	
-3.65275	5.36442e-05	
-3.65244	5.36442e-05	
-3.65213	5.36442e-05	
-3.65183	5.36442e-05	
-3.65152	5.36442e-05	
-3.65122	5.36442e-05	
-3.65091	5.36442e-05	
-3.65061	5.36442e-05	
-3.6503	5.36442e-05	
-3.64999	5.36442e-05	
-3.64969	5.36442e-05	
-3.64938	5.36442e-05	
-3.64908	5.36442e-05	
-3.64877	5.36442e-05	
-3.64847	5.36442e-05	
-3.64816	5.36442e-05	
-3.64786	5.36442e-05	
-3.64755	5.36442e-05	
-3.64724	5.36442e-05	
-3.64694	5.36442e-05	
-3.64663	5.36442e-05	
-3.64633	5.36442e-05	
-3.64602	5.36442e-05	
-3.64572	5.36442e-05	
-3.64541	5.36442e-05	
-3.64511	5.36479e-05	
-3.6448	5.40167e-05	
-3.64449	5.40167e-05	
-3.64419	5.40167e-05	
-3.64388	5.40167e-05	
-3.64358	5.40167e-05	
-3.64327	5.40167e-05	
-3.64297	5.40167e-05	
-3.64266	5.40167e-05	
-3.64236	5.40167e-05	
-3.64205	5.40167e-05	
-3.64174	5.40167e-05	
-3.64144	5.40167e-05	
-3.64113	5.40167e-05	
-3.64083	5.40167e-05	
-3.64052	5.40167e-05	
-3.64022	5.40167e-05	
-3.63991	5.40167e-05	
-3.63961	5.40167e-05	
-3.6393	5.40167e-05	
-3.63899	5.40167e-05	
-3.63869	5.40167e-05	
-3.63838	5.40167e-05	
-3.63808	5.40167e-05	
-3.63777	5.40167e-05	
-3.63747	5.40167e-05	
-3.63716	5.40167e-05	
-3.63686	5.40167e-05	
-3.63655	5.40167e-05	
-3.63624	5.40167e-05	
-3.63594	5.40167e-05	
-3.63563	5.40167e-05	
-3.63533	5.40167e-05	
-3.63502	5.40167e-05	
-3.63472	5.40167e-05	
-3.63441	5.40167e-05	
-3.63411	5.40167e-05	
-3.6338	5.40167e-05	
-3.63349	5.40167e-05	
-3.63319	5.40167e-05	
-3.63288	5.40167e-05	
-3.63258	5.40167e-05	
-3.63227	5.40167e-05	
-3.63197	5.40167e-05	
-3.63166	5.40167e-05	
-3.63136	5.40167e-05	
-3.63105	5.40167e-05	
-3.63074	5.40167e-05	
-3.63044	5.40167e-05	
-3.63013	5.40167e-05	
-3.62983	5.40167e-05	
-3.62952	5.40167e-05	
-3.62922	5.40167e-05	
-3.62891	5.40167e-05	
-3.6286	5.40167e-05	
-3.6283	5.40167e-05	
-3.62799	5.40167e-05	
-3.62769	5.40167e-05	
-3.62738	5.40167e-05	
-3.62708	5.40167e-05	
-3.62677	5.40167e-05	
-3.62647	5.40167e-05	
-3.62616	5.40167e-05	
-3.62585	5.40167e-05	
-3.62555	5.40167e-05	
-3.62524	5.40167e-05	
-3.62494	5.40167e-05	
-3.62463	5.40167e-05	
-3.62433	5.40209e-05	
-3.62402	5.43892e-05	
-3.62372	5.43892e-05	
-3.62341	5.43892e-05	
-3.6231	5.43892e-05	
-3.6228	5.43892e-05	
-3.62249	5.43892e-05	
-3.62219	5.43892e-05	
-3.62188	5.43892e-05	
-3.62158	5.43892e-05	
-3.62127	5.43892e-05	
-3.62097	5.43892e-05	
-3.62066	5.43892e-05	
-3.62035	5.43892e-05	
-3.62005	5.43892e-05	
-3.61974	5.43892e-05	
-3.61944	5.43892e-05	
-3.61913	5.43892e-05	
-3.61883	5.43892e-05	
-3.61852	5.43892e-05	
-3.61822	5.43892e-05	
-3.61791	5.43892e-05	
-3.6176	5.43892e-05	
-3.6173	5.43892e-05	
-3.61699	5.43892e-05	
-3.61669	5.43892e-05	
-3.61638	5.43892e-05	
-3.61608	5.43892e-05	
-3.61577	5.43892e-05	
-3.61547	5.43892e-05	
-3.61516	5.43892e-05	
-3.61485	5.43892e-05	
-3.61455	5.43892e-05	
-3.61424	5.43892e-05	
-3.61394	5.43892e-05	
-3.61363	5.43892e-05	
-3.61333	5.43892e-05	
-3.61302	5.43892e-05	
-3.61272	5.43892e-05	
-3.61241	5.43892e-05	
-3.6121	5.43892e-05	
-3.6118	5.43892e-05	
-3.61149	5.43892e-05	
-3.61119	5.43892e-05	
-3.61088	5.43892e-05	
-3.61058	5.43892e-05	
-3.61027	5.43892e-05	
-3.60997	5.43892e-05	
-3.60966	5.43892e-05	
-3.60935	5.43892e-05	
-3.60905	5.43892e-05	
-3.60874	5.43892e-05	
-3.60844	5.43892e-05	
-3.60813	5.43892e-05	
-3.60783	5.43892e-05	
-3.60752	5.43892e-05	
-3.60722	5.43892e-05	
-3.60691	5.43892e-05	
-3.6066	5.43892e-05	
-3.6063	5.43892e-05	
-3.60599	5.43892e-05	
-3.60569	5.43892e-05	
-3.60538	5.43892e-05	
-3.60508	5.43892e-05	
-3.60477	5.43892e-05	
-3.60446	5.43892e-05	
-3.60416	5.43892e-05	
-3.60385	5.43892e-05	
-3.60355	5.43938e-05	
-3.60324	5.47618e-05	
-3.60294	5.47618e-05	
-3.60263	5.47618e-05	
-3.60233	5.47618e-05	
-3.60202	5.47618e-05	
-3.60171	5.47618e-05	
-3.60141	5.47618e-05	
-3.6011	5.47618e-05	
-3.6008	5.47618e-05	
-3.60049	5.47618e-05	
-3.60019	5.47618e-05	
-3.59988	5.47618e-05	
-3.59958	5.47618e-05	
-3.59927	5.47618e-05	
-3.59896	5.47618e-05	
-3.59866	5.47618e-05	
-3.59835	5.47618e-05	
-3.59805	5.47618e-05	
-3.59774	5.47618e-05	
-3.59744	5.47618e-05	
-3.59713	5.47618e-05	
-3.59683	5.47618e-05	
-3.59652	5.47618e-05	
-3.59621	5.47618e-05	
-3.59591	5.47618e-05	
-3.5956	5.47618e-05	
-3.5953	5.47618e-05	
-3.59499	5.47618e-05	
-3.59469	5.47618e-05	
-3.59438	5.47618e-05	
-3.59408	5.47618e-05	
-3.59377	5.47618e-05	
-3.59346	5.47618e-05	
-3.59316	5.47618e-05	
-3.59285	5.47618e-05	
-3.59255	5.47618e-05	
-3.59224	5.47618e-05	
-3.59194	5.47618e-05	
-3.59163	5.47618e-05	
-3.59133	5.47618e-05	
-3.59102	5.47618e-05	
-3.59071	5.47618e-05	
-3.59041	5.47618e-05	
-3.5901	5.47618e-05	
-3.5898	5.47618e-05	
-3.58949	5.47618e-05	
-3.58919	5.47618e-05	
-3.58888	5.47618e-05	
-3.58858	5.47618e-05	
-3.58827	5.47618e-05	
-3.58796	5.47618e-05	
-3.58766	5.47618e-05	
-3.58735	5.47618e-05	
-3.58705	5.47618e-05	
-3.58674	5.47618e-05	
-3.58644	5.47618e-05	
-3.58613	5.47618e-05	
-3.58583	5.47618e-05	
-3.58552	5.47618e-05	
-3.58521	5.47618e-05	
-3.58491	5.47618e-05	
-3.5846	5.47618e-05	
-3.5843	5.47618e-05	
-3.58399	5.47618e-05	
-3.58369	5.47618e-05	
-3.58338	5.47618e-05	
-3.58308	5.47618e-05	
-3.58277	5.47667e-05	
-3.58246	5.51343e-05	
-3.58216	5.51343e-05	
-3.58185	5.51343e-05	
-3.58155	5.51343e-05	
-3.58124	5.51343e-05	
-3.58094	5.51343e-05	
-3.58063	5.51343e-05	
-3.58032	5.51343e-05	
-3.58002	5.51343e-05	
-3.57971	5.51343e-05	
-3.57941	5.51343e-05	
-3.5791	5.51343e-05	
-3.5788	5.51343e-05	
-3.57849	5.51343e-05	
-3.57819	5.51343e-05	
-3.57788	5.51343e-05	
-3.57757	5.51343e-05	
-3.57727	5.51343e-05	
-3.57696	5.51343e-05	
-3.57666	5.51343e-05	
-3.57635	5.51343e-05	
-3.57605	5.51343e-05	
-3.57574	5.51343e-05	
-3.57544	5.51343e-05	
-3.57513	5.51343e-05	
-3.57482	5.51343e-05	
-3.57452	5.51343e-05	
-3.57421	5.51343e-05	
-3.57391	5.51343e-05	
-3.5736	5.51343e-05	
-3.5733	5.51343e-05	
-3.57299	5.51343e-05	
-3.57269	5.51343e-05	
-3.57238	5.51343e-05	
-3.57207	5.51343e-05	
-3.57177	5.51343e-05	
-3.57146	5.51343e-05	
-3.57116	5.51343e-05	
-3.57085	5.51343e-05	
-3.57055	5.51343e-05	
-3.57024	5.51343e-05	
-3.56994	5.51343e-05	
-3.56963	5.51343e-05	
-3.56932	5.51343e-05	
-3.56902	5.51343e-05	
-3.56871	5.51343e-05	
-3.56841	5.51343e-05	
-3.5681	5.51343e-05	
-3.5678	5.51343e-05	
-3.56749	5.51343e-05	
-3.56719	5.51343e-05	
-3.56688	5.51343e-05	
-3.56657	5.51343e-05	
-3.56627	5.51343e-05	
-3.56596	5.51343e-05	
-3.56566	5.51343e-05	
-3.56535	5.51343e-05	
-3.56505	5.51343e-05	
-3.56474	5.51343e-05	
-3.56444	5.51343e-05	
-3.56413	5.51343e-05	
-3.56382	5.51343e-05	
-3.56352	5.51343e-05	
-3.56321	5.51343e-05	
-3.56291	5.51343e-05	
-3.5626	5.51343e-05	
-3.5623	5.51343e-05	
