-3.75567	7.37607e-05	
-3.75537	7.37607e-05	
-3.75506	7.37607e-05	
-3.75476	7.37607e-05	
-3.75445	7.37607e-05	
-3.75415	7.37607e-05	
-3.75384	7.37607e-05	
-3.75353	7.37607e-05	
-3.75323	7.37607e-05	
-3.75292	7.37607e-05	
-3.75262	7.37607e-05	
-3.75231	7.37607e-05	
-3.75201	7.37607e-05	
-3.7517	7.37607e-05	
-3.7514	7.37607e-05	
-3.75109	7.37607e-05	
-3.75078	7.37607e-05	
-3.75048	7.37607e-05	
-3.75017	7.37607e-05	
-3.74987	7.37607e-05	
-3.74956	7.37607e-05	
-3.74926	7.37607e-05	
-3.74895	7.37607e-05	
-3.74865	7.37607e-05	
-3.74834	7.37607e-05	
-3.74803	7.37607e-05	
-3.74773	7.37607e-05	
-3.74742	7.37607e-05	
-3.74712	7.37607e-05	
-3.74681	7.37607e-05	
-3.74651	7.37607e-05	
-3.7462	7.37607e-05	
-3.7459	7.37607e-05	
-3.74559	7.37607e-05	
-3.74528	7.37607e-05	
-3.74498	7.37607e-05	
-3.74467	7.37607e-05	
-3.74437	7.37607e-05	
-3.74406	7.37607e-05	
-3.74376	7.37607e-05	
-3.74345	7.37607e-05	
-3.74314	7.37607e-05	
-3.74284	7.37607e-05	
-3.74253	7.37607e-05	
-3.74223	7.37607e-05	
-3.74192	7.37607e-05	
-3.74162	7.37607e-05	
-3.74131	7.37607e-05	
-3.74101	7.37607e-05	
-3.7407	7.37607e-05	
-3.74039	7.37607e-05	
-3.74009	7.41333e-05	
-3.73978	7.41333e-05	
-3.73948	7.41333e-05	
-3.73917	7.41333e-05	
-3.73887	7.41333e-05	
-3.73856	7.41333e-05	
-3.73826	7.41333e-05	
-3.73795	7.41333e-05	
-3.73764	7.41333e-05	
-3.73734	7.41333e-05	
-3.73703	7.41333e-05	
-3.73673	7.41333e-05	
-3.73642	7.41333e-05	
-3.73612	7.41333e-05	
-3.73581	7.41333e-05	
-3.73551	7.41333e-05	
-3.7352	7.41333e-05	
-3.73489	7.41333e-05	
-3.73459	7.41333e-05	
-3.73428	7.41333e-05	
-3.73398	7.41333e-05	
-3.73367	7.41333e-05	
-3.73337	7.41333e-05	
-3.73306	7.41333e-05	
-3.73276	7.41333e-05	
-3.73245	7.41333e-05	
-3.73214	7.41333e-05	
-3.73184	7.41333e-05	
-3.73153	7.41333e-05	
-3.73123	7.41333e-05	
-3.73092	7.41333e-05	
-3.73062	7.41333e-05	
-3.73031	7.41333e-05	
-3.73001	7.41333e-05	
-3.7297	7.41333e-05	
-3.72939	7.41333e-05	
-3.72909	7.41333e-05	
-3.72878	7.41333e-05	
-3.72848	7.41333e-05	
-3.72817	7.41333e-05	
-3.72787	7.41333e-05	
-3.72756	7.41333e-05	
-3.72726	7.41333e-05	
-3.72695	7.41333e-05	
-3.72664	7.41333e-05	
-3.72634	7.41333e-05	
-3.72603	7.41333e-05	
-3.72573	7.41333e-05	
-3.72542	7.41333e-05	
-3.72512	7.41333e-05	
-3.72481	7.45058e-05	
-3.72451	7.45058e-05	
-3.7242	7.45058e-05	
-3.72389	7.45058e-05	
-3.72359	7.45058e-05	
-3.72328	7.45058e-05	
-3.72298	7.45058e-05	
-3.72267	7.45058e-05	
-3.72237	7.45058e-05	
-3.72206	7.45058e-05	
-3.72176	7.45058e-05	
-3.72145	7.45058e-05	
-3.72114	7.45058e-05	
-3.72084	7.45058e-05	
-3.72053	7.45058e-05	
-3.72023	7.45058e-05	
-3.71992	7.45058e-05	
-3.71962	7.45058e-05	
-3.71931	7.45058e-05	
-3.71901	7.45058e-05	
-3.7187	7.45058e-05	
-3.71839	7.45058e-05	
-3.71809	7.45058e-05	
-3.71778	7.45058e-05	
-3.71748	7.45058e-05	
-3.71717	7.45058e-05	
-3.71687	7.45058e-05	
-3.71656	7.45058e-05	
-3.71626	7.45058e-05	
-3.71595	7.45058e-05	
-3.71564	7.45058e-05	
-3.71534	7.45058e-05	
-3.71503	7.45058e-05	
-3.71473	7.45058e-05	
-3.71442	7.45058e-05	
-3.71412	7.45058e-05	
-3.71381	7.45058e-05	
-3.71351	7.45058e-05	
-3.7132	7.45058e-05	
-3.71289	7.45058e-05	
-3.71259	7.45058e-05	
-3.71228	7.45058e-05	
-3.71198	7.45058e-05	
-3.71167	7.45058e-05	
-3.71137	7.45058e-05	
-3.71106	7.45058e-05	
-3.71076	7.45058e-05	
-3.71045	7.45058e-05	
-3.71014	7.45058e-05	
-3.70984	7.45058e-05	
-3.70953	7.45058e-05	
-3.70923	7.48783e-05	
-3.70892	7.48783e-05	
-3.70862	7.48783e-05	
-3.70831	7.48783e-05	
-3.708	7.48783e-05	
-3.7077	7.48783e-05	
-3.70739	7.48783e-05	
-3.70709	7.48783e-05	
-3.70678	7.48783e-05	
-3.70648	7.48783e-05	
-3.70617	7.48783e-05	
-3.70587	7.48783e-05	
-3.70556	7.48783e-05	
-3.70525	7.48783e-05	
-3.70495	7.48783e-05	
-3.70464	7.48783e-05	
-3.70434	7.48783e-05	
-3.70403	7.48783e-05	
-3.70373	7.48783e-05	
-3.70342	7.48783e-05	
-3.70312	7.48783e-05	
-3.70281	7.48783e-05	
-3.7025	7.48783e-05	
-3.7022	7.48783e-05	
-3.70189	7.48783e-05	
-3.70159	7.48783e-05	
-3.70128	7.48783e-05	
-3.70098	7.48783e-05	
-3.70067	7.48783e-05	
-3.70037	7.48783e-05	
-3.70006	7.48783e-05	
-3.69975	7.48783e-05	
-3.69945	7.48783e-05	
-3.69914	7.48783e-05	
-3.69884	7.48783e-05	
-3.69853	7.48783e-05	
-3.69823	7.48783e-05	
-3.69792	7.48783e-05	
-3.69762	7.48783e-05	
-3.69731	7.48783e-05	
-3.697	7.48783e-05	
-3.6967	7.48783e-05	
-3.69639	7.48783e-05	
-3.69609	7.48783e-05	
-3.69578	7.48783e-05	
-3.69548	7.48783e-05	
-3.69517	7.48783e-05	
-3.69487	7.48783e-05	
-3.69456	7.48783e-05	
-3.69425	7.48783e-05	
-3.69395	7.52509e-05	
-3.69364	7.52509e-05	
-3.69334	7.52509e-05	
-3.69303	7.52509e-05	
-3.69273	7.52509e-05	
-3.69242	7.52509e-05	
-3.69212	7.52509e-05	
-3.69181	7.52509e-05	
-3.6915	7.52509e-05	
-3.6912	7.52509e-05	
-3.69089	7.52509e-05	
-3.69059	7.52509e-05	
-3.69028	7.52509e-05	
-3.68998	7.52509e-05	
-3.68967	7.52509e-05	
-3.68937	7.52509e-05	
-3.68906	7.52509e-05	
-3.68875	7.52509e-05	
-3.68845	7.52509e-05	
-3.68814	7.52509e-05	
-3.68784	7.52509e-05	
-3.68753	7.52509e-05	
-3.68723	7.52509e-05	
-3.68692	7.52509e-05	
-3.68662	7.52509e-05	
-3.68631	7.52509e-05	
-3.686	7.52509e-05	
-3.6857	7.52509e-05	
-3.68539	7.52509e-05	
-3.68509	7.52509e-05	
-3.68478	7.52509e-05	
-3.68448	7.52509e-05	
-3.68417	7.52509e-05	
-3.68387	7.52509e-05	
-3.68356	7.52509e-05	
-3.68325	7.52509e-05	
-3.68295	7.52509e-05	
-3.68264	7.52509e-05	
-3.68234	7.52509e-05	
-3.68203	7.52509e-05	
-3.68173	7.52509e-05	
-3.68142	7.52509e-05	
-3.68112	7.52509e-05	
-3.68081	7.52509e-05	
-3.6805	7.52509e-05	
-3.6802	7.52509e-05	
-3.67989	7.52509e-05	
-3.67959	7.52509e-05	
-3.67928	7.52509e-05	
-3.67898	7.56234e-05	
-3.67867	7.56234e-05	
-3.67837	7.56234e-05	
-3.67806	7.56234e-05	
-3.67775	7.56234e-05	
-3.67745	7.56234e-05	
-3.67714	7.56234e-05	
-3.67684	7.56234e-05	
-3.67653	7.56234e-05	
-3.67623	7.56234e-05	
-3.67592	7.56234e-05	
-3.67562	7.56234e-05	
-3.67531	7.56234e-05	
-3.675	7.56234e-05	
-3.6747	7.56234e-05	
-3.67439	7.56234e-05	
-3.67409	7.56234e-05	
-3.67378	7.56234e-05	
-3.67348	7.56234e-05	
-3.67317	7.56234e-05	
-3.67286	7.56234e-05	
-3.67256	7.56234e-05	
-3.67225	7.56234e-05	
-3.67195	7.56234e-05	
-3.67164	7.56234e-05	
-3.67134	7.56234e-05	
-3.67103	7.56234e-05	
-3.67073	7.56234e-05	
-3.67042	7.56234e-05	
-3.67011	7.56234e-05	
-3.66981	7.56234e-05	
-3.6695	7.56234e-05	
-3.6692	7.56234e-05	
-3.66889	7.56234e-05	
-3.66859	7.56234e-05	
-3.66828	7.56234e-05	
-3.66798	7.56234e-05	
-3.66767	7.56234e-05	
-3.66736	7.56234e-05	
-3.66706	7.56234e-05	
-3.66675	7.56234e-05	
-3.66645	7.56234e-05	
-3.66614	7.56234e-05	
-3.66584	7.56234e-05	
-3.66553	7.56234e-05	
-3.66523	7.56234e-05	
-3.66492	7.56234e-05	
-3.66461	7.56234e-05	
-3.66431	7.56234e-05	
-3.664	7.56234e-05	
-3.6637	7.59959e-05	
-3.66339	7.59959e-05	
-3.66309	7.59959e-05	
-3.66278	7.59959e-05	
-3.66248	7.59959e-05	
-3.66217	7.59959e-05	
-3.66186	7.59959e-05	
-3.66156	7.59959e-05	
-3.66125	7.59959e-05	
-3.66095	7.59959e-05	
-3.66064	7.59959e-05	
-3.66034	7.59959e-05	
-3.66003	7.59959e-05	
-3.65973	7.59959e-05	
-3.65942	7.59959e-05	
-3.65911	7.59959e-05	
-3.65881	7.59959e-05	
-3.6585	7.59959e-05	
-3.6582	7.59959e-05	
-3.65789	7.59959e-05	
-3.65759	7.59959e-05	
-3.65728	7.59959e-05	
-3.65698	7.59959e-05	
-3.65667	7.59959e-05	
-3.65636	7.59959e-05	
-3.65606	7.59959e-05	
-3.65575	7.59959e-05	
-3.65545	7.59959e-05	
-3.65514	7.59959e-05	
-3.65484	7.59959e-05	
-3.65453	7.59959e-05	
-3.65423	7.59959e-05	
-3.65392	7.59959e-05	
-3.65361	7.59959e-05	
-3.65331	7.59959e-05	
-3.653	7.59959e-05	
-3.6527	7.59959e-05	
-3.65239	7.59959e-05	
-3.65209	7.59959e-05	
-3.65178	7.59959e-05	
-3.65148	7.59959e-05	
-3.65117	7.59959e-05	
-3.65086	7.59959e-05	
-3.65056	7.59959e-05	
-3.65025	7.59959e-05	
-3.64995	7.59959e-05	
-3.64964	7.59959e-05	
-3.64934	7.59959e-05	
-3.64903	7.59959e-05	
-3.64873	7.63685e-05	
-3.64842	7.63685e-05	
-3.64811	7.63685e-05	
-3.64781	7.63685e-05	
-3.6475	7.63685e-05	
-3.6472	7.63685e-05	
-3.64689	7.63685e-05	
-3.64659	7.63685e-05	
-3.64628	7.63685e-05	
-3.64598	7.63685e-05	
-3.64567	7.63685e-05	
-3.64536	7.63685e-05	
-3.64506	7.63685e-05	
-3.64475	7.63685e-05	
-3.64445	7.63685e-05	
-3.64414	7.63685e-05	
-3.64384	7.63685e-05	
-3.64353	7.63685e-05	
-3.64323	7.63685e-05	
-3.64292	7.63685e-05	
-3.64261	7.63685e-05	
-3.64231	7.63685e-05	
-3.642	7.63685e-05	
-3.6417	7.63685e-05	
-3.64139	7.63685e-05	
-3.64109	7.63685e-05	
-3.64078	7.63685e-05	
-3.64047	7.63685e-05	
-3.64017	7.63685e-05	
-3.63986	7.63685e-05	
-3.63956	7.63685e-05	
-3.63925	7.63685e-05	
-3.63895	7.63685e-05	
-3.63864	7.63685e-05	
-3.63834	7.63685e-05	
-3.63803	7.63685e-05	
-3.63772	7.63685e-05	
-3.63742	7.63685e-05	
-3.63711	7.63685e-05	
-3.63681	7.63685e-05	
-3.6365	7.63685e-05	
-3.6362	7.63685e-05	
-3.63589	7.63685e-05	
-3.63559	7.63685e-05	
-3.63528	7.63685e-05	
-3.63497	7.63685e-05	
-3.63467	7.63685e-05	
-3.63436	7.63685e-05	
-3.63406	7.6741e-05	
-3.63375	7.6741e-05	
-3.63345	7.6741e-05	
-3.63314	7.6741e-05	
-3.63284	7.6741e-05	
-3.63253	7.6741e-05	
-3.63222	7.6741e-05	
-3.63192	7.6741e-05	
-3.63161	7.6741e-05	
-3.63131	7.6741e-05	
-3.631	7.6741e-05	
-3.6307	7.6741e-05	
-3.63039	7.6741e-05	
-3.63009	7.6741e-05	
-3.62978	7.6741e-05	
-3.62947	7.6741e-05	
-3.62917	7.6741e-05	
-3.62886	7.6741e-05	
-3.62856	7.6741e-05	
-3.62825	7.6741e-05	
-3.62795	7.6741e-05	
-3.62764	7.6741e-05	
-3.62734	7.6741e-05	
-3.62703	7.6741e-05	
-3.62672	7.6741e-05	
-3.62642	7.6741e-05	
-3.62611	7.6741e-05	
-3.62581	7.6741e-05	
-3.6255	7.6741e-05	
-3.6252	7.6741e-05	
-3.62489	7.6741e-05	
-3.62459	7.6741e-05	
-3.62428	7.6741e-05	
-3.62397	7.6741e-05	
-3.62367	7.6741e-05	
-3.62336	7.6741e-05	
-3.62306	7.6741e-05	
-3.62275	7.6741e-05	
-3.62245	7.6741e-05	
-3.62214	7.6741e-05	
-3.62184	7.6741e-05	
-3.62153	7.6741e-05	
-3.62122	7.6741e-05	
-3.62092	7.6741e-05	
-3.62061	7.6741e-05	
-3.62031	7.6741e-05	
-3.62	7.6741e-05	
-3.6197	7.6741e-05	
-3.61939	7.71135e-05	
-3.61909	7.71135e-05	
-3.61878	7.71135e-05	
-3.61847	7.71135e-05	
-3.61817	7.71135e-05	
-3.61786	7.71135e-05	
-3.61756	7.71135e-05	
-3.61725	7.71135e-05	
-3.61695	7.71135e-05	
-3.61664	7.71135e-05	
-3.61634	7.71135e-05	
-3.61603	7.71135e-05	
-3.61572	7.71135e-05	
-3.61542	7.71135e-05	
-3.61511	7.71135e-05	
-3.61481	7.71135e-05	
-3.6145	7.71135e-05	
-3.6142	7.71135e-05	
-3.61389	7.71135e-05	
-3.61359	7.71135e-05	
-3.61328	7.71135e-05	
-3.61297	7.71135e-05	
-3.61267	7.71135e-05	
-3.61236	7.71135e-05	
-3.61206	7.71135e-05	
-3.61175	7.71135e-05	
-3.61145	7.71135e-05	
-3.61114	7.71135e-05	
-3.61084	7.71135e-05	
-3.61053	7.71135e-05	
-3.61022	7.71135e-05	
-3.60992	7.71135e-05	
-3.60961	7.71135e-05	
-3.60931	7.71135e-05	
-3.609	7.71135e-05	
-3.6087	7.71135e-05	
-3.60839	7.71135e-05	
-3.60809	7.71135e-05	
-3.60778	7.71135e-05	
-3.60747	7.71135e-05	
-3.60717	7.71135e-05	
-3.60686	7.71135e-05	
-3.60656	7.71135e-05	
-3.60625	7.71135e-05	
-3.60595	7.71135e-05	
-3.60564	7.71135e-05	
-3.60533	7.71135e-05	
-3.60503	7.71135e-05	
-3.60472	7.7486e-05	
-3.60442	7.7486e-05	
-3.60411	7.7486e-05	
-3.60381	7.7486e-05	
-3.6035	7.7486e-05	
-3.6032	7.7486e-05	
-3.60289	7.7486e-05	
-3.60258	7.7486e-05	
-3.60228	7.7486e-05	
-3.60197	7.7486e-05	
-3.60167	7.7486e-05	
-3.60136	7.7486e-05	
-3.60106	7.7486e-05	
-3.60075	7.7486e-05	
-3.60045	7.7486e-05	
-3.60014	7.7486e-05	
-3.59983	7.7486e-05	
-3.59953	7.7486e-05	
-3.59922	7.7486e-05	
-3.59892	7.7486e-05	
-3.59861	7.7486e-05	
-3.59831	7.7486e-05	
-3.598	7.7486e-05	
-3.5977	7.7486e-05	
-3.59739	7.7486e-05	
-3.59708	7.7486e-05	
-3.59678	7.7486e-05	
-3.59647	7.7486e-05	
-3.59617	7.7486e-05	
-3.59586	7.7486e-05	
-3.59556	7.7486e-05	
-3.59525	7.7486e-05	
-3.59495	7.7486e-05	
-3.59464	7.7486e-05	
-3.59433	7.7486e-05	
-3.59403	7.7486e-05	
-3.59372	7.7486e-05	
-3.59342	7.7486e-05	
-3.59311	7.7486e-05	
-3.59281	7.7486e-05	
-3.5925	7.7486e-05	
-3.5922	7.7486e-05	
-3.59189	7.7486e-05	
-3.59158	7.7486e-05	
-3.59128	7.7486e-05	
-3.59097	7.7486e-05	
-3.59067	7.7486e-05	
-3.59036	7.78586e-05	
-3.59006	7.78586e-05	
-3.58975	7.78586e-05	
-3.58945	7.78586e-05	
-3.58914	7.78586e-05	
-3.58883	7.78586e-05	
-3.58853	7.78586e-05	
-3.58822	7.78586e-05	
-3.58792	7.78586e-05	
-3.58761	7.78586e-05	
-3.58731	7.78586e-05	
-3.587	7.78586e-05	
-3.5867	7.78586e-05	
-3.58639	7.78586e-05	
-3.58608	7.78586e-05	
-3.58578	7.78586e-05	
-3.58547	7.78586e-05	
-3.58517	7.78586e-05	
-3.58486	7.78586e-05	
-3.58456	7.78586e-05	
-3.58425	7.78586e-05	
-3.58395	7.78586e-05	
-3.58364	7.78586e-05	
-3.58333	7.78586e-05	
-3.58303	7.78586e-05	
-3.58272	7.78586e-05	
-3.58242	7.78586e-05	
-3.58211	7.78586e-05	
-3.58181	7.78586e-05	
-3.5815	7.78586e-05	
-3.5812	7.78586e-05	
-3.58089	7.78586e-05	
-3.58058	7.78586e-05	
-3.58028	7.78586e-05	
-3.57997	7.78586e-05	
-3.57967	7.78586e-05	
-3.57936	7.78586e-05	
-3.57906	7.78586e-05	
-3.57875	7.78586e-05	
-3.57845	7.78586e-05	
-3.57814	7.78586e-05	
-3.57783	7.78586e-05	
-3.57753	7.78586e-05	
-3.57722	7.78586e-05	
-3.57692	7.78586e-05	
-3.57661	7.78586e-05	
-3.57631	7.78586e-05	
-3.576	7.82311e-05	
-3.5757	7.82311e-05	
-3.57539	7.82311e-05	
-3.57508	7.82311e-05	
-3.57478	7.82311e-05	
-3.57447	7.82311e-05	
-3.57417	7.82311e-05	
-3.57386	7.82311e-05	
-3.57356	7.82311e-05	
-3.57325	7.82311e-05	
-3.57294	7.82311e-05	
-3.57264	7.82311e-05	
-3.57233	7.82311e-05	
-3.57203	7.82311e-05	
-3.57172	7.82311e-05	
-3.57142	7.82311e-05	
-3.57111	7.82311e-05	
-3.57081	7.82311e-05	
-3.5705	7.82311e-05	
-3.57019	7.82311e-05	
-3.56989	7.82311e-05	
-3.56958	7.82311e-05	
-3.56928	7.82311e-05	
-3.56897	7.82311e-05	
-3.56867	7.82311e-05	
-3.56836	7.82311e-05	
-3.56806	7.82311e-05	
-3.56775	7.82311e-05	
-3.56744	7.82311e-05	
-3.56714	7.82311e-05	
-3.56683	7.82311e-05	
-3.56653	7.82311e-05	
-3.56622	7.82311e-05	
-3.56592	7.82311e-05	
-3.56561	7.82311e-05	
-3.56531	7.82311e-05	
-3.565	7.82311e-05	
-3.56469	7.82311e-05	
-3.56439	7.82311e-05	
-3.56408	7.82311e-05	
-3.56378	7.82311e-05	
-3.56347	7.82311e-05	
-3.56317	7.82311e-05	
-3.56286	7.82311e-05	
-3.56256	7.82311e-05	
-3.56225	7.82311e-05	
