-3.82439	3.39001e-05	
-3.82408	3.39001e-05	
-3.82378	3.39001e-05	
-3.82347	3.39001e-05	
-3.82316	3.39001e-05	
-3.82286	3.39001e-05	
-3.82255	3.39001e-05	
-3.82225	3.39001e-05	
-3.82194	3.39001e-05	
-3.82164	3.39001e-05	
-3.82133	3.39001e-05	
-3.82103	3.39001e-05	
-3.82072	3.39001e-05	
-3.82041	3.39001e-05	
-3.82011	3.39001e-05	
-3.8198	3.39001e-05	
-3.8195	3.39001e-05	
-3.81919	3.39001e-05	
-3.81889	3.39001e-05	
-3.81858	3.39001e-05	
-3.81828	3.39001e-05	
-3.81797	3.39001e-05	
-3.81766	3.39001e-05	
-3.81736	3.39001e-05	
-3.81705	3.39001e-05	
-3.81675	3.39001e-05	
-3.81644	3.39001e-05	
-3.81614	3.39001e-05	
-3.81583	3.39001e-05	
-3.81553	3.39001e-05	
-3.81522	3.39001e-05	
-3.81491	3.39001e-05	
-3.81461	3.39001e-05	
-3.8143	3.39001e-05	
-3.814	3.39001e-05	
-3.81369	3.39001e-05	
-3.81339	3.39001e-05	
-3.81308	3.39001e-05	
-3.81278	3.39001e-05	
-3.81247	3.39001e-05	
-3.81216	3.39001e-05	
-3.81186	3.39001e-05	
-3.81155	3.39001e-05	
-3.81125	3.39001e-05	
-3.81094	3.39001e-05	
-3.81064	3.39001e-05	
-3.81033	3.39001e-05	
-3.81003	3.39001e-05	
-3.80972	3.39001e-05	
-3.80941	3.39001e-05	
-3.80911	3.39001e-05	
-3.8088	3.39001e-05	
-3.8085	3.39001e-05	
-3.80819	3.39001e-05	
-3.80789	3.39001e-05	
-3.80758	3.39001e-05	
-3.80728	3.39001e-05	
-3.80697	3.39001e-05	
-3.80666	3.39001e-05	
-3.80636	3.39001e-05	
-3.80605	3.39001e-05	
-3.80575	3.39001e-05	
-3.80544	3.39001e-05	
-3.80514	3.39001e-05	
-3.80483	3.39001e-05	
-3.80452	3.39001e-05	
-3.80422	3.39001e-05	
-3.80391	3.39001e-05	
-3.80361	3.39001e-05	
-3.8033	3.39001e-05	
-3.803	3.39001e-05	
-3.80269	3.39001e-05	
-3.80239	3.39001e-05	
-3.80208	3.39001e-05	
-3.80177	3.39001e-05	
-3.80147	3.39001e-05	
-3.80116	3.39001e-05	
-3.80086	3.39001e-05	
-3.80055	3.39001e-05	
-3.80025	3.42727e-05	
-3.79994	3.42727e-05	
-3.79964	3.42727e-05	
-3.79933	3.42727e-05	
-3.79902	3.42727e-05	
-3.79872	3.42727e-05	
-3.79841	3.42727e-05	
-3.79811	3.42727e-05	
-3.7978	3.42727e-05	
-3.7975	3.42727e-05	
-3.79719	3.42727e-05	
-3.79689	3.42727e-05	
-3.79658	3.42727e-05	
-3.79627	3.42727e-05	
-3.79597	3.42727e-05	
-3.79566	3.42727e-05	
-3.79536	3.42727e-05	
-3.79505	3.42727e-05	
-3.79475	3.42727e-05	
-3.79444	3.42727e-05	
-3.79414	3.42727e-05	
-3.79383	3.42727e-05	
-3.79352	3.42727e-05	
-3.79322	3.42727e-05	
-3.79291	3.42727e-05	
-3.79261	3.42727e-05	
-3.7923	3.42727e-05	
-3.792	3.42727e-05	
-3.79169	3.42727e-05	
-3.79139	3.42727e-05	
-3.79108	3.42727e-05	
-3.79077	3.42727e-05	
-3.79047	3.42727e-05	
-3.79016	3.42727e-05	
-3.78986	3.42727e-05	
-3.78955	3.42727e-05	
-3.78925	3.42727e-05	
-3.78894	3.42727e-05	
-3.78864	3.42727e-05	
-3.78833	3.42727e-05	
-3.78802	3.42727e-05	
-3.78772	3.42727e-05	
-3.78741	3.42727e-05	
-3.78711	3.42727e-05	
-3.7868	3.42727e-05	
-3.7865	3.42727e-05	
-3.78619	3.42727e-05	
-3.78589	3.42727e-05	
-3.78558	3.42727e-05	
-3.78527	3.42727e-05	
-3.78497	3.42727e-05	
-3.78466	3.42727e-05	
-3.78436	3.42727e-05	
-3.78405	3.42727e-05	
-3.78375	3.42727e-05	
-3.78344	3.42727e-05	
-3.78314	3.42727e-05	
-3.78283	3.42727e-05	
-3.78252	3.42727e-05	
-3.78222	3.42727e-05	
-3.78191	3.42727e-05	
-3.78161	3.42727e-05	
-3.7813	3.42727e-05	
-3.781	3.42727e-05	
-3.78069	3.42727e-05	
-3.78039	3.42727e-05	
-3.78008	3.42727e-05	
-3.77977	3.42727e-05	
-3.77947	3.42727e-05	
-3.77916	3.42727e-05	
-3.77886	3.42727e-05	
-3.77855	3.42727e-05	
-3.77825	3.42727e-05	
-3.77794	3.42727e-05	
-3.77764	3.42727e-05	
-3.77733	3.42727e-05	
-3.77702	3.42727e-05	
-3.77672	3.42727e-05	
-3.77641	3.42727e-05	
-3.77611	3.42727e-05	
-3.7758	3.42727e-05	
-3.7755	3.42727e-05	
-3.77519	3.42727e-05	
-3.77489	3.42727e-05	
-3.77458	3.42727e-05	
-3.77427	3.42727e-05	
-3.77397	3.42727e-05	
-3.77366	3.42727e-05	
-3.77336	3.42727e-05	
-3.77305	3.42727e-05	
-3.77275	3.42727e-05	
-3.77244	3.42727e-05	
-3.77213	3.42727e-05	
-3.77183	3.42727e-05	
-3.77152	3.42727e-05	
-3.77122	3.42727e-05	
-3.77091	3.42727e-05	
-3.77061	3.42727e-05	
-3.7703	3.42727e-05	
-3.77	3.42727e-05	
-3.76969	3.42727e-05	
-3.76938	3.42727e-05	
-3.76908	3.42727e-05	
-3.76877	3.42727e-05	
-3.76847	3.42727e-05	
-3.76816	3.42727e-05	
-3.76786	3.42727e-05	
-3.76755	3.42727e-05	
-3.76725	3.42727e-05	
-3.76694	3.46452e-05	
-3.76663	3.46452e-05	
-3.76633	3.46452e-05	
-3.76602	3.46452e-05	
-3.76572	3.46452e-05	
-3.76541	3.46452e-05	
-3.76511	3.46452e-05	
-3.7648	3.46452e-05	
-3.7645	3.46452e-05	
-3.76419	3.46452e-05	
-3.76388	3.46452e-05	
-3.76358	3.46452e-05	
-3.76327	3.46452e-05	
-3.76297	3.46452e-05	
-3.76266	3.46452e-05	
-3.76236	3.46452e-05	
-3.76205	3.46452e-05	
-3.76175	3.46452e-05	
-3.76144	3.46452e-05	
-3.76113	3.46452e-05	
-3.76083	3.46452e-05	
-3.76052	3.46452e-05	
-3.76022	3.46452e-05	
-3.75991	3.46452e-05	
-3.75961	3.46452e-05	
-3.7593	3.46452e-05	
-3.759	3.46452e-05	
-3.75869	3.46452e-05	
-3.75838	3.46452e-05	
-3.75808	3.46452e-05	
-3.75777	3.46452e-05	
-3.75747	3.46452e-05	
-3.75716	3.46452e-05	
-3.75686	3.46452e-05	
-3.75655	3.46452e-05	
-3.75625	3.46452e-05	
-3.75594	3.46452e-05	
-3.75563	3.46452e-05	
-3.75533	3.46452e-05	
-3.75502	3.46452e-05	
-3.75472	3.46452e-05	
-3.75441	3.46452e-05	
-3.75411	3.46452e-05	
-3.7538	3.46452e-05	
-3.7535	3.46452e-05	
-3.75319	3.46452e-05	
-3.75288	3.46452e-05	
-3.75258	3.46452e-05	
-3.75227	3.46452e-05	
-3.75197	3.46452e-05	
-3.75166	3.46452e-05	
-3.75136	3.46452e-05	
-3.75105	3.46452e-05	
-3.75075	3.46452e-05	
-3.75044	3.46452e-05	
-3.75013	3.46452e-05	
-3.74983	3.46452e-05	
-3.74952	3.46452e-05	
-3.74922	3.46452e-05	
-3.74891	3.46452e-05	
-3.74861	3.46452e-05	
-3.7483	3.46452e-05	
-3.748	3.46452e-05	
-3.74769	3.46452e-05	
-3.74738	3.46452e-05	
-3.74708	3.46452e-05	
-3.74677	3.46452e-05	
-3.74647	3.46452e-05	
-3.74616	3.46452e-05	
-3.74586	3.46452e-05	
-3.74555	3.46452e-05	
-3.74525	3.46452e-05	
-3.74494	3.46452e-05	
-3.74463	3.46452e-05	
-3.74433	3.46452e-05	
-3.74402	3.46452e-05	
-3.74372	3.46452e-05	
-3.74341	3.46452e-05	
-3.74311	3.46452e-05	
-3.7428	3.46452e-05	
-3.7425	3.46452e-05	
-3.74219	3.46452e-05	
-3.74188	3.46452e-05	
-3.74158	3.46452e-05	
-3.74127	3.46452e-05	
-3.74097	3.46452e-05	
-3.74066	3.46452e-05	
-3.74036	3.46452e-05	
-3.74005	3.46452e-05	
-3.73975	3.46452e-05	
-3.73944	3.46452e-05	
-3.73913	3.46452e-05	
-3.73883	3.46452e-05	
-3.73852	3.46452e-05	
-3.73822	3.46452e-05	
-3.73791	3.46452e-05	
-3.73761	3.46452e-05	
-3.7373	3.46452e-05	
-3.73699	3.46452e-05	
-3.73669	3.46452e-05	
-3.73638	3.46452e-05	
-3.73608	3.46452e-05	
-3.73577	3.46452e-05	
-3.73547	3.46452e-05	
-3.73516	3.46452e-05	
-3.73486	3.46452e-05	
-3.73455	3.46452e-05	
-3.73424	3.50177e-05	
-3.73394	3.50177e-05	
-3.73363	3.50177e-05	
-3.73333	3.50177e-05	
-3.73302	3.50177e-05	
-3.73272	3.50177e-05	
-3.73241	3.50177e-05	
-3.73211	3.50177e-05	
-3.7318	3.50177e-05	
-3.73149	3.50177e-05	
-3.73119	3.50177e-05	
-3.73088	3.50177e-05	
-3.73058	3.50177e-05	
-3.73027	3.50177e-05	
-3.72997	3.50177e-05	
-3.72966	3.50177e-05	
-3.72936	3.50177e-05	
-3.72905	3.50177e-05	
-3.72874	3.50177e-05	
-3.72844	3.50177e-05	
-3.72813	3.50177e-05	
-3.72783	3.50177e-05	
-3.72752	3.50177e-05	
-3.72722	3.50177e-05	
-3.72691	3.50177e-05	
-3.72661	3.50177e-05	
-3.7263	3.50177e-05	
-3.72599	3.50177e-05	
-3.72569	3.50177e-05	
-3.72538	3.50177e-05	
-3.72508	3.50177e-05	
-3.72477	3.50177e-05	
-3.72447	3.50177e-05	
-3.72416	3.50177e-05	
-3.72386	3.50177e-05	
-3.72355	3.50177e-05	
-3.72324	3.50177e-05	
-3.72294	3.50177e-05	
-3.72263	3.50177e-05	
-3.72233	3.50177e-05	
-3.72202	3.50177e-05	
-3.72172	3.50177e-05	
-3.72141	3.50177e-05	
-3.72111	3.50177e-05	
-3.7208	3.50177e-05	
-3.72049	3.50177e-05	
-3.72019	3.50177e-05	
-3.71988	3.50177e-05	
-3.71958	3.50177e-05	
-3.71927	3.50177e-05	
-3.71897	3.50177e-05	
-3.71866	3.50177e-05	
-3.71836	3.50177e-05	
-3.71805	3.50177e-05	
-3.71774	3.50177e-05	
-3.71744	3.50177e-05	
-3.71713	3.50177e-05	
-3.71683	3.50177e-05	
-3.71652	3.50177e-05	
-3.71622	3.50177e-05	
-3.71591	3.50177e-05	
-3.71561	3.50177e-05	
-3.7153	3.50177e-05	
-3.71499	3.50177e-05	
-3.71469	3.50177e-05	
-3.71438	3.50177e-05	
-3.71408	3.50177e-05	
-3.71377	3.50177e-05	
-3.71347	3.50177e-05	
-3.71316	3.50177e-05	
-3.71286	3.50177e-05	
-3.71255	3.50177e-05	
-3.71224	3.50177e-05	
-3.71194	3.50177e-05	
-3.71163	3.50177e-05	
-3.71133	3.50177e-05	
-3.71102	3.50177e-05	
-3.71072	3.50177e-05	
-3.71041	3.50177e-05	
-3.71011	3.50177e-05	
-3.7098	3.50177e-05	
-3.70949	3.50177e-05	
-3.70919	3.50177e-05	
-3.70888	3.50177e-05	
-3.70858	3.50177e-05	
-3.70827	3.50177e-05	
-3.70797	3.50177e-05	
-3.70766	3.50177e-05	
-3.70736	3.50177e-05	
-3.70705	3.50177e-05	
-3.70674	3.50177e-05	
-3.70644	3.50177e-05	
-3.70613	3.50177e-05	
-3.70583	3.50177e-05	
-3.70552	3.50177e-05	
-3.70522	3.50177e-05	
-3.70491	3.50177e-05	
-3.70461	3.50177e-05	
-3.7043	3.50177e-05	
-3.70399	3.50177e-05	
-3.70369	3.50177e-05	
-3.70338	3.50177e-05	
-3.70308	3.50177e-05	
-3.70277	3.50177e-05	
-3.70247	3.50177e-05	
-3.70216	3.50177e-05	
-3.70185	3.53903e-05	
-3.70155	3.53903e-05	
-3.70124	3.53903e-05	
-3.70094	3.53903e-05	
-3.70063	3.53903e-05	
-3.70033	3.53903e-05	
-3.70002	3.53903e-05	
-3.69972	3.53903e-05	
-3.69941	3.53903e-05	
-3.6991	3.53903e-05	
-3.6988	3.53903e-05	
-3.69849	3.53903e-05	
-3.69819	3.53903e-05	
-3.69788	3.53903e-05	
-3.69758	3.53903e-05	
-3.69727	3.53903e-05	
-3.69697	3.53903e-05	
-3.69666	3.53903e-05	
-3.69635	3.53903e-05	
-3.69605	3.53903e-05	
-3.69574	3.53903e-05	
-3.69544	3.53903e-05	
-3.69513	3.53903e-05	
-3.69483	3.53903e-05	
-3.69452	3.53903e-05	
-3.69422	3.53903e-05	
-3.69391	3.53903e-05	
-3.6936	3.53903e-05	
-3.6933	3.53903e-05	
-3.69299	3.53903e-05	
-3.69269	3.53903e-05	
-3.69238	3.53903e-05	
-3.69208	3.53903e-05	
-3.69177	3.53903e-05	
-3.69147	3.53903e-05	
-3.69116	3.53903e-05	
-3.69085	3.53903e-05	
-3.69055	3.53903e-05	
-3.69024	3.53903e-05	
-3.68994	3.53903e-05	
-3.68963	3.53903e-05	
-3.68933	3.53903e-05	
-3.68902	3.53903e-05	
-3.68872	3.53903e-05	
-3.68841	3.53903e-05	
-3.6881	3.53903e-05	
-3.6878	3.53903e-05	
-3.68749	3.53903e-05	
-3.68719	3.53903e-05	
-3.68688	3.53903e-05	
-3.68658	3.53903e-05	
-3.68627	3.53903e-05	
-3.68597	3.53903e-05	
-3.68566	3.53903e-05	
-3.68535	3.53903e-05	
-3.68505	3.53903e-05	
-3.68474	3.53903e-05	
-3.68444	3.53903e-05	
-3.68413	3.53903e-05	
-3.68383	3.53903e-05	
-3.68352	3.53903e-05	
-3.68322	3.53903e-05	
-3.68291	3.53903e-05	
-3.6826	3.53903e-05	
-3.6823	3.53903e-05	
-3.68199	3.53903e-05	
-3.68169	3.53903e-05	
-3.68138	3.53903e-05	
-3.68108	3.53903e-05	
-3.68077	3.53903e-05	
-3.68047	3.53903e-05	
-3.68016	3.53903e-05	
-3.67985	3.53903e-05	
-3.67955	3.53903e-05	
-3.67924	3.53903e-05	
-3.67894	3.53903e-05	
-3.67863	3.53903e-05	
-3.67833	3.53903e-05	
-3.67802	3.53903e-05	
-3.67772	3.53903e-05	
-3.67741	3.53903e-05	
-3.6771	3.53903e-05	
-3.6768	3.53903e-05	
-3.67649	3.53903e-05	
-3.67619	3.53903e-05	
-3.67588	3.53903e-05	
-3.67558	3.53903e-05	
-3.67527	3.53903e-05	
-3.67497	3.53903e-05	
-3.67466	3.53903e-05	
-3.67435	3.53903e-05	
-3.67405	3.53903e-05	
-3.67374	3.53903e-05	
-3.67344	3.53903e-05	
-3.67313	3.53903e-05	
-3.67283	3.53903e-05	
-3.67252	3.53903e-05	
-3.67222	3.53903e-05	
-3.67191	3.53903e-05	
-3.6716	3.53903e-05	
-3.6713	3.53903e-05	
-3.67099	3.53903e-05	
-3.67069	3.53903e-05	
-3.67038	3.57628e-05	
-3.67008	3.57628e-05	
-3.66977	3.57628e-05	
-3.66946	3.57628e-05	
-3.66916	3.57628e-05	
-3.66885	3.57628e-05	
-3.66855	3.57628e-05	
-3.66824	3.57628e-05	
-3.66794	3.57628e-05	
-3.66763	3.57628e-05	
-3.66733	3.57628e-05	
-3.66702	3.57628e-05	
-3.66671	3.57628e-05	
-3.66641	3.57628e-05	
-3.6661	3.57628e-05	
-3.6658	3.57628e-05	
-3.66549	3.57628e-05	
-3.66519	3.57628e-05	
-3.66488	3.57628e-05	
-3.66458	3.57628e-05	
-3.66427	3.57628e-05	
-3.66396	3.57628e-05	
-3.66366	3.57628e-05	
-3.66335	3.57628e-05	
-3.66305	3.57628e-05	
-3.66274	3.57628e-05	
-3.66244	3.57628e-05	
-3.66213	3.57628e-05	
-3.66183	3.57628e-05	
-3.66152	3.57628e-05	
-3.66121	3.57628e-05	
-3.66091	3.57628e-05	
-3.6606	3.57628e-05	
-3.6603	3.57628e-05	
-3.65999	3.57628e-05	
-3.65969	3.57628e-05	
-3.65938	3.57628e-05	
-3.65908	3.57628e-05	
-3.65877	3.57628e-05	
-3.65846	3.57628e-05	
-3.65816	3.57628e-05	
-3.65785	3.57628e-05	
-3.65755	3.57628e-05	
-3.65724	3.57628e-05	
-3.65694	3.57628e-05	
-3.65663	3.57628e-05	
-3.65633	3.57628e-05	
-3.65602	3.57628e-05	
-3.65571	3.57628e-05	
-3.65541	3.57628e-05	
-3.6551	3.57628e-05	
-3.6548	3.57628e-05	
-3.65449	3.57628e-05	
-3.65419	3.57628e-05	
-3.65388	3.57628e-05	
-3.65358	3.57628e-05	
-3.65327	3.57628e-05	
-3.65296	3.57628e-05	
-3.65266	3.57628e-05	
-3.65235	3.57628e-05	
-3.65205	3.57628e-05	
-3.65174	3.57628e-05	
-3.65144	3.57628e-05	
-3.65113	3.57628e-05	
-3.65083	3.57628e-05	
-3.65052	3.57628e-05	
-3.65021	3.57628e-05	
-3.64991	3.57628e-05	
-3.6496	3.57628e-05	
-3.6493	3.57628e-05	
-3.64899	3.57628e-05	
-3.64869	3.57628e-05	
-3.64838	3.57628e-05	
-3.64808	3.57628e-05	
-3.64777	3.57628e-05	
-3.64746	3.57628e-05	
-3.64716	3.57628e-05	
-3.64685	3.57628e-05	
-3.64655	3.57628e-05	
-3.64624	3.57628e-05	
-3.64594	3.57628e-05	
-3.64563	3.57628e-05	
-3.64533	3.57628e-05	
-3.64502	3.57628e-05	
-3.64471	3.57628e-05	
-3.64441	3.57628e-05	
-3.6441	3.57628e-05	
-3.6438	3.57628e-05	
-3.64349	3.57628e-05	
-3.64319	3.57628e-05	
-3.64288	3.57628e-05	
-3.64258	3.57628e-05	
-3.64227	3.57628e-05	
-3.64196	3.57628e-05	
-3.64166	3.57628e-05	
-3.64135	3.57628e-05	
-3.64105	3.57628e-05	
-3.64074	3.57628e-05	
-3.64044	3.57628e-05	
-3.64013	3.57628e-05	
-3.63983	3.57628e-05	
-3.63952	3.57628e-05	
-3.63921	3.61353e-05	
-3.63891	3.61353e-05	
-3.6386	3.61353e-05	
-3.6383	3.61353e-05	
-3.63799	3.61353e-05	
-3.63769	3.61353e-05	
-3.63738	3.61353e-05	
-3.63708	3.61353e-05	
-3.63677	3.61353e-05	
-3.63646	3.61353e-05	
-3.63616	3.61353e-05	
-3.63585	3.61353e-05	
-3.63555	3.61353e-05	
-3.63524	3.61353e-05	
-3.63494	3.61353e-05	
-3.63463	3.61353e-05	
-3.63432	3.61353e-05	
-3.63402	3.61353e-05	
-3.63371	3.61353e-05	
-3.63341	3.61353e-05	
-3.6331	3.61353e-05	
-3.6328	3.61353e-05	
-3.63249	3.61353e-05	
-3.63219	3.61353e-05	
-3.63188	3.61353e-05	
-3.63157	3.61353e-05	
-3.63127	3.61353e-05	
-3.63096	3.61353e-05	
-3.63066	3.61353e-05	
-3.63035	3.61353e-05	
-3.63005	3.61353e-05	
-3.62974	3.61353e-05	
-3.62944	3.61353e-05	
-3.62913	3.61353e-05	
-3.62882	3.61353e-05	
-3.62852	3.61353e-05	
-3.62821	3.61353e-05	
-3.62791	3.61353e-05	
-3.6276	3.61353e-05	
-3.6273	3.61353e-05	
-3.62699	3.61353e-05	
-3.62669	3.61353e-05	
-3.62638	3.61353e-05	
-3.62607	3.61353e-05	
-3.62577	3.61353e-05	
-3.62546	3.61353e-05	
-3.62516	3.61353e-05	
-3.62485	3.61353e-05	
-3.62455	3.61353e-05	
-3.62424	3.61353e-05	
-3.62394	3.61353e-05	
-3.62363	3.61353e-05	
-3.62332	3.61353e-05	
-3.62302	3.61353e-05	
-3.62271	3.61353e-05	
-3.62241	3.61353e-05	
-3.6221	3.61353e-05	
-3.6218	3.61353e-05	
-3.62149	3.61353e-05	
-3.62119	3.61353e-05	
-3.62088	3.61353e-05	
-3.62057	3.61353e-05	
-3.62027	3.61353e-05	
-3.61996	3.61353e-05	
-3.61966	3.61353e-05	
-3.61935	3.61353e-05	
-3.61905	3.61353e-05	
-3.61874	3.61353e-05	
-3.61844	3.61353e-05	
-3.61813	3.61353e-05	
-3.61782	3.61353e-05	
-3.61752	3.61353e-05	
-3.61721	3.61353e-05	
-3.61691	3.61353e-05	
-3.6166	3.61353e-05	
-3.6163	3.61353e-05	
-3.61599	3.61353e-05	
-3.61569	3.61353e-05	
-3.61538	3.61353e-05	
-3.61507	3.61353e-05	
-3.61477	3.61353e-05	
-3.61446	3.61353e-05	
-3.61416	3.61353e-05	
-3.61385	3.61353e-05	
-3.61355	3.61353e-05	
-3.61324	3.61353e-05	
-3.61294	3.61353e-05	
-3.61263	3.61353e-05	
-3.61232	3.61353e-05	
-3.61202	3.61353e-05	
-3.61171	3.61353e-05	
-3.61141	3.61353e-05	
-3.6111	3.61353e-05	
-3.6108	3.61353e-05	
-3.61049	3.61353e-05	
-3.61019	3.61353e-05	
-3.60988	3.61353e-05	
-3.60957	3.61353e-05	
-3.60927	3.61353e-05	
-3.60896	3.61353e-05	
-3.60866	3.61353e-05	
-3.60835	3.65078e-05	
-3.60805	3.65078e-05	
-3.60774	3.65078e-05	
-3.60744	3.65078e-05	
-3.60713	3.65078e-05	
-3.60682	3.65078e-05	
-3.60652	3.65078e-05	
-3.60621	3.65078e-05	
-3.60591	3.65078e-05	
-3.6056	3.65078e-05	
-3.6053	3.65078e-05	
-3.60499	3.65078e-05	
-3.60469	3.65078e-05	
-3.60438	3.65078e-05	
-3.60407	3.65078e-05	
-3.60377	3.65078e-05	
-3.60346	3.65078e-05	
-3.60316	3.65078e-05	
-3.60285	3.65078e-05	
-3.60255	3.65078e-05	
-3.60224	3.65078e-05	
-3.60193	3.65078e-05	
-3.60163	3.65078e-05	
-3.60132	3.65078e-05	
-3.60102	3.65078e-05	
-3.60071	3.65078e-05	
-3.60041	3.65078e-05	
-3.6001	3.65078e-05	
-3.5998	3.65078e-05	
-3.59949	3.65078e-05	
-3.59918	3.65078e-05	
-3.59888	3.65078e-05	
-3.59857	3.65078e-05	
-3.59827	3.65078e-05	
-3.59796	3.65078e-05	
-3.59766	3.65078e-05	
-3.59735	3.65078e-05	
-3.59705	3.65078e-05	
-3.59674	3.65078e-05	
-3.59643	3.65078e-05	
-3.59613	3.65078e-05	
-3.59582	3.65078e-05	
-3.59552	3.65078e-05	
-3.59521	3.65078e-05	
-3.59491	3.65078e-05	
-3.5946	3.65078e-05	
-3.5943	3.65078e-05	
-3.59399	3.65078e-05	
-3.59368	3.65078e-05	
-3.59338	3.65078e-05	
-3.59307	3.65078e-05	
-3.59277	3.65078e-05	
-3.59246	3.65078e-05	
-3.59216	3.65078e-05	
-3.59185	3.65078e-05	
-3.59155	3.65078e-05	
-3.59124	3.65078e-05	
-3.59093	3.65078e-05	
-3.59063	3.65078e-05	
-3.59032	3.65078e-05	
-3.59002	3.65078e-05	
-3.58971	3.65078e-05	
-3.58941	3.65078e-05	
-3.5891	3.65078e-05	
-3.5888	3.65078e-05	
-3.58849	3.65078e-05	
-3.58818	3.65078e-05	
-3.58788	3.65078e-05	
-3.58757	3.65078e-05	
-3.58727	3.65078e-05	
-3.58696	3.65078e-05	
-3.58666	3.65078e-05	
-3.58635	3.65078e-05	
-3.58605	3.65078e-05	
-3.58574	3.65078e-05	
-3.58543	3.65078e-05	
-3.58513	3.65078e-05	
-3.58482	3.65078e-05	
-3.58452	3.65078e-05	
-3.58421	3.65078e-05	
-3.58391	3.65078e-05	
-3.5836	3.65078e-05	
-3.5833	3.65078e-05	
-3.58299	3.65078e-05	
-3.58268	3.65078e-05	
-3.58238	3.65078e-05	
-3.58207	3.65078e-05	
-3.58177	3.65078e-05	
-3.58146	3.65078e-05	
-3.58116	3.65078e-05	
-3.58085	3.65078e-05	
-3.58055	3.65078e-05	
-3.58024	3.65078e-05	
-3.57993	3.68804e-05	
-3.57963	3.68804e-05	
-3.57932	3.68804e-05	
-3.57902	3.68804e-05	
-3.57871	3.68804e-05	
-3.57841	3.68804e-05	
-3.5781	3.68804e-05	
-3.5778	3.68804e-05	
-3.57749	3.68804e-05	
-3.57718	3.68804e-05	
-3.57688	3.68804e-05	
-3.57657	3.68804e-05	
-3.57627	3.68804e-05	
-3.57596	3.68804e-05	
-3.57566	3.68804e-05	
-3.57535	3.68804e-05	
-3.57505	3.68804e-05	
-3.57474	3.68804e-05	
-3.57443	3.68804e-05	
-3.57413	3.68804e-05	
-3.57382	3.68804e-05	
-3.57352	3.68804e-05	
-3.57321	3.68804e-05	
-3.57291	3.68804e-05	
-3.5726	3.68804e-05	
-3.5723	3.68804e-05	
-3.57199	3.68804e-05	
-3.57168	3.68804e-05	
-3.57138	3.68804e-05	
-3.57107	3.68804e-05	
-3.57077	3.68804e-05	
-3.57046	3.68804e-05	
-3.57016	3.68804e-05	
-3.56985	3.68804e-05	
-3.56955	3.68804e-05	
-3.56924	3.68804e-05	
-3.56893	3.68804e-05	
-3.56863	3.68804e-05	
-3.56832	3.68804e-05	
-3.56802	3.68804e-05	
-3.56771	3.68804e-05	
-3.56741	3.68804e-05	
-3.5671	3.68804e-05	
-3.56679	3.68804e-05	
-3.56649	3.68804e-05	
-3.56618	3.68804e-05	
-3.56588	3.68804e-05	
-3.56557	3.68804e-05	
-3.56527	3.68804e-05	
-3.56496	3.68804e-05	
-3.56466	3.68804e-05	
-3.56435	3.68804e-05	
-3.56404	3.68804e-05	
-3.56374	3.68804e-05	
-3.56343	3.68804e-05	
-3.56313	3.68804e-05	
-3.56282	3.68804e-05	
-3.56252	3.68804e-05	
