-3.81842	3.91155e-05	
-3.81811	3.91155e-05	
-3.81781	3.91155e-05	
-3.8175	3.91155e-05	
-3.8172	3.91155e-05	
-3.81689	3.91155e-05	
-3.81659	3.91155e-05	
-3.81628	3.91155e-05	
-3.81598	3.91155e-05	
-3.81567	3.91155e-05	
-3.81536	3.91155e-05	
-3.81506	3.91155e-05	
-3.81475	3.91155e-05	
-3.81445	3.94881e-05	
-3.81414	3.94881e-05	
-3.81384	3.94881e-05	
-3.81353	3.94881e-05	
-3.81322	3.94881e-05	
-3.81292	3.94881e-05	
-3.81261	3.94881e-05	
-3.81231	3.94881e-05	
-3.812	3.94881e-05	
-3.8117	3.94881e-05	
-3.81139	3.94881e-05	
-3.81109	3.94881e-05	
-3.81078	3.94881e-05	
-3.81047	3.94881e-05	
-3.81017	3.94881e-05	
-3.80986	3.94881e-05	
-3.80956	3.94881e-05	
-3.80925	3.94881e-05	
-3.80895	3.94881e-05	
-3.80864	3.94881e-05	
-3.80834	3.94881e-05	
-3.80803	3.94881e-05	
-3.80772	3.94881e-05	
-3.80742	3.94881e-05	
-3.80711	3.94881e-05	
-3.80681	3.94881e-05	
-3.8065	3.94881e-05	
-3.8062	3.94881e-05	
-3.80589	3.94881e-05	
-3.80559	3.94881e-05	
-3.80528	3.94881e-05	
-3.80497	3.94881e-05	
-3.80467	3.94881e-05	
-3.80436	3.94881e-05	
-3.80406	3.94881e-05	
-3.80375	3.94881e-05	
-3.80345	3.94881e-05	
-3.80314	3.94881e-05	
-3.80284	3.94881e-05	
-3.80253	3.94881e-05	
-3.80222	3.94881e-05	
-3.80192	3.94881e-05	
-3.80161	3.94881e-05	
-3.80131	3.94881e-05	
-3.801	3.94881e-05	
-3.8007	3.94881e-05	
-3.80039	3.94881e-05	
-3.80009	3.94881e-05	
-3.79978	3.94881e-05	
-3.79947	3.94881e-05	
-3.79917	3.94881e-05	
-3.79886	3.94881e-05	
-3.79856	3.94881e-05	
-3.79825	3.94881e-05	
-3.79795	3.94881e-05	
-3.79764	3.94881e-05	
-3.79734	3.94881e-05	
-3.79703	3.94881e-05	
-3.79672	3.94881e-05	
-3.79642	3.94881e-05	
-3.79611	3.94881e-05	
-3.79581	3.94881e-05	
-3.7955	3.94881e-05	
-3.7952	3.94881e-05	
-3.79489	3.94881e-05	
-3.79459	3.94881e-05	
-3.79428	3.94881e-05	
-3.79397	3.94881e-05	
-3.79367	3.94881e-05	
-3.79336	3.94881e-05	
-3.79306	3.94881e-05	
-3.79275	3.94881e-05	
-3.79245	3.94881e-05	
-3.79214	3.94881e-05	
-3.79184	3.94881e-05	
-3.79153	3.94881e-05	
-3.79122	3.94881e-05	
-3.79092	3.94881e-05	
-3.79061	3.94881e-05	
-3.79031	3.94881e-05	
-3.79	3.94881e-05	
-3.7897	3.94881e-05	
-3.78939	3.94881e-05	
-3.78909	3.94881e-05	
-3.78878	3.94881e-05	
-3.78847	3.94881e-05	
-3.78817	3.94881e-05	
-3.78786	3.94881e-05	
-3.78756	3.94881e-05	
-3.78725	3.94881e-05	
-3.78695	3.94881e-05	
-3.78664	3.94881e-05	
-3.78634	3.94881e-05	
-3.78603	3.94881e-05	
-3.78572	3.94881e-05	
-3.78542	3.94881e-05	
-3.78511	3.94881e-05	
-3.78481	3.94881e-05	
-3.7845	3.94881e-05	
-3.7842	3.98606e-05	
-3.78389	3.98606e-05	
-3.78359	3.98606e-05	
-3.78328	3.98606e-05	
-3.78297	3.98606e-05	
-3.78267	3.98606e-05	
-3.78236	3.98606e-05	
-3.78206	3.98606e-05	
-3.78175	3.98606e-05	
-3.78145	3.98606e-05	
-3.78114	3.98606e-05	
-3.78084	3.98606e-05	
-3.78053	3.98606e-05	
-3.78022	3.98606e-05	
-3.77992	3.98606e-05	
-3.77961	3.98606e-05	
-3.77931	3.98606e-05	
-3.779	3.98606e-05	
-3.7787	3.98606e-05	
-3.77839	3.98606e-05	
-3.77808	3.98606e-05	
-3.77778	3.98606e-05	
-3.77747	3.98606e-05	
-3.77717	3.98606e-05	
-3.77686	3.98606e-05	
-3.77656	3.98606e-05	
-3.77625	3.98606e-05	
-3.77595	3.98606e-05	
-3.77564	3.98606e-05	
-3.77533	3.98606e-05	
-3.77503	3.98606e-05	
-3.77472	3.98606e-05	
-3.77442	3.98606e-05	
-3.77411	3.98606e-05	
-3.77381	3.98606e-05	
-3.7735	3.98606e-05	
-3.7732	3.98606e-05	
-3.77289	3.98606e-05	
-3.77258	3.98606e-05	
-3.77228	3.98606e-05	
-3.77197	3.98606e-05	
-3.77167	3.98606e-05	
-3.77136	3.98606e-05	
-3.77106	3.98606e-05	
-3.77075	3.98606e-05	
-3.77045	3.98606e-05	
-3.77014	3.98606e-05	
-3.76983	3.98606e-05	
-3.76953	3.98606e-05	
-3.76922	3.98606e-05	
-3.76892	3.98606e-05	
-3.76861	3.98606e-05	
-3.76831	3.98606e-05	
-3.768	3.98606e-05	
-3.7677	3.98606e-05	
-3.76739	3.98606e-05	
-3.76708	3.98606e-05	
-3.76678	3.98606e-05	
-3.76647	3.98606e-05	
-3.76617	3.98606e-05	
-3.76586	3.98606e-05	
-3.76556	3.98606e-05	
-3.76525	3.98606e-05	
-3.76495	3.98606e-05	
-3.76464	3.98606e-05	
-3.76433	3.98606e-05	
-3.76403	3.98606e-05	
-3.76372	3.98606e-05	
-3.76342	3.98606e-05	
-3.76311	3.98606e-05	
-3.76281	3.98606e-05	
-3.7625	3.98606e-05	
-3.7622	3.98606e-05	
-3.76189	3.98606e-05	
-3.76158	3.98606e-05	
-3.76128	3.98606e-05	
-3.76097	3.98606e-05	
-3.76067	3.98606e-05	
-3.76036	3.98606e-05	
-3.76006	3.98606e-05	
-3.75975	3.98606e-05	
-3.75945	3.98606e-05	
-3.75914	3.98606e-05	
-3.75883	3.98606e-05	
-3.75853	3.98606e-05	
-3.75822	3.98606e-05	
-3.75792	3.98606e-05	
-3.75761	3.98606e-05	
-3.75731	3.98606e-05	
-3.757	3.98606e-05	
-3.7567	3.98606e-05	
-3.75639	3.98606e-05	
-3.75608	3.98606e-05	
-3.75578	3.98606e-05	
-3.75547	3.98606e-05	
-3.75517	3.98606e-05	
-3.75486	3.98606e-05	
-3.75456	4.02331e-05	
-3.75425	4.02331e-05	
-3.75395	4.02331e-05	
-3.75364	4.02331e-05	
-3.75333	4.02331e-05	
-3.75303	4.02331e-05	
-3.75272	4.02331e-05	
-3.75242	4.02331e-05	
-3.75211	4.02331e-05	
-3.75181	4.02331e-05	
-3.7515	4.02331e-05	
-3.7512	4.02331e-05	
-3.75089	4.02331e-05	
-3.75058	4.02331e-05	
-3.75028	4.02331e-05	
-3.74997	4.02331e-05	
-3.74967	4.02331e-05	
-3.74936	4.02331e-05	
-3.74906	4.02331e-05	
-3.74875	4.02331e-05	
-3.74845	4.02331e-05	
-3.74814	4.02331e-05	
-3.74783	4.02331e-05	
-3.74753	4.02331e-05	
-3.74722	4.02331e-05	
-3.74692	4.02331e-05	
-3.74661	4.02331e-05	
-3.74631	4.02331e-05	
-3.746	4.02331e-05	
-3.7457	4.02331e-05	
-3.74539	4.02331e-05	
-3.74508	4.02331e-05	
-3.74478	4.02331e-05	
-3.74447	4.02331e-05	
-3.74417	4.02331e-05	
-3.74386	4.02331e-05	
-3.74356	4.02331e-05	
-3.74325	4.02331e-05	
-3.74294	4.02331e-05	
-3.74264	4.02331e-05	
-3.74233	4.02331e-05	
-3.74203	4.02331e-05	
-3.74172	4.02331e-05	
-3.74142	4.02331e-05	
-3.74111	4.02331e-05	
-3.74081	4.02331e-05	
-3.7405	4.02331e-05	
-3.74019	4.02331e-05	
-3.73989	4.02331e-05	
-3.73958	4.02331e-05	
-3.73928	4.02331e-05	
-3.73897	4.02331e-05	
-3.73867	4.02331e-05	
-3.73836	4.02331e-05	
-3.73806	4.02331e-05	
-3.73775	4.02331e-05	
-3.73744	4.02331e-05	
-3.73714	4.02331e-05	
-3.73683	4.02331e-05	
-3.73653	4.02331e-05	
-3.73622	4.02331e-05	
-3.73592	4.02331e-05	
-3.73561	4.02331e-05	
-3.73531	4.02331e-05	
-3.735	4.02331e-05	
-3.73469	4.02331e-05	
-3.73439	4.02331e-05	
-3.73408	4.02331e-05	
-3.73378	4.02331e-05	
-3.73347	4.02331e-05	
-3.73317	4.02331e-05	
-3.73286	4.02331e-05	
-3.73256	4.02331e-05	
-3.73225	4.02331e-05	
-3.73194	4.02331e-05	
-3.73164	4.02331e-05	
-3.73133	4.02331e-05	
-3.73103	4.02331e-05	
-3.73072	4.02331e-05	
-3.73042	4.02331e-05	
-3.73011	4.02331e-05	
-3.72981	4.02331e-05	
-3.7295	4.02331e-05	
-3.72919	4.02331e-05	
-3.72889	4.02331e-05	
-3.72858	4.02331e-05	
-3.72828	4.02331e-05	
-3.72797	4.02331e-05	
-3.72767	4.02331e-05	
-3.72736	4.02331e-05	
-3.72706	4.02331e-05	
-3.72675	4.02331e-05	
-3.72644	4.02331e-05	
-3.72614	4.02331e-05	
-3.72583	4.02331e-05	
-3.72553	4.02331e-05	
-3.72522	4.06057e-05	
-3.72492	4.06057e-05	
-3.72461	4.06057e-05	
-3.72431	4.06057e-05	
-3.724	4.06057e-05	
-3.72369	4.06057e-05	
-3.72339	4.06057e-05	
-3.72308	4.06057e-05	
-3.72278	4.06057e-05	
-3.72247	4.06057e-05	
-3.72217	4.06057e-05	
-3.72186	4.06057e-05	
-3.72156	4.06057e-05	
-3.72125	4.06057e-05	
-3.72094	4.06057e-05	
-3.72064	4.06057e-05	
-3.72033	4.06057e-05	
-3.72003	4.06057e-05	
-3.71972	4.06057e-05	
-3.71942	4.06057e-05	
-3.71911	4.06057e-05	
-3.71881	4.06057e-05	
-3.7185	4.06057e-05	
-3.71819	4.06057e-05	
-3.71789	4.06057e-05	
-3.71758	4.06057e-05	
-3.71728	4.06057e-05	
-3.71697	4.06057e-05	
-3.71667	4.06057e-05	
-3.71636	4.06057e-05	
-3.71606	4.06057e-05	
-3.71575	4.06057e-05	
-3.71544	4.06057e-05	
-3.71514	4.06057e-05	
-3.71483	4.06057e-05	
-3.71453	4.06057e-05	
-3.71422	4.06057e-05	
-3.71392	4.06057e-05	
-3.71361	4.06057e-05	
-3.71331	4.06057e-05	
-3.713	4.06057e-05	
-3.71269	4.06057e-05	
-3.71239	4.06057e-05	
-3.71208	4.06057e-05	
-3.71178	4.06057e-05	
-3.71147	4.06057e-05	
-3.71117	4.06057e-05	
-3.71086	4.06057e-05	
-3.71055	4.06057e-05	
-3.71025	4.06057e-05	
-3.70994	4.06057e-05	
-3.70964	4.06057e-05	
-3.70933	4.06057e-05	
-3.70903	4.06057e-05	
-3.70872	4.06057e-05	
-3.70842	4.06057e-05	
-3.70811	4.06057e-05	
-3.7078	4.06057e-05	
-3.7075	4.06057e-05	
-3.70719	4.06057e-05	
-3.70689	4.06057e-05	
-3.70658	4.06057e-05	
-3.70628	4.06057e-05	
-3.70597	4.06057e-05	
-3.70567	4.06057e-05	
-3.70536	4.06057e-05	
-3.70505	4.06057e-05	
-3.70475	4.06057e-05	
-3.70444	4.06057e-05	
-3.70414	4.06057e-05	
-3.70383	4.06057e-05	
-3.70353	4.06057e-05	
-3.70322	4.06057e-05	
-3.70292	4.06057e-05	
-3.70261	4.06057e-05	
-3.7023	4.06057e-05	
-3.702	4.06057e-05	
-3.70169	4.06057e-05	
-3.70139	4.06057e-05	
-3.70108	4.06057e-05	
-3.70078	4.06057e-05	
-3.70047	4.06057e-05	
-3.70017	4.06057e-05	
-3.69986	4.06057e-05	
-3.69955	4.06057e-05	
-3.69925	4.06057e-05	
-3.69894	4.06057e-05	
-3.69864	4.06057e-05	
-3.69833	4.06057e-05	
-3.69803	4.06057e-05	
-3.69772	4.06057e-05	
-3.69742	4.06057e-05	
-3.69711	4.06057e-05	
-3.6968	4.06057e-05	
-3.6965	4.06057e-05	
-3.69619	4.09782e-05	
-3.69589	4.09782e-05	
-3.69558	4.09782e-05	
-3.69528	4.09782e-05	
-3.69497	4.09782e-05	
-3.69467	4.09782e-05	
-3.69436	4.09782e-05	
-3.69405	4.09782e-05	
-3.69375	4.09782e-05	
-3.69344	4.09782e-05	
-3.69314	4.09782e-05	
-3.69283	4.09782e-05	
-3.69253	4.09782e-05	
-3.69222	4.09782e-05	
-3.69192	4.09782e-05	
-3.69161	4.09782e-05	
-3.6913	4.09782e-05	
-3.691	4.09782e-05	
-3.69069	4.09782e-05	
-3.69039	4.09782e-05	
-3.69008	4.09782e-05	
-3.68978	4.09782e-05	
-3.68947	4.09782e-05	
-3.68917	4.09782e-05	
-3.68886	4.09782e-05	
-3.68855	4.09782e-05	
-3.68825	4.09782e-05	
-3.68794	4.09782e-05	
-3.68764	4.09782e-05	
-3.68733	4.09782e-05	
-3.68703	4.09782e-05	
-3.68672	4.09782e-05	
-3.68642	4.09782e-05	
-3.68611	4.09782e-05	
-3.6858	4.09782e-05	
-3.6855	4.09782e-05	
-3.68519	4.09782e-05	
-3.68489	4.09782e-05	
-3.68458	4.09782e-05	
-3.68428	4.09782e-05	
-3.68397	4.09782e-05	
-3.68367	4.09782e-05	
-3.68336	4.09782e-05	
-3.68305	4.09782e-05	
-3.68275	4.09782e-05	
-3.68244	4.09782e-05	
-3.68214	4.09782e-05	
-3.68183	4.09782e-05	
-3.68153	4.09782e-05	
-3.68122	4.09782e-05	
-3.68092	4.09782e-05	
-3.68061	4.09782e-05	
-3.6803	4.09782e-05	
-3.68	4.09782e-05	
-3.67969	4.09782e-05	
-3.67939	4.09782e-05	
-3.67908	4.09782e-05	
-3.67878	4.09782e-05	
-3.67847	4.09782e-05	
-3.67817	4.09782e-05	
-3.67786	4.09782e-05	
-3.67755	4.09782e-05	
-3.67725	4.09782e-05	
-3.67694	4.09782e-05	
-3.67664	4.09782e-05	
-3.67633	4.09782e-05	
-3.67603	4.09782e-05	
-3.67572	4.09782e-05	
-3.67541	4.09782e-05	
-3.67511	4.09782e-05	
-3.6748	4.09782e-05	
-3.6745	4.09782e-05	
-3.67419	4.09782e-05	
-3.67389	4.09782e-05	
-3.67358	4.09782e-05	
-3.67328	4.09782e-05	
-3.67297	4.09782e-05	
-3.67266	4.09782e-05	
-3.67236	4.09782e-05	
-3.67205	4.09782e-05	
-3.67175	4.09782e-05	
-3.67144	4.09782e-05	
-3.67114	4.09782e-05	
-3.67083	4.09782e-05	
-3.67053	4.09782e-05	
-3.67022	4.09782e-05	
-3.66991	4.09782e-05	
-3.66961	4.09782e-05	
-3.6693	4.09782e-05	
-3.669	4.09782e-05	
-3.66869	4.09782e-05	
-3.66839	4.09782e-05	
-3.66808	4.09782e-05	
-3.66778	4.09782e-05	
-3.66747	4.13507e-05	
-3.66716	4.13507e-05	
-3.66686	4.13507e-05	
-3.66655	4.13507e-05	
-3.66625	4.13507e-05	
-3.66594	4.13507e-05	
-3.66564	4.13507e-05	
-3.66533	4.13507e-05	
-3.66503	4.13507e-05	
-3.66472	4.13507e-05	
-3.66441	4.13507e-05	
-3.66411	4.13507e-05	
-3.6638	4.13507e-05	
-3.6635	4.13507e-05	
-3.66319	4.13507e-05	
-3.66289	4.13507e-05	
-3.66258	4.13507e-05	
-3.66228	4.13507e-05	
-3.66197	4.13507e-05	
-3.66166	4.13507e-05	
-3.66136	4.13507e-05	
-3.66105	4.13507e-05	
-3.66075	4.13507e-05	
-3.66044	4.13507e-05	
-3.66014	4.13507e-05	
-3.65983	4.13507e-05	
-3.65953	4.13507e-05	
-3.65922	4.13507e-05	
-3.65891	4.13507e-05	
-3.65861	4.13507e-05	
-3.6583	4.13507e-05	
-3.658	4.13507e-05	
-3.65769	4.13507e-05	
-3.65739	4.13507e-05	
-3.65708	4.13507e-05	
-3.65678	4.13507e-05	
-3.65647	4.13507e-05	
-3.65616	4.13507e-05	
-3.65586	4.13507e-05	
-3.65555	4.13507e-05	
-3.65525	4.13507e-05	
-3.65494	4.13507e-05	
-3.65464	4.13507e-05	
-3.65433	4.13507e-05	
-3.65403	4.13507e-05	
-3.65372	4.13507e-05	
-3.65341	4.13507e-05	
-3.65311	4.13507e-05	
-3.6528	4.13507e-05	
-3.6525	4.13507e-05	
-3.65219	4.13507e-05	
-3.65189	4.13507e-05	
-3.65158	4.13507e-05	
-3.65128	4.13507e-05	
-3.65097	4.13507e-05	
-3.65066	4.13507e-05	
-3.65036	4.13507e-05	
-3.65005	4.13507e-05	
-3.64975	4.13507e-05	
-3.64944	4.13507e-05	
-3.64914	4.13507e-05	
-3.64883	4.13507e-05	
-3.64853	4.13507e-05	
-3.64822	4.13507e-05	
-3.64791	4.13507e-05	
-3.64761	4.13507e-05	
-3.6473	4.13507e-05	
-3.647	4.13507e-05	
-3.64669	4.13507e-05	
-3.64639	4.13507e-05	
-3.64608	4.13507e-05	
-3.64578	4.13507e-05	
-3.64547	4.13507e-05	
-3.64516	4.13507e-05	
-3.64486	4.13507e-05	
-3.64455	4.13507e-05	
-3.64425	4.13507e-05	
-3.64394	4.13507e-05	
-3.64364	4.13507e-05	
-3.64333	4.13507e-05	
-3.64302	4.13507e-05	
-3.64272	4.13507e-05	
-3.64241	4.13507e-05	
-3.64211	4.13507e-05	
-3.6418	4.13507e-05	
-3.6415	4.13507e-05	
-3.64119	4.13507e-05	
-3.64089	4.13507e-05	
-3.64058	4.13507e-05	
-3.64027	4.13507e-05	
-3.63997	4.13507e-05	
-3.63966	4.13507e-05	
-3.63936	4.17233e-05	
-3.63905	4.17233e-05	
-3.63875	4.17233e-05	
-3.63844	4.17233e-05	
-3.63814	4.17233e-05	
-3.63783	4.17233e-05	
-3.63752	4.17233e-05	
-3.63722	4.17233e-05	
-3.63691	4.17233e-05	
-3.63661	4.17233e-05	
-3.6363	4.17233e-05	
-3.636	4.17233e-05	
-3.63569	4.17233e-05	
-3.63539	4.17233e-05	
-3.63508	4.17233e-05	
-3.63477	4.17233e-05	
-3.63447	4.17233e-05	
-3.63416	4.17233e-05	
-3.63386	4.17233e-05	
-3.63355	4.17233e-05	
-3.63325	4.17233e-05	
-3.63294	4.17233e-05	
-3.63264	4.17233e-05	
-3.63233	4.17233e-05	
-3.63202	4.17233e-05	
-3.63172	4.17233e-05	
-3.63141	4.17233e-05	
-3.63111	4.17233e-05	
-3.6308	4.17233e-05	
-3.6305	4.17233e-05	
-3.63019	4.17233e-05	
-3.62989	4.17233e-05	
-3.62958	4.17233e-05	
-3.62927	4.17233e-05	
-3.62897	4.17233e-05	
-3.62866	4.17233e-05	
-3.62836	4.17233e-05	
-3.62805	4.17233e-05	
-3.62775	4.17233e-05	
-3.62744	4.17233e-05	
-3.62714	4.17233e-05	
-3.62683	4.17233e-05	
-3.62652	4.17233e-05	
-3.62622	4.17233e-05	
-3.62591	4.17233e-05	
-3.62561	4.17233e-05	
-3.6253	4.17233e-05	
-3.625	4.17233e-05	
-3.62469	4.17233e-05	
-3.62439	4.17233e-05	
-3.62408	4.17233e-05	
-3.62377	4.17233e-05	
-3.62347	4.17233e-05	
-3.62316	4.17233e-05	
-3.62286	4.17233e-05	
-3.62255	4.17233e-05	
-3.62225	4.17233e-05	
-3.62194	4.17233e-05	
-3.62164	4.17233e-05	
-3.62133	4.17233e-05	
-3.62102	4.17233e-05	
-3.62072	4.17233e-05	
-3.62041	4.17233e-05	
-3.62011	4.17233e-05	
-3.6198	4.17233e-05	
-3.6195	4.17233e-05	
-3.61919	4.17233e-05	
-3.61889	4.17233e-05	
-3.61858	4.17233e-05	
-3.61827	4.17233e-05	
-3.61797	4.17233e-05	
-3.61766	4.17233e-05	
-3.61736	4.17233e-05	
-3.61705	4.17233e-05	
-3.61675	4.17233e-05	
-3.61644	4.17233e-05	
-3.61614	4.17233e-05	
-3.61583	4.17233e-05	
-3.61552	4.17233e-05	
-3.61522	4.17233e-05	
-3.61491	4.17233e-05	
-3.61461	4.17233e-05	
-3.6143	4.17233e-05	
-3.614	4.17233e-05	
-3.61369	4.17233e-05	
-3.61339	4.17233e-05	
-3.61308	4.17233e-05	
-3.61277	4.17233e-05	
-3.61247	4.17233e-05	
-3.61216	4.17233e-05	
-3.61186	4.17233e-05	
-3.61155	4.20958e-05	
-3.61125	4.20958e-05	
-3.61094	4.20958e-05	
-3.61064	4.20958e-05	
-3.61033	4.20958e-05	
-3.61002	4.20958e-05	
-3.60972	4.20958e-05	
-3.60941	4.20958e-05	
-3.60911	4.20958e-05	
-3.6088	4.20958e-05	
-3.6085	4.20958e-05	
-3.60819	4.20958e-05	
-3.60788	4.20958e-05	
-3.60758	4.20958e-05	
-3.60727	4.20958e-05	
-3.60697	4.20958e-05	
-3.60666	4.20958e-05	
-3.60636	4.20958e-05	
-3.60605	4.20958e-05	
-3.60575	4.20958e-05	
-3.60544	4.20958e-05	
-3.60513	4.20958e-05	
-3.60483	4.20958e-05	
-3.60452	4.20958e-05	
-3.60422	4.20958e-05	
-3.60391	4.20958e-05	
-3.60361	4.20958e-05	
-3.6033	4.20958e-05	
-3.603	4.20958e-05	
-3.60269	4.20958e-05	
-3.60238	4.20958e-05	
-3.60208	4.20958e-05	
-3.60177	4.20958e-05	
-3.60147	4.20958e-05	
-3.60116	4.20958e-05	
-3.60086	4.20958e-05	
-3.60055	4.20958e-05	
-3.60025	4.20958e-05	
-3.59994	4.20958e-05	
-3.59963	4.20958e-05	
-3.59933	4.20958e-05	
-3.59902	4.20958e-05	
-3.59872	4.20958e-05	
-3.59841	4.20958e-05	
-3.59811	4.20958e-05	
-3.5978	4.20958e-05	
-3.5975	4.20958e-05	
-3.59719	4.20958e-05	
-3.59688	4.20958e-05	
-3.59658	4.20958e-05	
-3.59627	4.20958e-05	
-3.59597	4.20958e-05	
-3.59566	4.20958e-05	
-3.59536	4.20958e-05	
-3.59505	4.20958e-05	
-3.59475	4.20958e-05	
-3.59444	4.20958e-05	
-3.59413	4.20958e-05	
-3.59383	4.20958e-05	
-3.59352	4.20958e-05	
-3.59322	4.20958e-05	
-3.59291	4.20958e-05	
-3.59261	4.20958e-05	
-3.5923	4.20958e-05	
-3.592	4.20958e-05	
-3.59169	4.20958e-05	
-3.59138	4.20958e-05	
-3.59108	4.20958e-05	
-3.59077	4.20958e-05	
-3.59047	4.20958e-05	
-3.59016	4.20958e-05	
-3.58986	4.20958e-05	
-3.58955	4.20958e-05	
-3.58925	4.20958e-05	
-3.58894	4.20958e-05	
-3.58863	4.20958e-05	
-3.58833	4.20958e-05	
-3.58802	4.20958e-05	
-3.58772	4.20958e-05	
-3.58741	4.20958e-05	
-3.58711	4.20958e-05	
-3.5868	4.20958e-05	
-3.5865	4.20958e-05	
-3.58619	4.20958e-05	
-3.58588	4.20958e-05	
-3.58558	4.20958e-05	
-3.58527	4.20958e-05	
-3.58497	4.20958e-05	
-3.58466	4.20958e-05	
-3.58436	4.20958e-05	
-3.58405	4.24683e-05	
-3.58375	4.24683e-05	
-3.58344	4.24683e-05	
-3.58313	4.24683e-05	
-3.58283	4.24683e-05	
-3.58252	4.24683e-05	
-3.58222	4.24683e-05	
-3.58191	4.24683e-05	
-3.58161	4.24683e-05	
-3.5813	4.24683e-05	
-3.581	4.24683e-05	
-3.58069	4.24683e-05	
-3.58038	4.24683e-05	
-3.58008	4.24683e-05	
-3.57977	4.24683e-05	
-3.57947	4.24683e-05	
-3.57916	4.24683e-05	
-3.57886	4.24683e-05	
-3.57855	4.24683e-05	
-3.57825	4.24683e-05	
-3.57794	4.24683e-05	
-3.57763	4.24683e-05	
-3.57733	4.24683e-05	
-3.57702	4.24683e-05	
-3.57672	4.24683e-05	
-3.57641	4.24683e-05	
-3.57611	4.24683e-05	
-3.5758	4.24683e-05	
-3.5755	4.24683e-05	
-3.57519	4.24683e-05	
-3.57488	4.24683e-05	
-3.57458	4.24683e-05	
-3.57427	4.24683e-05	
-3.57397	4.24683e-05	
-3.57366	4.24683e-05	
-3.57336	4.24683e-05	
-3.57305	4.24683e-05	
-3.57274	4.24683e-05	
-3.57244	4.24683e-05	
-3.57213	4.24683e-05	
-3.57183	4.24683e-05	
-3.57152	4.24683e-05	
-3.57122	4.24683e-05	
-3.57091	4.24683e-05	
-3.57061	4.24683e-05	
-3.5703	4.24683e-05	
-3.56999	4.24683e-05	
-3.56969	4.24683e-05	
-3.56938	4.24683e-05	
-3.56908	4.24683e-05	
-3.56877	4.24683e-05	
-3.56847	4.24683e-05	
-3.56816	4.24683e-05	
-3.56786	4.24683e-05	
-3.56755	4.24683e-05	
-3.56724	4.24683e-05	
-3.56694	4.24683e-05	
-3.56663	4.24683e-05	
-3.56633	4.24683e-05	
-3.56602	4.24683e-05	
-3.56572	4.24683e-05	
-3.56541	4.24683e-05	
-3.56511	4.24683e-05	
-3.5648	4.24683e-05	
-3.56449	4.24683e-05	
-3.56419	4.24683e-05	
-3.56388	4.24683e-05	
-3.56358	4.24683e-05	
-3.56327	4.24683e-05	
-3.56297	4.24683e-05	
-3.56266	4.24683e-05	
-3.56236	4.24683e-05	
-3.56205	4.24683e-05	
