-3.80702	4.13507e-05	
-3.80671	4.13507e-05	
-3.8064	4.13507e-05	
-3.8061	4.13507e-05	
-3.80579	4.13507e-05	
-3.80549	4.13507e-05	
-3.80518	4.13507e-05	
-3.80488	4.13507e-05	
-3.80457	4.13507e-05	
-3.80427	4.13507e-05	
-3.80396	4.13507e-05	
-3.80365	4.17233e-05	
-3.80335	4.17233e-05	
-3.80304	4.17233e-05	
-3.80274	4.17233e-05	
-3.80243	4.17233e-05	
-3.80213	4.17233e-05	
-3.80182	4.17233e-05	
-3.80152	4.17233e-05	
-3.80121	4.17233e-05	
-3.8009	4.17233e-05	
-3.8006	4.17233e-05	
-3.80029	4.17233e-05	
-3.79999	4.17233e-05	
-3.79968	4.17233e-05	
-3.79938	4.17233e-05	
-3.79907	4.17233e-05	
-3.79877	4.17233e-05	
-3.79846	4.17233e-05	
-3.79815	4.17233e-05	
-3.79785	4.17233e-05	
-3.79754	4.17233e-05	
-3.79724	4.17233e-05	
-3.79693	4.17233e-05	
-3.79663	4.17233e-05	
-3.79632	4.17233e-05	
-3.79602	4.17233e-05	
-3.79571	4.17233e-05	
-3.7954	4.17233e-05	
-3.7951	4.17233e-05	
-3.79479	4.17233e-05	
-3.79449	4.17233e-05	
-3.79418	4.17233e-05	
-3.79388	4.17233e-05	
-3.79357	4.17233e-05	
-3.79327	4.17233e-05	
-3.79296	4.17233e-05	
-3.79265	4.17233e-05	
-3.79235	4.17233e-05	
-3.79204	4.17233e-05	
-3.79174	4.17233e-05	
-3.79143	4.17233e-05	
-3.79113	4.17233e-05	
-3.79082	4.17233e-05	
-3.79052	4.17233e-05	
-3.79021	4.17233e-05	
-3.7899	4.17233e-05	
-3.7896	4.17233e-05	
-3.78929	4.17233e-05	
-3.78899	4.17233e-05	
-3.78868	4.17233e-05	
-3.78838	4.17233e-05	
-3.78807	4.17233e-05	
-3.78777	4.17233e-05	
-3.78746	4.17233e-05	
-3.78715	4.17233e-05	
-3.78685	4.17233e-05	
-3.78654	4.17233e-05	
-3.78624	4.17233e-05	
-3.78593	4.17233e-05	
-3.78563	4.17233e-05	
-3.78532	4.17233e-05	
-3.78502	4.17233e-05	
-3.78471	4.17233e-05	
-3.7844	4.17233e-05	
-3.7841	4.17233e-05	
-3.78379	4.17233e-05	
-3.78349	4.17233e-05	
-3.78318	4.17233e-05	
-3.78288	4.17233e-05	
-3.78257	4.17233e-05	
-3.78227	4.17233e-05	
-3.78196	4.17233e-05	
-3.78165	4.17233e-05	
-3.78135	4.17233e-05	
-3.78104	4.17233e-05	
-3.78074	4.17233e-05	
-3.78043	4.17233e-05	
-3.78013	4.17233e-05	
-3.77982	4.17233e-05	
-3.77952	4.17233e-05	
-3.77921	4.17233e-05	
-3.7789	4.17233e-05	
-3.7786	4.17233e-05	
-3.77829	4.17233e-05	
-3.77799	4.17233e-05	
-3.77768	4.17233e-05	
-3.77738	4.17233e-05	
-3.77707	4.17233e-05	
-3.77676	4.20958e-05	
-3.77646	4.20958e-05	
-3.77615	4.20958e-05	
-3.77585	4.20958e-05	
-3.77554	4.20958e-05	
-3.77524	4.20958e-05	
-3.77493	4.20958e-05	
-3.77463	4.20958e-05	
-3.77432	4.20958e-05	
-3.77401	4.20958e-05	
-3.77371	4.20958e-05	
-3.7734	4.20958e-05	
-3.7731	4.20958e-05	
-3.77279	4.20958e-05	
-3.77249	4.20958e-05	
-3.77218	4.20958e-05	
-3.77188	4.20958e-05	
-3.77157	4.20958e-05	
-3.77126	4.20958e-05	
-3.77096	4.20958e-05	
-3.77065	4.20958e-05	
-3.77035	4.20958e-05	
-3.77004	4.20958e-05	
-3.76974	4.20958e-05	
-3.76943	4.20958e-05	
-3.76913	4.20958e-05	
-3.76882	4.20958e-05	
-3.76851	4.20958e-05	
-3.76821	4.20958e-05	
-3.7679	4.20958e-05	
-3.7676	4.20958e-05	
-3.76729	4.20958e-05	
-3.76699	4.20958e-05	
-3.76668	4.20958e-05	
-3.76638	4.20958e-05	
-3.76607	4.20958e-05	
-3.76576	4.20958e-05	
-3.76546	4.20958e-05	
-3.76515	4.20958e-05	
-3.76485	4.20958e-05	
-3.76454	4.20958e-05	
-3.76424	4.20958e-05	
-3.76393	4.20958e-05	
-3.76363	4.20958e-05	
-3.76332	4.20958e-05	
-3.76301	4.20958e-05	
-3.76271	4.20958e-05	
-3.7624	4.20958e-05	
-3.7621	4.20958e-05	
-3.76179	4.20958e-05	
-3.76149	4.20958e-05	
-3.76118	4.20958e-05	
-3.76088	4.20958e-05	
-3.76057	4.20958e-05	
-3.76026	4.20958e-05	
-3.75996	4.20958e-05	
-3.75965	4.20958e-05	
-3.75935	4.20958e-05	
-3.75904	4.20958e-05	
-3.75874	4.20958e-05	
-3.75843	4.20958e-05	
-3.75813	4.20958e-05	
-3.75782	4.20958e-05	
-3.75751	4.20958e-05	
-3.75721	4.20958e-05	
-3.7569	4.20958e-05	
-3.7566	4.20958e-05	
-3.75629	4.20958e-05	
-3.75599	4.20958e-05	
-3.75568	4.20958e-05	
-3.75538	4.20958e-05	
-3.75507	4.20958e-05	
-3.75476	4.20958e-05	
-3.75446	4.20958e-05	
-3.75415	4.20958e-05	
-3.75385	4.20958e-05	
-3.75354	4.20958e-05	
-3.75324	4.20958e-05	
-3.75293	4.20958e-05	
-3.75263	4.20958e-05	
-3.75232	4.20958e-05	
-3.75201	4.20958e-05	
-3.75171	4.20958e-05	
-3.7514	4.20958e-05	
-3.7511	4.20958e-05	
-3.75079	4.20958e-05	
-3.75049	4.20958e-05	
-3.75018	4.20958e-05	
-3.74988	4.24683e-05	
-3.74957	4.24683e-05	
-3.74926	4.24683e-05	
-3.74896	4.24683e-05	
-3.74865	4.24683e-05	
-3.74835	4.24683e-05	
-3.74804	4.24683e-05	
-3.74774	4.24683e-05	
-3.74743	4.24683e-05	
-3.74713	4.24683e-05	
-3.74682	4.24683e-05	
-3.74651	4.24683e-05	
-3.74621	4.24683e-05	
-3.7459	4.24683e-05	
-3.7456	4.24683e-05	
-3.74529	4.24683e-05	
-3.74499	4.24683e-05	
-3.74468	4.24683e-05	
-3.74438	4.24683e-05	
-3.74407	4.24683e-05	
-3.74376	4.24683e-05	
-3.74346	4.24683e-05	
-3.74315	4.24683e-05	
-3.74285	4.24683e-05	
-3.74254	4.24683e-05	
-3.74224	4.24683e-05	
-3.74193	4.24683e-05	
-3.74162	4.24683e-05	
-3.74132	4.24683e-05	
-3.74101	4.24683e-05	
-3.74071	4.24683e-05	
-3.7404	4.24683e-05	
-3.7401	4.24683e-05	
-3.73979	4.24683e-05	
-3.73949	4.24683e-05	
-3.73918	4.24683e-05	
-3.73887	4.24683e-05	
-3.73857	4.24683e-05	
-3.73826	4.24683e-05	
-3.73796	4.24683e-05	
-3.73765	4.24683e-05	
-3.73735	4.24683e-05	
-3.73704	4.24683e-05	
-3.73674	4.24683e-05	
-3.73643	4.24683e-05	
-3.73612	4.24683e-05	
-3.73582	4.24683e-05	
-3.73551	4.24683e-05	
-3.73521	4.24683e-05	
-3.7349	4.24683e-05	
-3.7346	4.24683e-05	
-3.73429	4.24683e-05	
-3.73399	4.24683e-05	
-3.73368	4.24683e-05	
-3.73337	4.24683e-05	
-3.73307	4.24683e-05	
-3.73276	4.24683e-05	
-3.73246	4.24683e-05	
-3.73215	4.24683e-05	
-3.73185	4.24683e-05	
-3.73154	4.24683e-05	
-3.73124	4.24683e-05	
-3.73093	4.24683e-05	
-3.73062	4.24683e-05	
-3.73032	4.24683e-05	
-3.73001	4.24683e-05	
-3.72971	4.24683e-05	
-3.7294	4.24683e-05	
-3.7291	4.24683e-05	
-3.72879	4.24683e-05	
-3.72849	4.24683e-05	
-3.72818	4.24683e-05	
-3.72787	4.24683e-05	
-3.72757	4.24683e-05	
-3.72726	4.24683e-05	
-3.72696	4.24683e-05	
-3.72665	4.24683e-05	
-3.72635	4.24683e-05	
-3.72604	4.24683e-05	
-3.72574	4.24683e-05	
-3.72543	4.24683e-05	
-3.72512	4.24683e-05	
-3.72482	4.24683e-05	
-3.72451	4.24683e-05	
-3.72421	4.24683e-05	
-3.7239	4.24683e-05	
-3.7236	4.24683e-05	
-3.72329	4.28408e-05	
-3.72299	4.28408e-05	
-3.72268	4.28408e-05	
-3.72237	4.28408e-05	
-3.72207	4.28408e-05	
-3.72176	4.28408e-05	
-3.72146	4.28408e-05	
-3.72115	4.28408e-05	
-3.72085	4.28408e-05	
-3.72054	4.28408e-05	
-3.72024	4.28408e-05	
-3.71993	4.28408e-05	
-3.71962	4.28408e-05	
-3.71932	4.28408e-05	
-3.71901	4.28408e-05	
-3.71871	4.28408e-05	
-3.7184	4.28408e-05	
-3.7181	4.28408e-05	
-3.71779	4.28408e-05	
-3.71749	4.28408e-05	
-3.71718	4.28408e-05	
-3.71687	4.28408e-05	
-3.71657	4.28408e-05	
-3.71626	4.28408e-05	
-3.71596	4.28408e-05	
-3.71565	4.28408e-05	
-3.71535	4.28408e-05	
-3.71504	4.28408e-05	
-3.71474	4.28408e-05	
-3.71443	4.28408e-05	
-3.71412	4.28408e-05	
-3.71382	4.28408e-05	
-3.71351	4.28408e-05	
-3.71321	4.28408e-05	
-3.7129	4.28408e-05	
-3.7126	4.28408e-05	
-3.71229	4.28408e-05	
-3.71199	4.28408e-05	
-3.71168	4.28408e-05	
-3.71137	4.28408e-05	
-3.71107	4.28408e-05	
-3.71076	4.28408e-05	
-3.71046	4.28408e-05	
-3.71015	4.28408e-05	
-3.70985	4.28408e-05	
-3.70954	4.28408e-05	
-3.70923	4.28408e-05	
-3.70893	4.28408e-05	
-3.70862	4.28408e-05	
-3.70832	4.28408e-05	
-3.70801	4.28408e-05	
-3.70771	4.28408e-05	
-3.7074	4.28408e-05	
-3.7071	4.28408e-05	
-3.70679	4.28408e-05	
-3.70648	4.28408e-05	
-3.70618	4.28408e-05	
-3.70587	4.28408e-05	
-3.70557	4.28408e-05	
-3.70526	4.28408e-05	
-3.70496	4.28408e-05	
-3.70465	4.28408e-05	
-3.70435	4.28408e-05	
-3.70404	4.28408e-05	
-3.70373	4.28408e-05	
-3.70343	4.28408e-05	
-3.70312	4.28408e-05	
-3.70282	4.28408e-05	
-3.70251	4.28408e-05	
-3.70221	4.28408e-05	
-3.7019	4.28408e-05	
-3.7016	4.28408e-05	
-3.70129	4.28408e-05	
-3.70098	4.28408e-05	
-3.70068	4.28408e-05	
-3.70037	4.28408e-05	
-3.70007	4.28408e-05	
-3.69976	4.28408e-05	
-3.69946	4.28408e-05	
-3.69915	4.28408e-05	
-3.69885	4.28408e-05	
-3.69854	4.28408e-05	
-3.69823	4.28408e-05	
-3.69793	4.28408e-05	
-3.69762	4.28408e-05	
-3.69732	4.32134e-05	
-3.69701	4.32134e-05	
-3.69671	4.32134e-05	
-3.6964	4.32134e-05	
-3.6961	4.32134e-05	
-3.69579	4.32134e-05	
-3.69548	4.32134e-05	
-3.69518	4.32134e-05	
-3.69487	4.32134e-05	
-3.69457	4.32134e-05	
-3.69426	4.32134e-05	
-3.69396	4.32134e-05	
-3.69365	4.32134e-05	
-3.69335	4.32134e-05	
-3.69304	4.32134e-05	
-3.69273	4.32134e-05	
-3.69243	4.32134e-05	
-3.69212	4.32134e-05	
-3.69182	4.32134e-05	
-3.69151	4.32134e-05	
-3.69121	4.32134e-05	
-3.6909	4.32134e-05	
-3.6906	4.32134e-05	
-3.69029	4.32134e-05	
-3.68998	4.32134e-05	
-3.68968	4.32134e-05	
-3.68937	4.32134e-05	
-3.68907	4.32134e-05	
-3.68876	4.32134e-05	
-3.68846	4.32134e-05	
-3.68815	4.32134e-05	
-3.68785	4.32134e-05	
-3.68754	4.32134e-05	
-3.68723	4.32134e-05	
-3.68693	4.32134e-05	
-3.68662	4.32134e-05	
-3.68632	4.32134e-05	
-3.68601	4.32134e-05	
-3.68571	4.32134e-05	
-3.6854	4.32134e-05	
-3.6851	4.32134e-05	
-3.68479	4.32134e-05	
-3.68448	4.32134e-05	
-3.68418	4.32134e-05	
-3.68387	4.32134e-05	
-3.68357	4.32134e-05	
-3.68326	4.32134e-05	
-3.68296	4.32134e-05	
-3.68265	4.32134e-05	
-3.68235	4.32134e-05	
-3.68204	4.32134e-05	
-3.68173	4.32134e-05	
-3.68143	4.32134e-05	
-3.68112	4.32134e-05	
-3.68082	4.32134e-05	
-3.68051	4.32134e-05	
-3.68021	4.32134e-05	
-3.6799	4.32134e-05	
-3.6796	4.32134e-05	
-3.67929	4.32134e-05	
-3.67898	4.32134e-05	
-3.67868	4.32134e-05	
-3.67837	4.32134e-05	
-3.67807	4.32134e-05	
-3.67776	4.32134e-05	
-3.67746	4.32134e-05	
-3.67715	4.32134e-05	
-3.67685	4.32134e-05	
-3.67654	4.32134e-05	
-3.67623	4.32134e-05	
-3.67593	4.32134e-05	
-3.67562	4.32134e-05	
-3.67532	4.32134e-05	
-3.67501	4.32134e-05	
-3.67471	4.32134e-05	
-3.6744	4.32134e-05	
-3.67409	4.32134e-05	
-3.67379	4.32134e-05	
-3.67348	4.32134e-05	
-3.67318	4.32134e-05	
-3.67287	4.32134e-05	
-3.67257	4.32134e-05	
-3.67226	4.32134e-05	
-3.67196	4.32134e-05	
-3.67165	4.32134e-05	
-3.67134	4.35859e-05	
-3.67104	4.35859e-05	
-3.67073	4.35859e-05	
-3.67043	4.35859e-05	
-3.67012	4.35859e-05	
-3.66982	4.35859e-05	
-3.66951	4.35859e-05	
-3.66921	4.35859e-05	
-3.6689	4.35859e-05	
-3.66859	4.35859e-05	
-3.66829	4.35859e-05	
-3.66798	4.35859e-05	
-3.66768	4.35859e-05	
-3.66737	4.35859e-05	
-3.66707	4.35859e-05	
-3.66676	4.35859e-05	
-3.66646	4.35859e-05	
-3.66615	4.35859e-05	
-3.66584	4.35859e-05	
-3.66554	4.35859e-05	
-3.66523	4.35859e-05	
-3.66493	4.35859e-05	
-3.66462	4.35859e-05	
-3.66432	4.35859e-05	
-3.66401	4.35859e-05	
-3.66371	4.35859e-05	
-3.6634	4.35859e-05	
-3.66309	4.35859e-05	
-3.66279	4.35859e-05	
-3.66248	4.35859e-05	
-3.66218	4.35859e-05	
-3.66187	4.35859e-05	
-3.66157	4.35859e-05	
-3.66126	4.35859e-05	
-3.66096	4.35859e-05	
-3.66065	4.35859e-05	
-3.66034	4.35859e-05	
-3.66004	4.35859e-05	
-3.65973	4.35859e-05	
-3.65943	4.35859e-05	
-3.65912	4.35859e-05	
-3.65882	4.35859e-05	
-3.65851	4.35859e-05	
-3.65821	4.35859e-05	
-3.6579	4.35859e-05	
-3.65759	4.35859e-05	
-3.65729	4.35859e-05	
-3.65698	4.35859e-05	
-3.65668	4.35859e-05	
-3.65637	4.35859e-05	
-3.65607	4.35859e-05	
-3.65576	4.35859e-05	
-3.65546	4.35859e-05	
-3.65515	4.35859e-05	
-3.65484	4.35859e-05	
-3.65454	4.35859e-05	
-3.65423	4.35859e-05	
-3.65393	4.35859e-05	
-3.65362	4.35859e-05	
-3.65332	4.35859e-05	
-3.65301	4.35859e-05	
-3.65271	4.35859e-05	
-3.6524	4.35859e-05	
-3.65209	4.35859e-05	
-3.65179	4.35859e-05	
-3.65148	4.35859e-05	
-3.65118	4.35859e-05	
-3.65087	4.35859e-05	
-3.65057	4.35859e-05	
-3.65026	4.35859e-05	
-3.64996	4.35859e-05	
-3.64965	4.35859e-05	
-3.64934	4.35859e-05	
-3.64904	4.35859e-05	
-3.64873	4.35859e-05	
-3.64843	4.35859e-05	
-3.64812	4.35859e-05	
-3.64782	4.35859e-05	
-3.64751	4.35859e-05	
-3.64721	4.35859e-05	
-3.6469	4.35859e-05	
-3.64659	4.35859e-05	
-3.64629	4.35859e-05	
-3.64598	4.39584e-05	
-3.64568	4.39584e-05	
-3.64537	4.39584e-05	
-3.64507	4.39584e-05	
-3.64476	4.39584e-05	
-3.64446	4.39584e-05	
-3.64415	4.39584e-05	
-3.64384	4.39584e-05	
-3.64354	4.39584e-05	
-3.64323	4.39584e-05	
-3.64293	4.39584e-05	
-3.64262	4.39584e-05	
-3.64232	4.39584e-05	
-3.64201	4.39584e-05	
-3.6417	4.39584e-05	
-3.6414	4.39584e-05	
-3.64109	4.39584e-05	
-3.64079	4.39584e-05	
-3.64048	4.39584e-05	
-3.64018	4.39584e-05	
-3.63987	4.39584e-05	
-3.63957	4.39584e-05	
-3.63926	4.39584e-05	
-3.63895	4.39584e-05	
-3.63865	4.39584e-05	
-3.63834	4.39584e-05	
-3.63804	4.39584e-05	
-3.63773	4.39584e-05	
-3.63743	4.39584e-05	
-3.63712	4.39584e-05	
-3.63682	4.39584e-05	
-3.63651	4.39584e-05	
-3.6362	4.39584e-05	
-3.6359	4.39584e-05	
-3.63559	4.39584e-05	
-3.63529	4.39584e-05	
-3.63498	4.39584e-05	
-3.63468	4.39584e-05	
-3.63437	4.39584e-05	
-3.63407	4.39584e-05	
-3.63376	4.39584e-05	
-3.63345	4.39584e-05	
-3.63315	4.39584e-05	
-3.63284	4.39584e-05	
-3.63254	4.39584e-05	
-3.63223	4.39584e-05	
-3.63193	4.39584e-05	
-3.63162	4.39584e-05	
-3.63132	4.39584e-05	
-3.63101	4.39584e-05	
-3.6307	4.39584e-05	
-3.6304	4.39584e-05	
-3.63009	4.39584e-05	
-3.62979	4.39584e-05	
-3.62948	4.39584e-05	
-3.62918	4.39584e-05	
-3.62887	4.39584e-05	
-3.62857	4.39584e-05	
-3.62826	4.39584e-05	
-3.62795	4.39584e-05	
-3.62765	4.39584e-05	
-3.62734	4.39584e-05	
-3.62704	4.39584e-05	
-3.62673	4.39584e-05	
-3.62643	4.39584e-05	
-3.62612	4.39584e-05	
-3.62582	4.39584e-05	
-3.62551	4.39584e-05	
-3.6252	4.39584e-05	
-3.6249	4.39584e-05	
-3.62459	4.39584e-05	
-3.62429	4.39584e-05	
-3.62398	4.39584e-05	
-3.62368	4.39584e-05	
-3.62337	4.39584e-05	
-3.62307	4.39584e-05	
-3.62276	4.39584e-05	
-3.62245	4.39584e-05	
-3.62215	4.39584e-05	
-3.62184	4.39584e-05	
-3.62154	4.39584e-05	
-3.62123	4.39584e-05	
-3.62093	4.39584e-05	
-3.62062	4.4331e-05	
-3.62032	4.4331e-05	
-3.62001	4.4331e-05	
-3.6197	4.4331e-05	
-3.6194	4.4331e-05	
-3.61909	4.4331e-05	
-3.61879	4.4331e-05	
-3.61848	4.4331e-05	
-3.61818	4.4331e-05	
-3.61787	4.4331e-05	
-3.61757	4.4331e-05	
-3.61726	4.4331e-05	
-3.61695	4.4331e-05	
-3.61665	4.4331e-05	
-3.61634	4.4331e-05	
-3.61604	4.4331e-05	
-3.61573	4.4331e-05	
-3.61543	4.4331e-05	
-3.61512	4.4331e-05	
-3.61482	4.4331e-05	
-3.61451	4.4331e-05	
-3.6142	4.4331e-05	
-3.6139	4.4331e-05	
-3.61359	4.4331e-05	
-3.61329	4.4331e-05	
-3.61298	4.4331e-05	
-3.61268	4.4331e-05	
-3.61237	4.4331e-05	
-3.61207	4.4331e-05	
-3.61176	4.4331e-05	
-3.61145	4.4331e-05	
-3.61115	4.4331e-05	
-3.61084	4.4331e-05	
-3.61054	4.4331e-05	
-3.61023	4.4331e-05	
-3.60993	4.4331e-05	
-3.60962	4.4331e-05	
-3.60932	4.4331e-05	
-3.60901	4.4331e-05	
-3.6087	4.4331e-05	
-3.6084	4.4331e-05	
-3.60809	4.4331e-05	
-3.60779	4.4331e-05	
-3.60748	4.4331e-05	
-3.60718	4.4331e-05	
-3.60687	4.4331e-05	
-3.60656	4.4331e-05	
-3.60626	4.4331e-05	
-3.60595	4.4331e-05	
-3.60565	4.4331e-05	
-3.60534	4.4331e-05	
-3.60504	4.4331e-05	
-3.60473	4.4331e-05	
-3.60443	4.4331e-05	
-3.60412	4.4331e-05	
-3.60381	4.4331e-05	
-3.60351	4.4331e-05	
-3.6032	4.4331e-05	
-3.6029	4.4331e-05	
-3.60259	4.4331e-05	
-3.60229	4.4331e-05	
-3.60198	4.4331e-05	
-3.60168	4.4331e-05	
-3.60137	4.4331e-05	
-3.60106	4.4331e-05	
-3.60076	4.4331e-05	
-3.60045	4.4331e-05	
-3.60015	4.4331e-05	
-3.59984	4.4331e-05	
-3.59954	4.4331e-05	
-3.59923	4.4331e-05	
-3.59893	4.4331e-05	
-3.59862	4.4331e-05	
-3.59831	4.4331e-05	
-3.59801	4.4331e-05	
-3.5977	4.4331e-05	
-3.5974	4.4331e-05	
-3.59709	4.4331e-05	
-3.59679	4.4331e-05	
-3.59648	4.4331e-05	
-3.59618	4.4331e-05	
-3.59587	4.47035e-05	
-3.59556	4.47035e-05	
-3.59526	4.47035e-05	
-3.59495	4.47035e-05	
-3.59465	4.47035e-05	
-3.59434	4.47035e-05	
-3.59404	4.47035e-05	
-3.59373	4.47035e-05	
-3.59343	4.47035e-05	
-3.59312	4.47035e-05	
-3.59281	4.47035e-05	
-3.59251	4.47035e-05	
-3.5922	4.47035e-05	
-3.5919	4.47035e-05	
-3.59159	4.47035e-05	
-3.59129	4.47035e-05	
-3.59098	4.47035e-05	
-3.59068	4.47035e-05	
-3.59037	4.47035e-05	
-3.59006	4.47035e-05	
-3.58976	4.47035e-05	
-3.58945	4.47035e-05	
-3.58915	4.47035e-05	
-3.58884	4.47035e-05	
-3.58854	4.47035e-05	
-3.58823	4.47035e-05	
-3.58793	4.47035e-05	
-3.58762	4.47035e-05	
-3.58731	4.47035e-05	
-3.58701	4.47035e-05	
-3.5867	4.47035e-05	
-3.5864	4.47035e-05	
-3.58609	4.47035e-05	
-3.58579	4.47035e-05	
-3.58548	4.47035e-05	
-3.58518	4.47035e-05	
-3.58487	4.47035e-05	
-3.58456	4.47035e-05	
-3.58426	4.47035e-05	
-3.58395	4.47035e-05	
-3.58365	4.47035e-05	
-3.58334	4.47035e-05	
-3.58304	4.47035e-05	
-3.58273	4.47035e-05	
-3.58243	4.47035e-05	
-3.58212	4.47035e-05	
-3.58181	4.47035e-05	
-3.58151	4.47035e-05	
-3.5812	4.47035e-05	
-3.5809	4.47035e-05	
-3.58059	4.47035e-05	
-3.58029	4.47035e-05	
-3.57998	4.47035e-05	
-3.57968	4.47035e-05	
-3.57937	4.47035e-05	
-3.57906	4.47035e-05	
-3.57876	4.47035e-05	
-3.57845	4.47035e-05	
-3.57815	4.47035e-05	
-3.57784	4.47035e-05	
-3.57754	4.47035e-05	
-3.57723	4.47035e-05	
-3.57693	4.47035e-05	
-3.57662	4.47035e-05	
-3.57631	4.47035e-05	
-3.57601	4.47035e-05	
-3.5757	4.47035e-05	
-3.5754	4.47035e-05	
-3.57509	4.47035e-05	
-3.57479	4.47035e-05	
-3.57448	4.47035e-05	
-3.57418	4.47035e-05	
-3.57387	4.47035e-05	
-3.57356	4.47035e-05	
-3.57326	4.47035e-05	
-3.57295	4.47035e-05	
-3.57265	4.47035e-05	
-3.57234	4.47035e-05	
-3.57204	4.47035e-05	
-3.57173	4.47035e-05	
-3.57142	4.5076e-05	
-3.57112	4.5076e-05	
-3.57081	4.5076e-05	
-3.57051	4.5076e-05	
-3.5702	4.5076e-05	
-3.5699	4.5076e-05	
-3.56959	4.5076e-05	
-3.56929	4.5076e-05	
-3.56898	4.5076e-05	
-3.56867	4.5076e-05	
-3.56837	4.5076e-05	
-3.56806	4.5076e-05	
-3.56776	4.5076e-05	
-3.56745	4.5076e-05	
-3.56715	4.5076e-05	
-3.56684	4.5076e-05	
-3.56654	4.5076e-05	
-3.56623	4.5076e-05	
-3.56592	4.5076e-05	
-3.56562	4.5076e-05	
-3.56531	4.5076e-05	
-3.56501	4.5076e-05	
-3.5647	4.5076e-05	
-3.5644	4.5076e-05	
-3.56409	4.5076e-05	
-3.56379	4.5076e-05	
-3.56348	4.5076e-05	
-3.56317	4.5076e-05	
-3.56287	4.5076e-05	
-3.56256	4.5076e-05	
