-3.81901	9.574e-05	
-3.81871	9.574e-05	
-3.8184	9.574e-05	
-3.8181	9.574e-05	
-3.81779	9.574e-05	
-3.81749	9.574e-05	
-3.81718	9.574e-05	
-3.81687	9.57405e-05	
-3.81657	9.61125e-05	
-3.81626	9.61125e-05	
-3.81596	9.61125e-05	
-3.81565	9.61125e-05	
-3.81535	9.61125e-05	
-3.81504	9.61125e-05	
-3.81474	9.61125e-05	
-3.81443	9.61125e-05	
-3.81412	9.61125e-05	
-3.81382	9.61125e-05	
-3.81351	9.61125e-05	
-3.81321	9.61125e-05	
-3.8129	9.61125e-05	
-3.8126	9.61125e-05	
-3.81229	9.61125e-05	
-3.81199	9.61125e-05	
-3.81168	9.61125e-05	
-3.81137	9.61125e-05	
-3.81107	9.61125e-05	
-3.81076	9.61125e-05	
-3.81046	9.61125e-05	
-3.81015	9.61125e-05	
-3.80985	9.61125e-05	
-3.80954	9.61125e-05	
-3.80924	9.61125e-05	
-3.80893	9.61125e-05	
-3.80862	9.61125e-05	
-3.80832	9.61125e-05	
-3.80801	9.61125e-05	
-3.80771	9.61125e-05	
-3.8074	9.61125e-05	
-3.8071	9.61125e-05	
-3.80679	9.61125e-05	
-3.80649	9.61125e-05	
-3.80618	9.61125e-05	
-3.80587	9.61125e-05	
-3.80557	9.61125e-05	
-3.80526	9.61125e-05	
-3.80496	9.61125e-05	
-3.80465	9.61125e-05	
-3.80435	9.61125e-05	
-3.80404	9.61125e-05	
-3.80374	9.61125e-05	
-3.80343	9.61125e-05	
-3.80312	9.61125e-05	
-3.80282	9.61125e-05	
-3.80251	9.61125e-05	
-3.80221	9.61125e-05	
-3.8019	9.61133e-05	
-3.8016	9.6485e-05	
-3.80129	9.6485e-05	
-3.80099	9.6485e-05	
-3.80068	9.6485e-05	
-3.80037	9.6485e-05	
-3.80007	9.6485e-05	
-3.79976	9.6485e-05	
-3.79946	9.6485e-05	
-3.79915	9.6485e-05	
-3.79885	9.6485e-05	
-3.79854	9.6485e-05	
-3.79824	9.6485e-05	
-3.79793	9.6485e-05	
-3.79762	9.6485e-05	
-3.79732	9.6485e-05	
-3.79701	9.6485e-05	
-3.79671	9.6485e-05	
-3.7964	9.6485e-05	
-3.7961	9.6485e-05	
-3.79579	9.6485e-05	
-3.79549	9.6485e-05	
-3.79518	9.6485e-05	
-3.79487	9.6485e-05	
-3.79457	9.6485e-05	
-3.79426	9.6485e-05	
-3.79396	9.6485e-05	
-3.79365	9.6485e-05	
-3.79335	9.6485e-05	
-3.79304	9.6485e-05	
-3.79273	9.6485e-05	
-3.79243	9.6485e-05	
-3.79212	9.6485e-05	
-3.79182	9.6485e-05	
-3.79151	9.6485e-05	
-3.79121	9.6485e-05	
-3.7909	9.6485e-05	
-3.7906	9.6485e-05	
-3.79029	9.6485e-05	
-3.78998	9.6485e-05	
-3.78968	9.6485e-05	
-3.78937	9.6485e-05	
-3.78907	9.6485e-05	
-3.78876	9.6485e-05	
-3.78846	9.6485e-05	
-3.78815	9.6485e-05	
-3.78785	9.6485e-05	
-3.78754	9.6485e-05	
-3.78723	9.6485e-05	
-3.78693	9.64861e-05	
-3.78662	9.68575e-05	
-3.78632	9.68575e-05	
-3.78601	9.68575e-05	
-3.78571	9.68575e-05	
-3.7854	9.68575e-05	
-3.7851	9.68575e-05	
-3.78479	9.68575e-05	
-3.78448	9.68575e-05	
-3.78418	9.68575e-05	
-3.78387	9.68575e-05	
-3.78357	9.68575e-05	
-3.78326	9.68575e-05	
-3.78296	9.68575e-05	
-3.78265	9.68575e-05	
-3.78235	9.68575e-05	
-3.78204	9.68575e-05	
-3.78173	9.68575e-05	
-3.78143	9.68575e-05	
-3.78112	9.68575e-05	
-3.78082	9.68575e-05	
-3.78051	9.68575e-05	
-3.78021	9.68575e-05	
-3.7799	9.68575e-05	
-3.7796	9.68575e-05	
-3.77929	9.68575e-05	
-3.77898	9.68575e-05	
-3.77868	9.68575e-05	
-3.77837	9.68575e-05	
-3.77807	9.68575e-05	
-3.77776	9.68575e-05	
-3.77746	9.68575e-05	
-3.77715	9.68575e-05	
-3.77685	9.68575e-05	
-3.77654	9.68575e-05	
-3.77623	9.68575e-05	
-3.77593	9.68575e-05	
-3.77562	9.68575e-05	
-3.77532	9.68575e-05	
-3.77501	9.68575e-05	
-3.77471	9.68575e-05	
-3.7744	9.68575e-05	
-3.7741	9.68575e-05	
-3.77379	9.68575e-05	
-3.77348	9.68575e-05	
-3.77318	9.68575e-05	
-3.77287	9.68575e-05	
-3.77257	9.68575e-05	
-3.77226	9.68589e-05	
-3.77196	9.72301e-05	
-3.77165	9.72301e-05	
-3.77134	9.72301e-05	
-3.77104	9.72301e-05	
-3.77073	9.72301e-05	
-3.77043	9.72301e-05	
-3.77012	9.72301e-05	
-3.76982	9.72301e-05	
-3.76951	9.72301e-05	
-3.76921	9.72301e-05	
-3.7689	9.72301e-05	
-3.76859	9.72301e-05	
-3.76829	9.72301e-05	
-3.76798	9.72301e-05	
-3.76768	9.72301e-05	
-3.76737	9.72301e-05	
-3.76707	9.72301e-05	
-3.76676	9.72301e-05	
-3.76646	9.72301e-05	
-3.76615	9.72301e-05	
-3.76584	9.72301e-05	
-3.76554	9.72301e-05	
-3.76523	9.72301e-05	
-3.76493	9.72301e-05	
-3.76462	9.72301e-05	
-3.76432	9.72301e-05	
-3.76401	9.72301e-05	
-3.76371	9.72301e-05	
-3.7634	9.72301e-05	
-3.76309	9.72301e-05	
-3.76279	9.72301e-05	
-3.76248	9.72301e-05	
-3.76218	9.72301e-05	
-3.76187	9.72301e-05	
-3.76157	9.72301e-05	
-3.76126	9.72301e-05	
-3.76096	9.72301e-05	
-3.76065	9.72301e-05	
-3.76034	9.72301e-05	
-3.76004	9.72301e-05	
-3.75973	9.72301e-05	
-3.75943	9.72301e-05	
-3.75912	9.72301e-05	
-3.75882	9.72301e-05	
-3.75851	9.72301e-05	
-3.75821	9.72301e-05	
-3.7579	9.72301e-05	
-3.75759	9.72317e-05	
-3.75729	9.76026e-05	
-3.75698	9.76026e-05	
-3.75668	9.76026e-05	
-3.75637	9.76026e-05	
-3.75607	9.76026e-05	
-3.75576	9.76026e-05	
-3.75546	9.76026e-05	
-3.75515	9.76026e-05	
-3.75484	9.76026e-05	
-3.75454	9.76026e-05	
-3.75423	9.76026e-05	
-3.75393	9.76026e-05	
-3.75362	9.76026e-05	
-3.75332	9.76026e-05	
-3.75301	9.76026e-05	
-3.75271	9.76026e-05	
-3.7524	9.76026e-05	
-3.75209	9.76026e-05	
-3.75179	9.76026e-05	
-3.75148	9.76026e-05	
-3.75118	9.76026e-05	
-3.75087	9.76026e-05	
-3.75057	9.76026e-05	
-3.75026	9.76026e-05	
-3.74996	9.76026e-05	
-3.74965	9.76026e-05	
-3.74934	9.76026e-05	
-3.74904	9.76026e-05	
-3.74873	9.76026e-05	
-3.74843	9.76026e-05	
-3.74812	9.76026e-05	
-3.74782	9.76026e-05	
-3.74751	9.76026e-05	
-3.7472	9.76026e-05	
-3.7469	9.76026e-05	
-3.74659	9.76026e-05	
-3.74629	9.76026e-05	
-3.74598	9.76026e-05	
-3.74568	9.76026e-05	
-3.74537	9.76026e-05	
-3.74507	9.76026e-05	
-3.74476	9.76026e-05	
-3.74445	9.76026e-05	
-3.74415	9.76026e-05	
-3.74384	9.76026e-05	
-3.74354	9.76026e-05	
-3.74323	9.76026e-05	
-3.74293	9.76045e-05	
-3.74262	9.79751e-05	
-3.74232	9.79751e-05	
-3.74201	9.79751e-05	
-3.7417	9.79751e-05	
-3.7414	9.79751e-05	
-3.74109	9.79751e-05	
-3.74079	9.79751e-05	
-3.74048	9.79751e-05	
-3.74018	9.79751e-05	
-3.73987	9.79751e-05	
-3.73957	9.79751e-05	
-3.73926	9.79751e-05	
-3.73895	9.79751e-05	
-3.73865	9.79751e-05	
-3.73834	9.79751e-05	
-3.73804	9.79751e-05	
-3.73773	9.79751e-05	
-3.73743	9.79751e-05	
-3.73712	9.79751e-05	
-3.73682	9.79751e-05	
-3.73651	9.79751e-05	
-3.7362	9.79751e-05	
-3.7359	9.79751e-05	
-3.73559	9.79751e-05	
-3.73529	9.79751e-05	
-3.73498	9.79751e-05	
-3.73468	9.79751e-05	
-3.73437	9.79751e-05	
-3.73407	9.79751e-05	
-3.73376	9.79751e-05	
-3.73345	9.79751e-05	
-3.73315	9.79751e-05	
-3.73284	9.79751e-05	
-3.73254	9.79751e-05	
-3.73223	9.79751e-05	
-3.73193	9.79751e-05	
-3.73162	9.79751e-05	
-3.73132	9.79751e-05	
-3.73101	9.79751e-05	
-3.7307	9.79751e-05	
-3.7304	9.79751e-05	
-3.73009	9.79751e-05	
-3.72979	9.79751e-05	
-3.72948	9.79751e-05	
-3.72918	9.79751e-05	
-3.72887	9.79773e-05	
-3.72857	9.83477e-05	
-3.72826	9.83477e-05	
-3.72795	9.83477e-05	
-3.72765	9.83477e-05	
-3.72734	9.83477e-05	
-3.72704	9.83477e-05	
-3.72673	9.83477e-05	
-3.72643	9.83477e-05	
-3.72612	9.83477e-05	
-3.72582	9.83477e-05	
-3.72551	9.83477e-05	
-3.7252	9.83477e-05	
-3.7249	9.83477e-05	
-3.72459	9.83477e-05	
-3.72429	9.83477e-05	
-3.72398	9.83477e-05	
-3.72368	9.83477e-05	
-3.72337	9.83477e-05	
-3.72306	9.83477e-05	
-3.72276	9.83477e-05	
-3.72245	9.83477e-05	
-3.72215	9.83477e-05	
-3.72184	9.83477e-05	
-3.72154	9.83477e-05	
-3.72123	9.83477e-05	
-3.72093	9.83477e-05	
-3.72062	9.83477e-05	
-3.72031	9.83477e-05	
-3.72001	9.83477e-05	
-3.7197	9.83477e-05	
-3.7194	9.83477e-05	
-3.71909	9.83477e-05	
-3.71879	9.83477e-05	
-3.71848	9.83477e-05	
-3.71818	9.83477e-05	
-3.71787	9.83477e-05	
-3.71756	9.83477e-05	
-3.71726	9.83477e-05	
-3.71695	9.83477e-05	
-3.71665	9.83477e-05	
-3.71634	9.83477e-05	
-3.71604	9.83477e-05	
-3.71573	9.83477e-05	
-3.71543	9.83477e-05	
-3.71512	9.83477e-05	
-3.71481	9.83477e-05	
-3.71451	9.83501e-05	
-3.7142	9.87202e-05	
-3.7139	9.87202e-05	
-3.71359	9.87202e-05	
-3.71329	9.87202e-05	
-3.71298	9.87202e-05	
-3.71268	9.87202e-05	
-3.71237	9.87202e-05	
-3.71206	9.87202e-05	
-3.71176	9.87202e-05	
-3.71145	9.87202e-05	
-3.71115	9.87202e-05	
-3.71084	9.87202e-05	
-3.71054	9.87202e-05	
-3.71023	9.87202e-05	
-3.70993	9.87202e-05	
-3.70962	9.87202e-05	
-3.70931	9.87202e-05	
-3.70901	9.87202e-05	
-3.7087	9.87202e-05	
-3.7084	9.87202e-05	
-3.70809	9.87202e-05	
-3.70779	9.87202e-05	
-3.70748	9.87202e-05	
-3.70718	9.87202e-05	
-3.70687	9.87202e-05	
-3.70656	9.87202e-05	
-3.70626	9.87202e-05	
-3.70595	9.87202e-05	
-3.70565	9.87202e-05	
-3.70534	9.87202e-05	
-3.70504	9.87202e-05	
-3.70473	9.87202e-05	
-3.70443	9.87202e-05	
-3.70412	9.87202e-05	
-3.70381	9.87202e-05	
-3.70351	9.87202e-05	
-3.7032	9.87202e-05	
-3.7029	9.87202e-05	
-3.70259	9.87202e-05	
-3.70229	9.87202e-05	
-3.70198	9.87202e-05	
-3.70167	9.87202e-05	
-3.70137	9.87202e-05	
-3.70106	9.87202e-05	
-3.70076	9.87202e-05	
-3.70045	9.87202e-05	
-3.70015	9.87229e-05	
-3.69984	9.90927e-05	
-3.69954	9.90927e-05	
-3.69923	9.90927e-05	
-3.69892	9.90927e-05	
-3.69862	9.90927e-05	
-3.69831	9.90927e-05	
-3.69801	9.90927e-05	
-3.6977	9.90927e-05	
-3.6974	9.90927e-05	
-3.69709	9.90927e-05	
-3.69679	9.90927e-05	
-3.69648	9.90927e-05	
-3.69617	9.90927e-05	
-3.69587	9.90927e-05	
-3.69556	9.90927e-05	
-3.69526	9.90927e-05	
-3.69495	9.90927e-05	
-3.69465	9.90927e-05	
-3.69434	9.90927e-05	
-3.69404	9.90927e-05	
-3.69373	9.90927e-05	
-3.69342	9.90927e-05	
-3.69312	9.90927e-05	
-3.69281	9.90927e-05	
-3.69251	9.90927e-05	
-3.6922	9.90927e-05	
-3.6919	9.90927e-05	
-3.69159	9.90927e-05	
-3.69129	9.90927e-05	
-3.69098	9.90927e-05	
-3.69067	9.90927e-05	
-3.69037	9.90927e-05	
-3.69006	9.90927e-05	
-3.68976	9.90927e-05	
-3.68945	9.90927e-05	
-3.68915	9.90927e-05	
-3.68884	9.90927e-05	
-3.68854	9.90927e-05	
-3.68823	9.90927e-05	
-3.68792	9.90927e-05	
-3.68762	9.90927e-05	
-3.68731	9.90927e-05	
-3.68701	9.90927e-05	
-3.6867	9.90927e-05	
-3.6864	9.90927e-05	
-3.68609	9.90957e-05	
-3.68579	9.94653e-05	
-3.68548	9.94653e-05	
-3.68517	9.94653e-05	
-3.68487	9.94653e-05	
-3.68456	9.94653e-05	
-3.68426	9.94653e-05	
-3.68395	9.94653e-05	
-3.68365	9.94653e-05	
-3.68334	9.94653e-05	
-3.68304	9.94653e-05	
-3.68273	9.94653e-05	
-3.68242	9.94653e-05	
-3.68212	9.94653e-05	
-3.68181	9.94653e-05	
-3.68151	9.94653e-05	
-3.6812	9.94653e-05	
-3.6809	9.94653e-05	
-3.68059	9.94653e-05	
-3.68029	9.94653e-05	
-3.67998	9.94653e-05	
-3.67967	9.94653e-05	
-3.67937	9.94653e-05	
-3.67906	9.94653e-05	
-3.67876	9.94653e-05	
-3.67845	9.94653e-05	
-3.67815	9.94653e-05	
-3.67784	9.94653e-05	
-3.67753	9.94653e-05	
-3.67723	9.94653e-05	
-3.67692	9.94653e-05	
-3.67662	9.94653e-05	
-3.67631	9.94653e-05	
-3.67601	9.94653e-05	
-3.6757	9.94653e-05	
-3.6754	9.94653e-05	
-3.67509	9.94653e-05	
-3.67478	9.94653e-05	
-3.67448	9.94653e-05	
-3.67417	9.94653e-05	
-3.67387	9.94653e-05	
-3.67356	9.94653e-05	
-3.67326	9.94653e-05	
-3.67295	9.94653e-05	
-3.67265	9.94653e-05	
-3.67234	9.94653e-05	
-3.67203	9.94653e-05	
-3.67173	9.94685e-05	
-3.67142	9.98378e-05	
-3.67112	9.98378e-05	
-3.67081	9.98378e-05	
-3.67051	9.98378e-05	
-3.6702	9.98378e-05	
-3.6699	9.98378e-05	
-3.66959	9.98378e-05	
-3.66928	9.98378e-05	
-3.66898	9.98378e-05	
-3.66867	9.98378e-05	
-3.66837	9.98378e-05	
-3.66806	9.98378e-05	
-3.66776	9.98378e-05	
-3.66745	9.98378e-05	
-3.66715	9.98378e-05	
-3.66684	9.98378e-05	
-3.66653	9.98378e-05	
-3.66623	9.98378e-05	
-3.66592	9.98378e-05	
-3.66562	9.98378e-05	
-3.66531	9.98378e-05	
-3.66501	9.98378e-05	
-3.6647	9.98378e-05	
-3.6644	9.98378e-05	
-3.66409	9.98378e-05	
-3.66378	9.98378e-05	
-3.66348	9.98378e-05	
-3.66317	9.98378e-05	
-3.66287	9.98378e-05	
-3.66256	9.98378e-05	
-3.66226	9.98378e-05	
-3.66195	9.98378e-05	
-3.66165	9.98378e-05	
-3.66134	9.98378e-05	
-3.66103	9.98378e-05	
-3.66073	9.98378e-05	
-3.66042	9.98378e-05	
-3.66012	9.98378e-05	
-3.65981	9.98378e-05	
-3.65951	9.98378e-05	
-3.6592	9.98378e-05	
-3.6589	9.98378e-05	
-3.65859	9.98378e-05	
-3.65828	9.98378e-05	
-3.65798	9.98378e-05	
-3.65767	9.98413e-05	
-3.65737	0.00010021	
-3.65706	0.00010021	
-3.65676	0.00010021	
-3.65645	0.00010021	
-3.65615	0.00010021	
-3.65584	0.00010021	
-3.65553	0.00010021	
-3.65523	0.00010021	
-3.65492	0.00010021	
-3.65462	0.00010021	
-3.65431	0.00010021	
-3.65401	0.00010021	
-3.6537	0.00010021	
-3.65339	0.00010021	
-3.65309	0.00010021	
-3.65278	0.00010021	
-3.65248	0.00010021	
-3.65217	0.00010021	
-3.65187	0.00010021	
-3.65156	0.00010021	
-3.65126	0.00010021	
-3.65095	0.00010021	
-3.65064	0.00010021	
-3.65034	0.00010021	
-3.65003	0.00010021	
-3.64973	0.00010021	
-3.64942	0.00010021	
-3.64912	0.00010021	
-3.64881	0.00010021	
-3.64851	0.00010021	
-3.6482	0.00010021	
-3.64789	0.00010021	
-3.64759	0.00010021	
-3.64728	0.00010021	
-3.64698	0.00010021	
-3.64667	0.00010021	
-3.64637	0.00010021	
-3.64606	0.00010021	
-3.64576	0.00010021	
-3.64545	0.00010021	
-3.64514	0.00010021	
-3.64484	0.00010021	
-3.64453	0.00010021	
-3.64423	0.00010021	
-3.64392	0.00010021	
-3.64362	0.000100214	
-3.64331	0.000100583	
-3.64301	0.000100583	
-3.6427	0.000100583	
-3.64239	0.000100583	
-3.64209	0.000100583	
-3.64178	0.000100583	
-3.64148	0.000100583	
-3.64117	0.000100583	
-3.64087	0.000100583	
-3.64056	0.000100583	
-3.64026	0.000100583	
-3.63995	0.000100583	
-3.63964	0.000100583	
-3.63934	0.000100583	
-3.63903	0.000100583	
-3.63873	0.000100583	
-3.63842	0.000100583	
-3.63812	0.000100583	
-3.63781	0.000100583	
-3.63751	0.000100583	
-3.6372	0.000100583	
-3.63689	0.000100583	
-3.63659	0.000100583	
-3.63628	0.000100583	
-3.63598	0.000100583	
-3.63567	0.000100583	
-3.63537	0.000100583	
-3.63506	0.000100583	
-3.63476	0.000100583	
-3.63445	0.000100583	
-3.63414	0.000100583	
-3.63384	0.000100583	
-3.63353	0.000100583	
-3.63323	0.000100583	
-3.63292	0.000100583	
-3.63262	0.000100583	
-3.63231	0.000100583	
-3.632	0.000100583	
-3.6317	0.000100583	
-3.63139	0.000100583	
-3.63109	0.000100583	
-3.63078	0.000100583	
-3.63048	0.000100583	
-3.63017	0.000100583	
-3.62987	0.000100587	
-3.62956	0.000100955	
-3.62925	0.000100955	
-3.62895	0.000100955	
-3.62864	0.000100955	
-3.62834	0.000100955	
-3.62803	0.000100955	
-3.62773	0.000100955	
-3.62742	0.000100955	
-3.62712	0.000100955	
-3.62681	0.000100955	
-3.6265	0.000100955	
-3.6262	0.000100955	
-3.62589	0.000100955	
-3.62559	0.000100955	
-3.62528	0.000100955	
-3.62498	0.000100955	
-3.62467	0.000100955	
-3.62437	0.000100955	
-3.62406	0.000100955	
-3.62375	0.000100955	
-3.62345	0.000100955	
-3.62314	0.000100955	
-3.62284	0.000100955	
-3.62253	0.000100955	
-3.62223	0.000100955	
-3.62192	0.000100955	
-3.62162	0.000100955	
-3.62131	0.000100955	
-3.621	0.000100955	
-3.6207	0.000100955	
-3.62039	0.000100955	
-3.62009	0.000100955	
-3.61978	0.000100955	
-3.61948	0.000100955	
-3.61917	0.000100955	
-3.61887	0.000100955	
-3.61856	0.000100955	
-3.61825	0.000100955	
-3.61795	0.000100955	
-3.61764	0.000100955	
-3.61734	0.000100955	
-3.61703	0.000100955	
-3.61673	0.000100955	
-3.61642	0.000100955	
-3.61612	0.00010096	
-3.61581	0.000101328	
-3.6155	0.000101328	
-3.6152	0.000101328	
-3.61489	0.000101328	
-3.61459	0.000101328	
-3.61428	0.000101328	
-3.61398	0.000101328	
-3.61367	0.000101328	
-3.61337	0.000101328	
-3.61306	0.000101328	
-3.61275	0.000101328	
-3.61245	0.000101328	
-3.61214	0.000101328	
-3.61184	0.000101328	
-3.61153	0.000101328	
-3.61123	0.000101328	
-3.61092	0.000101328	
-3.61062	0.000101328	
-3.61031	0.000101328	
-3.61	0.000101328	
-3.6097	0.000101328	
-3.60939	0.000101328	
-3.60909	0.000101328	
-3.60878	0.000101328	
-3.60848	0.000101328	
-3.60817	0.000101328	
-3.60786	0.000101328	
-3.60756	0.000101328	
-3.60725	0.000101328	
-3.60695	0.000101328	
-3.60664	0.000101328	
-3.60634	0.000101328	
-3.60603	0.000101328	
-3.60573	0.000101328	
-3.60542	0.000101328	
-3.60511	0.000101328	
-3.60481	0.000101328	
-3.6045	0.000101328	
-3.6042	0.000101328	
-3.60389	0.000101328	
-3.60359	0.000101328	
-3.60328	0.000101328	
-3.60298	0.000101328	
-3.60267	0.000101328	
-3.60236	0.000101332	
-3.60206	0.0001017	
-3.60175	0.0001017	
-3.60145	0.0001017	
-3.60114	0.0001017	
-3.60084	0.0001017	
-3.60053	0.0001017	
-3.60023	0.0001017	
-3.59992	0.0001017	
-3.59961	0.0001017	
-3.59931	0.0001017	
-3.599	0.0001017	
-3.5987	0.0001017	
-3.59839	0.0001017	
-3.59809	0.0001017	
-3.59778	0.0001017	
-3.59748	0.0001017	
-3.59717	0.0001017	
-3.59686	0.0001017	
-3.59656	0.0001017	
-3.59625	0.0001017	
-3.59595	0.0001017	
-3.59564	0.0001017	
-3.59534	0.0001017	
-3.59503	0.0001017	
-3.59473	0.0001017	
-3.59442	0.0001017	
-3.59411	0.0001017	
-3.59381	0.0001017	
-3.5935	0.0001017	
-3.5932	0.0001017	
-3.59289	0.0001017	
-3.59259	0.0001017	
-3.59228	0.0001017	
-3.59198	0.0001017	
-3.59167	0.0001017	
-3.59136	0.0001017	
-3.59106	0.0001017	
-3.59075	0.0001017	
-3.59045	0.0001017	
-3.59014	0.0001017	
-3.58984	0.0001017	
-3.58953	0.0001017	
-3.58923	0.0001017	
-3.58892	0.0001017	
-3.58861	0.000101705	
-3.58831	0.000102073	
-3.588	0.000102073	
-3.5877	0.000102073	
-3.58739	0.000102073	
-3.58709	0.000102073	
-3.58678	0.000102073	
-3.58648	0.000102073	
-3.58617	0.000102073	
-3.58586	0.000102073	
-3.58556	0.000102073	
-3.58525	0.000102073	
-3.58495	0.000102073	
-3.58464	0.000102073	
-3.58434	0.000102073	
-3.58403	0.000102073	
-3.58372	0.000102073	
-3.58342	0.000102073	
-3.58311	0.000102073	
-3.58281	0.000102073	
-3.5825	0.000102073	
-3.5822	0.000102073	
-3.58189	0.000102073	
-3.58159	0.000102073	
-3.58128	0.000102073	
-3.58097	0.000102073	
-3.58067	0.000102073	
-3.58036	0.000102073	
-3.58006	0.000102073	
-3.57975	0.000102073	
-3.57945	0.000102073	
-3.57914	0.000102073	
-3.57884	0.000102073	
-3.57853	0.000102073	
-3.57822	0.000102073	
-3.57792	0.000102073	
-3.57761	0.000102073	
-3.57731	0.000102073	
-3.577	0.000102073	
-3.5767	0.000102073	
-3.57639	0.000102073	
-3.57609	0.000102073	
-3.57578	0.000102073	
-3.57547	0.000102073	
-3.57517	0.000102073	
-3.57486	0.000102078	
-3.57456	0.000102445	
-3.57425	0.000102445	
-3.57395	0.000102445	
-3.57364	0.000102445	
-3.57334	0.000102445	
-3.57303	0.000102445	
-3.57272	0.000102445	
-3.57242	0.000102445	
-3.57211	0.000102445	
-3.57181	0.000102445	
-3.5715	0.000102445	
-3.5712	0.000102445	
-3.57089	0.000102445	
-3.57059	0.000102445	
-3.57028	0.000102445	
-3.56997	0.000102445	
-3.56967	0.000102445	
-3.56936	0.000102445	
-3.56906	0.000102445	
-3.56875	0.000102445	
-3.56845	0.000102445	
-3.56814	0.000102445	
-3.56784	0.000102445	
-3.56753	0.000102445	
-3.56722	0.000102445	
-3.56692	0.000102445	
-3.56661	0.000102445	
-3.56631	0.000102445	
-3.566	0.000102445	
-3.5657	0.000102445	
-3.56539	0.000102445	
-3.56509	0.000102445	
-3.56478	0.000102445	
-3.56447	0.000102445	
-3.56417	0.000102445	
-3.56386	0.000102445	
-3.56356	0.000102445	
-3.56325	0.000102445	
-3.56295	0.000102445	
-3.56264	0.000102445	
-3.56233	0.000102445	
-3.56203	0.000102445	
-3.56172	0.000102445	
-3.56142	0.000102451	
-3.56111	0.000102818	
-3.56081	0.000102818	
-3.5605	0.000102818	
-3.5602	0.000102818	
-3.55989	0.000102818	
-3.55958	0.000102818	
-3.55928	0.000102818	
-3.55897	0.000102818	
-3.55867	0.000102818	
-3.55836	0.000102818	
-3.55806	0.000102818	
-3.55775	0.000102818	
-3.55745	0.000102818	
-3.55714	0.000102818	
-3.55683	0.000102818	
-3.55653	0.000102818	
-3.55622	0.000102818	
-3.55592	0.000102818	
-3.55561	0.000102818	
-3.55531	0.000102818	
-3.555	0.000102818	
-3.5547	0.000102818	
-3.55439	0.000102818	
-3.55408	0.000102818	
-3.55378	0.000102818	
-3.55347	0.000102818	
-3.55317	0.000102818	
-3.55286	0.000102818	
-3.55256	0.000102818	
-3.55225	0.000102818	
-3.55195	0.000102818	
-3.55164	0.000102818	
-3.55133	0.000102818	
-3.55103	0.000102818	
-3.55072	0.000102818	
-3.55042	0.000102818	
-3.55011	0.000102818	
-3.54981	0.000102818	
-3.5495	0.000102818	
-3.5492	0.000102818	
-3.54889	0.000102818	
-3.54858	0.000102818	
-3.54828	0.000102818	
-3.54797	0.000102824	
-3.54767	0.000103191	
-3.54736	0.000103191	
-3.54706	0.000103191	
-3.54675	0.000103191	
-3.54645	0.000103191	
