-3.80922	0.000692904	
-3.80891	0.000692905	
-3.80861	0.000693277	
-3.8083	0.000693277	
-3.808	0.000693277	
-3.80769	0.000693277	
-3.80739	0.000693277	
-3.80708	0.000693649	
-3.80677	0.000693649	
-3.80647	0.000693649	
-3.80616	0.000693649	
-3.80586	0.000693649	
-3.80555	0.00069365	
-3.80525	0.000694022	
-3.80494	0.000694022	
-3.80464	0.000694022	
-3.80433	0.000694022	
-3.80402	0.000694022	
-3.80372	0.000694022	
-3.80341	0.000694394	
-3.80311	0.000694394	
-3.8028	0.000694394	
-3.8025	0.000694394	
-3.80219	0.000694394	
-3.80189	0.000694395	
-3.80158	0.000694767	
-3.80127	0.000694767	
-3.80097	0.000694767	
-3.80066	0.000694767	
-3.80036	0.000694768	
-3.80005	0.000695139	
-3.79975	0.000695139	
-3.79944	0.000695139	
-3.79914	0.000695139	
-3.79883	0.000695139	
-3.79852	0.00069514	
-3.79822	0.000695512	
-3.79791	0.000695512	
-3.79761	0.000695512	
-3.7973	0.000695512	
-3.797	0.000695512	
-3.79669	0.000695513	
-3.79639	0.000695884	
-3.79608	0.000695884	
-3.79577	0.000695884	
-3.79547	0.000695884	
-3.79516	0.000695884	
-3.79486	0.000695885	
-3.79455	0.000696257	
-3.79425	0.000696257	
-3.79394	0.000696257	
-3.79364	0.000696257	
-3.79333	0.000696258	
-3.79302	0.000696629	
-3.79272	0.000696629	
-3.79241	0.000696629	
-3.79211	0.000696629	
-3.7918	0.000696629	
-3.7915	0.00069663	
-3.79119	0.000697002	
-3.79089	0.000697002	
-3.79058	0.000697002	
-3.79027	0.000697002	
-3.78997	0.000697002	
-3.78966	0.000697003	
-3.78936	0.000697374	
-3.78905	0.000697374	
-3.78875	0.000697374	
-3.78844	0.000697374	
-3.78813	0.000697375	
-3.78783	0.000697747	
-3.78752	0.000697747	
-3.78722	0.000697747	
-3.78691	0.000697747	
-3.78661	0.000697747	
-3.7863	0.000697748	
-3.786	0.000698119	
-3.78569	0.000698119	
-3.78538	0.000698119	
-3.78508	0.000698119	
-3.78477	0.000698119	
-3.78447	0.000698121	
-3.78416	0.000698492	
-3.78386	0.000698492	
-3.78355	0.000698492	
-3.78325	0.000698492	
-3.78294	0.000698492	
-3.78263	0.000698493	
-3.78233	0.000698864	
-3.78202	0.000698864	
-3.78172	0.000698864	
-3.78141	0.000698864	
-3.78111	0.000698866	
-3.7808	0.000699237	
-3.7805	0.000699237	
-3.78019	0.000699237	
-3.77988	0.000699237	
-3.77958	0.000699237	
-3.77927	0.000699238	
-3.77897	0.00069961	
-3.77866	0.00069961	
-3.77836	0.00069961	
-3.77805	0.00069961	
-3.77775	0.00069961	
-3.77744	0.000699611	
-3.77713	0.000699982	
-3.77683	0.000699982	
-3.77652	0.000699982	
-3.77622	0.000699982	
-3.77591	0.000699983	
-3.77561	0.000700355	
-3.7753	0.000700355	
-3.775	0.000700355	
-3.77469	0.000700355	
-3.77438	0.000700355	
-3.77408	0.000700356	
-3.77377	0.000700727	
-3.77347	0.000700727	
-3.77316	0.000700727	
-3.77286	0.000700727	
-3.77255	0.000700729	
-3.77225	0.0007011	
-3.77194	0.0007011	
-3.77163	0.0007011	
-3.77133	0.0007011	
-3.77102	0.0007011	
-3.77072	0.000701101	
-3.77041	0.000701472	
-3.77011	0.000701472	
-3.7698	0.000701472	
-3.7695	0.000701472	
-3.76919	0.000701472	
-3.76888	0.000701474	
-3.76858	0.000701845	
-3.76827	0.000701845	
-3.76797	0.000701845	
-3.76766	0.000701845	
-3.76736	0.000701846	
-3.76705	0.000702217	
-3.76674	0.000702217	
-3.76644	0.000702217	
-3.76613	0.000702217	
-3.76583	0.000702217	
-3.76552	0.000702219	
-3.76522	0.00070259	
-3.76491	0.00070259	
-3.76461	0.00070259	
-3.7643	0.00070259	
-3.76399	0.00070259	
-3.76369	0.000702591	
-3.76338	0.000702962	
-3.76308	0.000702962	
-3.76277	0.000702962	
-3.76247	0.000702962	
-3.76216	0.000702964	
-3.76186	0.000703335	
-3.76155	0.000703335	
-3.76124	0.000703335	
-3.76094	0.000703335	
-3.76063	0.000703335	
-3.76033	0.000703336	
-3.76002	0.000703707	
-3.75972	0.000703707	
-3.75941	0.000703707	
-3.75911	0.000703707	
-3.7588	0.000703707	
-3.75849	0.000703709	
-3.75819	0.00070408	
-3.75788	0.00070408	
-3.75758	0.00070408	
-3.75727	0.00070408	
-3.75697	0.000704082	
-3.75666	0.000704452	
-3.75636	0.000704452	
-3.75605	0.000704452	
-3.75574	0.000704452	
-3.75544	0.000704452	
-3.75513	0.000704454	
-3.75483	0.000704825	
-3.75452	0.000704825	
-3.75422	0.000704825	
-3.75391	0.000704825	
-3.75361	0.000704827	
-3.7533	0.000705197	
-3.75299	0.000705197	
-3.75269	0.000705197	
-3.75238	0.000705197	
-3.75208	0.000705197	
-3.75177	0.000705199	
-3.75147	0.00070557	
-3.75116	0.00070557	
-3.75086	0.00070557	
-3.75055	0.00070557	
-3.75024	0.00070557	
-3.74994	0.000705572	
-3.74963	0.000705943	
-3.74933	0.000705943	
-3.74902	0.000705943	
-3.74872	0.000705943	
-3.74841	0.000705944	
-3.74811	0.000706315	
-3.7478	0.000706315	
-3.74749	0.000706315	
-3.74719	0.000706315	
-3.74688	0.000706315	
-3.74658	0.000706317	
-3.74627	0.000706688	
-3.74597	0.000706688	
-3.74566	0.000706688	
-3.74536	0.000706688	
-3.74505	0.000706689	
-3.74474	0.00070706	
-3.74444	0.00070706	
-3.74413	0.00070706	
-3.74383	0.00070706	
-3.74352	0.00070706	
-3.74322	0.000707062	
-3.74291	0.000707433	
-3.7426	0.000707433	
-3.7423	0.000707433	
-3.74199	0.000707433	
-3.74169	0.000707433	
-3.74138	0.000707435	
-3.74108	0.000707805	
-3.74077	0.000707805	
-3.74047	0.000707805	
-3.74016	0.000707805	
-3.73985	0.000707807	
-3.73955	0.000708178	
-3.73924	0.000708178	
-3.73894	0.000708178	
-3.73863	0.000708178	
-3.73833	0.000708178	
-3.73802	0.00070818	
-3.73772	0.00070855	
-3.73741	0.00070855	
-3.7371	0.00070855	
-3.7368	0.00070855	
-3.73649	0.000708552	
-3.73619	0.000708923	
-3.73588	0.000708923	
-3.73558	0.000708923	
-3.73527	0.000708923	
-3.73497	0.000708923	
-3.73466	0.000708925	
-3.73435	0.000709295	
-3.73405	0.000709295	
-3.73374	0.000709295	
-3.73344	0.000709295	
-3.73313	0.000709297	
-3.73283	0.000709668	
-3.73252	0.000709668	
-3.73222	0.000709668	
-3.73191	0.000709668	
-3.7316	0.000709668	
-3.7313	0.00070967	
-3.73099	0.00071004	
-3.73069	0.00071004	
-3.73038	0.00071004	
-3.73008	0.00071004	
-3.72977	0.000710043	
-3.72947	0.000710413	
-3.72916	0.000710413	
-3.72885	0.000710413	
-3.72855	0.000710413	
-3.72824	0.000710413	
-3.72794	0.000710415	
-3.72763	0.000710785	
-3.72733	0.000710785	
-3.72702	0.000710785	
-3.72672	0.000710785	
-3.72641	0.000710788	
-3.7261	0.000711158	
-3.7258	0.000711158	
-3.72549	0.000711158	
-3.72519	0.000711158	
-3.72488	0.000711158	
-3.72458	0.00071116	
-3.72427	0.00071153	
-3.72397	0.00071153	
-3.72366	0.00071153	
-3.72335	0.00071153	
-3.72305	0.00071153	
-3.72274	0.000711533	
-3.72244	0.000711903	
-3.72213	0.000711903	
-3.72183	0.000711903	
-3.72152	0.000711903	
-3.72122	0.000711905	
-3.72091	0.000712276	
-3.7206	0.000712276	
-3.7203	0.000712276	
-3.71999	0.000712276	
-3.71969	0.000712276	
-3.71938	0.000712278	
-3.71908	0.000712648	
-3.71877	0.000712648	
-3.71846	0.000712648	
-3.71816	0.000712648	
-3.71785	0.00071265	
-3.71755	0.000713021	
-3.71724	0.000713021	
-3.71694	0.000713021	
-3.71663	0.000713021	
-3.71633	0.000713021	
-3.71602	0.000713023	
-3.71571	0.000713393	
-3.71541	0.000713393	
-3.7151	0.000713393	
-3.7148	0.000713393	
-3.71449	0.000713396	
-3.71419	0.000713766	
-3.71388	0.000713766	
-3.71358	0.000713766	
-3.71327	0.000713766	
-3.71296	0.000713766	
-3.71266	0.000713768	
-3.71235	0.000714138	
-3.71205	0.000714138	
-3.71174	0.000714138	
-3.71144	0.000714138	
-3.71113	0.000714141	
-3.71083	0.000714511	
-3.71052	0.000714511	
-3.71021	0.000714511	
-3.70991	0.000714511	
-3.7096	0.000714511	
-3.7093	0.000714513	
-3.70899	0.000714883	
-3.70869	0.000714883	
-3.70838	0.000714883	
-3.70808	0.000714883	
-3.70777	0.000714886	
-3.70746	0.000715256	
-3.70716	0.000715256	
-3.70685	0.000715256	
-3.70655	0.000715256	
-3.70624	0.000715256	
-3.70594	0.000715258	
-3.70563	0.000715628	
-3.70533	0.000715628	
-3.70502	0.000715628	
-3.70471	0.000715628	
-3.70441	0.000715631	
-3.7041	0.000716001	
-3.7038	0.000716001	
-3.70349	0.000716001	
-3.70319	0.000716001	
-3.70288	0.000716001	
-3.70258	0.000716004	
-3.70227	0.000716373	
-3.70196	0.000716373	
-3.70166	0.000716373	
-3.70135	0.000716373	
-3.70105	0.000716376	
-3.70074	0.000716746	
-3.70044	0.000716746	
-3.70013	0.000716746	
-3.69983	0.000716746	
-3.69952	0.000716749	
-3.69921	0.000717118	
-3.69891	0.000717118	
-3.6986	0.000717118	
-3.6983	0.000717118	
-3.69799	0.000717118	
-3.69769	0.000717121	
-3.69738	0.000717491	
-3.69707	0.000717491	
-3.69677	0.000717491	
-3.69646	0.000717491	
-3.69616	0.000717494	
-3.69585	0.000717863	
-3.69555	0.000717863	
-3.69524	0.000717863	
-3.69494	0.000717863	
-3.69463	0.000717863	
-3.69432	0.000717866	
-3.69402	0.000718236	
-3.69371	0.000718236	
-3.69341	0.000718236	
-3.6931	0.000718236	
-3.6928	0.000718239	
-3.69249	0.000718608	
-3.69219	0.000718608	
-3.69188	0.000718608	
-3.69157	0.000718608	
-3.69127	0.000718608	
-3.69096	0.000718611	
-3.69066	0.000718981	
-3.69035	0.000718981	
-3.69005	0.000718981	
-3.68974	0.000718981	
-3.68944	0.000718984	
-3.68913	0.000719354	
-3.68882	0.000719354	
-3.68852	0.000719354	
-3.68821	0.000719354	
-3.68791	0.000719354	
-3.6876	0.000719357	
-3.6873	0.000719726	
-3.68699	0.000719726	
-3.68669	0.000719726	
-3.68638	0.000719726	
-3.68607	0.000719729	
-3.68577	0.000720099	
-3.68546	0.000720099	
-3.68516	0.000720099	
-3.68485	0.000720099	
-3.68455	0.000720102	
-3.68424	0.000720471	
-3.68394	0.000720471	
-3.68363	0.000720471	
-3.68332	0.000720471	
-3.68302	0.000720471	
-3.68271	0.000720474	
-3.68241	0.000720844	
-3.6821	0.000720844	
-3.6818	0.000720844	
-3.68149	0.000720844	
-3.68119	0.000720847	
-3.68088	0.000721216	
-3.68057	0.000721216	
-3.68027	0.000721216	
-3.67996	0.000721216	
-3.67966	0.000721216	
-3.67935	0.000721219	
-3.67905	0.000721589	
-3.67874	0.000721589	
-3.67844	0.000721589	
-3.67813	0.000721589	
-3.67782	0.000721592	
-3.67752	0.000721961	
-3.67721	0.000721961	
-3.67691	0.000721961	
-3.6766	0.000721961	
-3.6763	0.000721961	
-3.67599	0.000721964	
-3.67569	0.000722334	
-3.67538	0.000722334	
-3.67507	0.000722334	
-3.67477	0.000722334	
-3.67446	0.000722337	
-3.67416	0.000722706	
-3.67385	0.000722706	
-3.67355	0.000722706	
-3.67324	0.000722706	
-3.67293	0.00072271	
-3.67263	0.000723079	
-3.67232	0.000723079	
-3.67202	0.000723079	
-3.67171	0.000723079	
-3.67141	0.000723079	
-3.6711	0.000723082	
-3.6708	0.000723451	
-3.67049	0.000723451	
-3.67018	0.000723451	
-3.66988	0.000723451	
-3.66957	0.000723455	
-3.66927	0.000723824	
-3.66896	0.000723824	
-3.66866	0.000723824	
-3.66835	0.000723824	
-3.66805	0.000723827	
-3.66774	0.000724196	
-3.66743	0.000724196	
-3.66713	0.000724196	
-3.66682	0.000724196	
-3.66652	0.000724196	
-3.66621	0.0007242	
-3.66591	0.000724569	
-3.6656	0.000724569	
-3.6653	0.000724569	
-3.66499	0.000724569	
-3.66468	0.000724572	
-3.66438	0.000724941	
-3.66407	0.000724941	
-3.66377	0.000724941	
-3.66346	0.000724941	
-3.66316	0.000724941	
-3.66285	0.000724945	
-3.66255	0.000725314	
-3.66224	0.000725314	
-3.66193	0.000725314	
-3.66163	0.000725314	
-3.66132	0.000725317	
-3.66102	0.000725687	
-3.66071	0.000725687	
-3.66041	0.000725687	
-3.6601	0.000725687	
-3.6598	0.00072569	
-3.65949	0.000726059	
-3.65918	0.000726059	
-3.65888	0.000726059	
-3.65857	0.000726059	
-3.65827	0.000726059	
-3.65796	0.000726063	
-3.65766	0.000726432	
-3.65735	0.000726432	
-3.65705	0.000726432	
-3.65674	0.000726432	
-3.65643	0.000726435	
-3.65613	0.000726804	
-3.65582	0.000726804	
-3.65552	0.000726804	
-3.65521	0.000726804	
-3.65491	0.000726808	
-3.6546	0.000727177	
-3.6543	0.000727177	
-3.65399	0.000727177	
-3.65368	0.000727177	
-3.65338	0.000727177	
-3.65307	0.00072718	
-3.65277	0.000727549	
-3.65246	0.000727549	
-3.65216	0.000727549	
-3.65185	0.000727549	
-3.65155	0.000727553	
-3.65124	0.000727922	
-3.65093	0.000727922	
-3.65063	0.000727922	
-3.65032	0.000727922	
-3.65002	0.000727925	
-3.64971	0.000728294	
-3.64941	0.000728294	
-3.6491	0.000728294	
-3.64879	0.000728294	
-3.64849	0.000728294	
-3.64818	0.000728298	
-3.64788	0.000728667	
-3.64757	0.000728667	
-3.64727	0.000728667	
-3.64696	0.000728667	
-3.64666	0.000728671	
-3.64635	0.000729039	
-3.64604	0.000729039	
-3.64574	0.000729039	
-3.64543	0.000729039	
-3.64513	0.000729043	
-3.64482	0.000729412	
-3.64452	0.000729412	
-3.64421	0.000729412	
-3.64391	0.000729412	
-3.6436	0.000729412	
-3.64329	0.000729416	
-3.64299	0.000729784	
-3.64268	0.000729784	
-3.64238	0.000729784	
-3.64207	0.000729784	
-3.64177	0.000729788	
-3.64146	0.000730157	
-3.64116	0.000730157	
-3.64085	0.000730157	
-3.64054	0.000730157	
-3.64024	0.000730161	
-3.63993	0.000730529	
-3.63963	0.000730529	
-3.63932	0.000730529	
-3.63902	0.000730529	
-3.63871	0.000730529	
-3.63841	0.000730533	
-3.6381	0.000730902	
-3.63779	0.000730902	
-3.63749	0.000730902	
-3.63718	0.000730902	
-3.63688	0.000730906	
-3.63657	0.000731274	
-3.63627	0.000731274	
-3.63596	0.000731274	
-3.63566	0.000731274	
-3.63535	0.000731278	
-3.63504	0.000731647	
-3.63474	0.000731647	
-3.63443	0.000731647	
-3.63413	0.000731647	
-3.63382	0.000731647	
-3.63352	0.000731651	
-3.63321	0.00073202	
-3.63291	0.00073202	
-3.6326	0.00073202	
-3.63229	0.00073202	
-3.63199	0.000732024	
-3.63168	0.000732392	
-3.63138	0.000732392	
-3.63107	0.000732392	
-3.63077	0.000732392	
-3.63046	0.000732396	
-3.63016	0.000732765	
-3.62985	0.000732765	
-3.62954	0.000732765	
-3.62924	0.000732765	
-3.62893	0.000732769	
-3.62863	0.000733137	
-3.62832	0.000733137	
-3.62802	0.000733137	
-3.62771	0.000733137	
-3.6274	0.000733137	
-3.6271	0.000733141	
-3.62679	0.00073351	
-3.62649	0.00073351	
-3.62618	0.00073351	
-3.62588	0.00073351	
-3.62557	0.000733514	
-3.62527	0.000733882	
-3.62496	0.000733882	
-3.62465	0.000733882	
-3.62435	0.000733882	
-3.62404	0.000733886	
-3.62374	0.000734255	
-3.62343	0.000734255	
-3.62313	0.000734255	
-3.62282	0.000734255	
-3.62252	0.000734259	
-3.62221	0.000734627	
-3.6219	0.000734627	
-3.6216	0.000734627	
-3.62129	0.000734627	
-3.62099	0.000734627	
-3.62068	0.000734631	
-3.62038	0.000735	
-3.62007	0.000735	
-3.61977	0.000735	
-3.61946	0.000735	
-3.61915	0.000735004	
-3.61885	0.000735372	
-3.61854	0.000735372	
-3.61824	0.000735372	
-3.61793	0.000735372	
-3.61763	0.000735377	
-3.61732	0.000735745	
-3.61702	0.000735745	
-3.61671	0.000735745	
-3.6164	0.000735745	
-3.6161	0.000735749	
-3.61579	0.000736117	
-3.61549	0.000736117	
-3.61518	0.000736117	
-3.61488	0.000736117	
-3.61457	0.000736117	
-3.61427	0.000736122	
-3.61396	0.00073649	
-3.61365	0.00073649	
-3.61335	0.00073649	
-3.61304	0.00073649	
-3.61274	0.000736494	
-3.61243	0.000736862	
-3.61213	0.000736862	
-3.61182	0.000736862	
-3.61152	0.000736862	
-3.61121	0.000736867	
-3.6109	0.000737235	
-3.6106	0.000737235	
-3.61029	0.000737235	
-3.60999	0.000737235	
-3.60968	0.000737239	
-3.60938	0.000737607	
-3.60907	0.000737607	
-3.60877	0.000737607	
-3.60846	0.000737607	
-3.60815	0.000737607	
-3.60785	0.000737612	
-3.60754	0.00073798	
-3.60724	0.00073798	
-3.60693	0.00073798	
-3.60663	0.00073798	
-3.60632	0.000737985	
-3.60602	0.000738353	
-3.60571	0.000738353	
-3.6054	0.000738353	
-3.6051	0.000738353	
-3.60479	0.000738357	
-3.60449	0.000738725	
-3.60418	0.000738725	
-3.60388	0.000738725	
-3.60357	0.000738725	
-3.60326	0.00073873	
-3.60296	0.000739098	
-3.60265	0.000739098	
-3.60235	0.000739098	
-3.60204	0.000739098	
-3.60174	0.000739098	
-3.60143	0.000739102	
-3.60113	0.00073947	
-3.60082	0.00073947	
-3.60051	0.00073947	
-3.60021	0.00073947	
-3.5999	0.000739475	
-3.5996	0.000739843	
-3.59929	0.000739843	
-3.59899	0.000739843	
-3.59868	0.000739843	
-3.59838	0.000739847	
-3.59807	0.000740215	
-3.59776	0.000740215	
-3.59746	0.000740215	
-3.59715	0.000740215	
-3.59685	0.00074022	
-3.59654	0.000740588	
-3.59624	0.000740588	
-3.59593	0.000740588	
-3.59563	0.000740588	
-3.59532	0.000740592	
-3.59501	0.00074096	
-3.59471	0.00074096	
-3.5944	0.00074096	
-3.5941	0.00074096	
-3.59379	0.00074096	
-3.59349	0.000740965	
-3.59318	0.000741333	
-3.59288	0.000741333	
-3.59257	0.000741333	
-3.59226	0.000741333	
-3.59196	0.000741338	
-3.59165	0.000741705	
-3.59135	0.000741705	
-3.59104	0.000741705	
-3.59074	0.000741705	
-3.59043	0.00074171	
-3.59013	0.000742078	
-3.58982	0.000742078	
-3.58951	0.000742078	
-3.58921	0.000742078	
-3.5889	0.000742083	
-3.5886	0.00074245	
-3.58829	0.00074245	
-3.58799	0.00074245	
-3.58768	0.00074245	
-3.58738	0.000742455	
-3.58707	0.000742823	
-3.58676	0.000742823	
-3.58646	0.000742823	
-3.58615	0.000742823	
-3.58585	0.000742828	
-3.58554	0.000743195	
-3.58524	0.000743195	
-3.58493	0.000743195	
-3.58463	0.000743195	
-3.58432	0.000743195	
-3.58401	0.0007432	
-3.58371	0.000743568	
-3.5834	0.000743568	
-3.5831	0.000743568	
-3.58279	0.000743568	
-3.58249	0.000743573	
-3.58218	0.00074394	
-3.58188	0.00074394	
-3.58157	0.00074394	
-3.58126	0.00074394	
-3.58096	0.000743945	
-3.58065	0.000744313	
-3.58035	0.000744313	
-3.58004	0.000744313	
-3.57974	0.000744313	
-3.57943	0.000744318	
-3.57912	0.000744686	
-3.57882	0.000744686	
-3.57851	0.000744686	
-3.57821	0.000744686	
-3.5779	0.000744691	
-3.5776	0.000745058	
-3.57729	0.000745058	
-3.57699	0.000745058	
-3.57668	0.000745058	
-3.57637	0.000745063	
-3.57607	0.000745431	
-3.57576	0.000745431	
-3.57546	0.000745431	
-3.57515	0.000745431	
-3.57485	0.000745431	
-3.57454	0.000745436	
-3.57424	0.000745803	
-3.57393	0.000745803	
-3.57362	0.000745803	
-3.57332	0.000745803	
-3.57301	0.000745808	
-3.57271	0.000746176	
-3.5724	0.000746176	
-3.5721	0.000746176	
-3.57179	0.000746176	
-3.57149	0.000746181	
-3.57118	0.000746548	
-3.57087	0.000746548	
-3.57057	0.000746548	
-3.57026	0.000746548	
-3.56996	0.000746553	
-3.56965	0.000746921	
-3.56935	0.000746921	
-3.56904	0.000746921	
-3.56874	0.000746921	
-3.56843	0.000746926	
-3.56812	0.000747293	
-3.56782	0.000747293	
-3.56751	0.000747293	
-3.56721	0.000747293	
-3.5669	0.000747298	
-3.5666	0.000747666	
-3.56629	0.000747666	
-3.56599	0.000747666	
-3.56568	0.000747666	
-3.56537	0.000747671	
-3.56507	0.000748038	
-3.56476	0.000748038	
-3.56446	0.000748038	
-3.56415	0.000748038	
-3.56385	0.000748044	
-3.56354	0.000748411	
-3.56324	0.000748411	
-3.56293	0.000748411	
-3.56262	0.000748411	
-3.56232	0.000748411	
-3.56201	0.000748416	
-3.56171	0.000748783	
-3.5614	0.000748783	
-3.5611	0.000748783	
-3.56079	0.000748783	
-3.56049	0.000748789	
-3.56018	0.000749156	
-3.55987	0.000749156	
-3.55957	0.000749156	
-3.55926	0.000749156	
-3.55896	0.000749161	
-3.55865	0.000749528	
-3.55835	0.000749528	
-3.55804	0.000749528	
-3.55773	0.000749528	
-3.55743	0.000749534	
-3.55712	0.000749901	
-3.55682	0.000749901	
-3.55651	0.000749901	
-3.55621	0.000749901	
-3.5559	0.000749906	
-3.5556	0.000750273	
-3.55529	0.000750273	
-3.55498	0.000750273	
-3.55468	0.000750273	
-3.55437	0.000750279	
-3.55407	0.000750646	
-3.55376	0.000750646	
-3.55346	0.000750646	
-3.55315	0.000750646	
-3.55285	0.000750651	
-3.55254	0.000751019	
-3.55223	0.000751019	
-3.55193	0.000751019	
-3.55162	0.000751019	
-3.55132	0.000751024	
-3.55101	0.000751391	
-3.55071	0.000751391	
-3.5504	0.000751391	
-3.5501	0.000751391	
-3.54979	0.000751397	
-3.54948	0.000751764	
-3.54918	0.000751764	
-3.54887	0.000751764	
-3.54857	0.000751764	
-3.54826	0.000751769	
-3.54796	0.000752136	
-3.54765	0.000752136	
-3.54735	0.000752136	
-3.54704	0.000752136	
-3.54673	0.000752142	
-3.54643	0.000752509	
-3.54612	0.000752509	
-3.54582	0.000752509	
-3.54551	0.000752509	
-3.54521	0.000752509	
-3.5449	0.000752514	
-3.5446	0.000752881	
-3.54429	0.000752881	
-3.54398	0.000752881	
-3.54368	0.000752881	
-3.54337	0.000752887	
-3.54307	0.000753254	
-3.54276	0.000753254	
-3.54246	0.000753254	
-3.54215	0.000753259	
-3.54185	0.000753626	
-3.54154	0.000753626	
-3.54123	0.000753626	
-3.54093	0.000753626	
-3.54062	0.000753632	
-3.54032	0.000753999	
-3.54001	0.000753999	
-3.53971	0.000753999	
-3.5394	0.000753999	
-3.5391	0.000753999	
-3.53879	0.000754005	
-3.53848	0.000754371	
-3.53818	0.000754371	
-3.53787	0.000754371	
-3.53757	0.000754371	
-3.53726	0.000754377	
-3.53696	0.000754744	
-3.53665	0.000754744	
-3.53635	0.000754744	
-3.53604	0.000754744	
-3.53573	0.00075475	
-3.53543	0.000755116	
-3.53512	0.000755116	
-3.53482	0.000755116	
-3.53451	0.000755116	
-3.53421	0.000755122	
-3.5339	0.000755489	
-3.53359	0.000755489	
-3.53329	0.000755489	
-3.53298	0.000755489	
-3.53268	0.000755495	
-3.53237	0.000755861	
-3.53207	0.000755861	
-3.53176	0.000755861	
-3.53146	0.000755861	
-3.53115	0.000755867	
-3.53084	0.000756234	
-3.53054	0.000756234	
-3.53023	0.000756234	
-3.52993	0.000756234	
-3.52962	0.00075624	
-3.52932	0.000756606	
-3.52901	0.000756606	
-3.52871	0.000756606	
-3.5284	0.000756606	
-3.52809	0.000756612	
-3.52779	0.000756979	
-3.52748	0.000756979	
-3.52718	0.000756979	
-3.52687	0.000756979	
-3.52657	0.000756985	
-3.52626	0.000757352	
-3.52596	0.000757352	
-3.52565	0.000757352	
-3.52534	0.000757352	
-3.52504	0.000757358	
-3.52473	0.000757724	
-3.52443	0.000757724	
-3.52412	0.000757724	
-3.52382	0.000757724	
-3.52351	0.00075773	
-3.52321	0.000758097	
-3.5229	0.000758097	
-3.52259	0.000758097	
-3.52229	0.000758097	
-3.52198	0.000758103	
-3.52168	0.000758469	
-3.52137	0.000758469	
-3.52107	0.000758469	
-3.52076	0.000758469	
-3.52046	0.000758475	
-3.52015	0.000758842	
-3.51984	0.000758842	
-3.51954	0.000758842	
-3.51923	0.000758842	
-3.51893	0.000758848	
