-3.82204	2.78494e-05	
-3.82174	2.78494e-05	
-3.82143	2.78494e-05	
-3.82113	2.78494e-05	
-3.82082	2.78494e-05	
-3.82052	2.78494e-05	
-3.82021	2.78494e-05	
-3.81991	2.78494e-05	
-3.8196	2.78494e-05	
-3.81929	2.78494e-05	
-3.81899	2.78494e-05	
-3.81868	2.78494e-05	
-3.81838	2.78494e-05	
-3.81807	2.78494e-05	
-3.81777	2.78494e-05	
-3.81746	2.78494e-05	
-3.81715	2.78494e-05	
-3.81685	2.78494e-05	
-3.81654	2.78494e-05	
-3.81624	2.78494e-05	
-3.81593	2.78494e-05	
-3.81563	2.78494e-05	
-3.81532	2.78494e-05	
-3.81502	2.78494e-05	
-3.81471	2.78494e-05	
-3.8144	2.78494e-05	
-3.8141	2.78494e-05	
-3.81379	2.78494e-05	
-3.81349	2.78494e-05	
-3.81318	2.78494e-05	
-3.81288	2.78494e-05	
-3.81257	2.78494e-05	
-3.81227	2.78494e-05	
-3.81196	2.78494e-05	
-3.81165	2.78494e-05	
-3.81135	2.78494e-05	
-3.81104	2.78494e-05	
-3.81074	2.78494e-05	
-3.81043	2.78494e-05	
-3.81013	2.78494e-05	
-3.80982	2.78494e-05	
-3.80952	2.78494e-05	
-3.80921	2.78494e-05	
-3.8089	2.78494e-05	
-3.8086	2.78494e-05	
-3.80829	2.78494e-05	
-3.80799	2.78494e-05	
-3.80768	2.78494e-05	
-3.80738	2.78494e-05	
-3.80707	2.78494e-05	
-3.80677	2.78494e-05	
-3.80646	2.78494e-05	
-3.80615	2.78494e-05	
-3.80585	2.78494e-05	
-3.80554	2.78494e-05	
-3.80524	2.78494e-05	
-3.80493	2.78494e-05	
-3.80463	2.78494e-05	
-3.80432	2.78494e-05	
-3.80402	2.78494e-05	
-3.80371	2.78494e-05	
-3.8034	2.78494e-05	
-3.8031	2.78494e-05	
-3.80279	2.78494e-05	
-3.80249	2.78494e-05	
-3.80218	2.78494e-05	
-3.80188	2.78494e-05	
-3.80157	2.78494e-05	
-3.80127	2.78494e-05	
-3.80096	2.78494e-05	
-3.80065	2.78494e-05	
-3.80035	2.78494e-05	
-3.80004	2.78494e-05	
-3.79974	2.78494e-05	
-3.79943	2.78494e-05	
-3.79913	2.78494e-05	
-3.79882	2.78494e-05	
-3.79852	2.78494e-05	
-3.79821	2.78494e-05	
-3.7979	2.78494e-05	
-3.7976	2.78494e-05	
-3.79729	2.78494e-05	
-3.79699	2.78494e-05	
-3.79668	2.78494e-05	
-3.79638	2.78494e-05	
-3.79607	2.78494e-05	
-3.79576	2.82207e-05	
-3.79546	2.82207e-05	
-3.79515	2.82207e-05	
-3.79485	2.82207e-05	
-3.79454	2.82207e-05	
-3.79424	2.82207e-05	
-3.79393	2.82207e-05	
-3.79363	2.82207e-05	
-3.79332	2.82207e-05	
-3.79301	2.82207e-05	
-3.79271	2.82207e-05	
-3.7924	2.82207e-05	
-3.7921	2.82207e-05	
-3.79179	2.82207e-05	
-3.79149	2.82207e-05	
-3.79118	2.82207e-05	
-3.79088	2.82207e-05	
-3.79057	2.82207e-05	
-3.79026	2.82207e-05	
-3.78996	2.82207e-05	
-3.78965	2.82207e-05	
-3.78935	2.82207e-05	
-3.78904	2.82207e-05	
-3.78874	2.82207e-05	
-3.78843	2.82207e-05	
-3.78813	2.82207e-05	
-3.78782	2.82207e-05	
-3.78751	2.82207e-05	
-3.78721	2.82207e-05	
-3.7869	2.82207e-05	
-3.7866	2.82207e-05	
-3.78629	2.82207e-05	
-3.78599	2.82207e-05	
-3.78568	2.82207e-05	
-3.78538	2.82207e-05	
-3.78507	2.82207e-05	
-3.78476	2.82207e-05	
-3.78446	2.82207e-05	
-3.78415	2.82207e-05	
-3.78385	2.82207e-05	
-3.78354	2.82207e-05	
-3.78324	2.82207e-05	
-3.78293	2.82207e-05	
-3.78263	2.82207e-05	
-3.78232	2.82207e-05	
-3.78201	2.82207e-05	
-3.78171	2.82207e-05	
-3.7814	2.82207e-05	
-3.7811	2.82207e-05	
-3.78079	2.82207e-05	
-3.78049	2.82207e-05	
-3.78018	2.82207e-05	
-3.77988	2.82207e-05	
-3.77957	2.82207e-05	
-3.77926	2.82207e-05	
-3.77896	2.82207e-05	
-3.77865	2.82207e-05	
-3.77835	2.82207e-05	
-3.77804	2.82207e-05	
-3.77774	2.82207e-05	
-3.77743	2.82207e-05	
-3.77713	2.82207e-05	
-3.77682	2.82207e-05	
-3.77651	2.82207e-05	
-3.77621	2.82207e-05	
-3.7759	2.82207e-05	
-3.7756	2.82207e-05	
-3.77529	2.82207e-05	
-3.77499	2.82207e-05	
-3.77468	2.82207e-05	
-3.77438	2.82207e-05	
-3.77407	2.82207e-05	
-3.77376	2.82207e-05	
-3.77346	2.82207e-05	
-3.77315	2.82207e-05	
-3.77285	2.82207e-05	
-3.77254	2.82207e-05	
-3.77224	2.82207e-05	
-3.77193	2.82207e-05	
-3.77162	2.82207e-05	
-3.77132	2.82207e-05	
-3.77101	2.82207e-05	
-3.77071	2.82207e-05	
-3.7704	2.82207e-05	
-3.7701	2.82207e-05	
-3.76979	2.82207e-05	
-3.76949	2.82207e-05	
-3.76918	2.82207e-05	
-3.76887	2.82207e-05	
-3.76857	2.82207e-05	
-3.76826	2.82207e-05	
-3.76796	2.82207e-05	
-3.76765	2.82207e-05	
-3.76735	2.82207e-05	
-3.76704	2.82207e-05	
-3.76674	2.82207e-05	
-3.76643	2.82207e-05	
-3.76612	2.82207e-05	
-3.76582	2.82207e-05	
-3.76551	2.82207e-05	
-3.76521	2.82207e-05	
-3.7649	2.82207e-05	
-3.7646	2.82207e-05	
-3.76429	2.82207e-05	
-3.76399	2.82207e-05	
-3.76368	2.82207e-05	
-3.76337	2.82207e-05	
-3.76307	2.82207e-05	
-3.76276	2.82207e-05	
-3.76246	2.82207e-05	
-3.76215	2.82207e-05	
-3.76185	2.82207e-05	
-3.76154	2.82207e-05	
-3.76124	2.82207e-05	
-3.76093	2.82207e-05	
-3.76062	2.82207e-05	
-3.76032	2.82207e-05	
-3.76001	2.82207e-05	
-3.75971	2.82207e-05	
-3.7594	2.82207e-05	
-3.7591	2.82207e-05	
-3.75879	2.82207e-05	
-3.75849	2.82207e-05	
-3.75818	2.82207e-05	
-3.75787	2.82207e-05	
-3.75757	2.82207e-05	
-3.75726	2.82207e-05	
-3.75696	2.82207e-05	
-3.75665	2.82207e-05	
-3.75635	2.82207e-05	
-3.75604	2.82207e-05	
-3.75574	2.82207e-05	
-3.75543	2.8592e-05	
-3.75512	2.8592e-05	
-3.75482	2.8592e-05	
-3.75451	2.8592e-05	
-3.75421	2.8592e-05	
-3.7539	2.8592e-05	
-3.7536	2.8592e-05	
-3.75329	2.8592e-05	
-3.75299	2.8592e-05	
-3.75268	2.8592e-05	
-3.75237	2.8592e-05	
-3.75207	2.8592e-05	
-3.75176	2.8592e-05	
-3.75146	2.8592e-05	
-3.75115	2.8592e-05	
-3.75085	2.8592e-05	
-3.75054	2.8592e-05	
-3.75024	2.8592e-05	
-3.74993	2.8592e-05	
-3.74962	2.8592e-05	
-3.74932	2.8592e-05	
-3.74901	2.8592e-05	
-3.74871	2.8592e-05	
-3.7484	2.8592e-05	
-3.7481	2.8592e-05	
-3.74779	2.8592e-05	
-3.74748	2.8592e-05	
-3.74718	2.8592e-05	
-3.74687	2.8592e-05	
-3.74657	2.8592e-05	
-3.74626	2.8592e-05	
-3.74596	2.8592e-05	
-3.74565	2.8592e-05	
-3.74535	2.8592e-05	
-3.74504	2.8592e-05	
-3.74473	2.8592e-05	
-3.74443	2.8592e-05	
-3.74412	2.8592e-05	
-3.74382	2.8592e-05	
-3.74351	2.8592e-05	
-3.74321	2.8592e-05	
-3.7429	2.8592e-05	
-3.7426	2.8592e-05	
-3.74229	2.8592e-05	
-3.74198	2.8592e-05	
-3.74168	2.8592e-05	
-3.74137	2.8592e-05	
-3.74107	2.8592e-05	
-3.74076	2.8592e-05	
-3.74046	2.8592e-05	
-3.74015	2.8592e-05	
-3.73985	2.8592e-05	
-3.73954	2.8592e-05	
-3.73923	2.8592e-05	
-3.73893	2.8592e-05	
-3.73862	2.8592e-05	
-3.73832	2.8592e-05	
-3.73801	2.8592e-05	
-3.73771	2.8592e-05	
-3.7374	2.8592e-05	
-3.7371	2.8592e-05	
-3.73679	2.8592e-05	
-3.73648	2.8592e-05	
-3.73618	2.8592e-05	
-3.73587	2.8592e-05	
-3.73557	2.8592e-05	
-3.73526	2.8592e-05	
-3.73496	2.8592e-05	
-3.73465	2.8592e-05	
-3.73435	2.8592e-05	
-3.73404	2.8592e-05	
-3.73373	2.8592e-05	
-3.73343	2.8592e-05	
-3.73312	2.8592e-05	
-3.73282	2.8592e-05	
-3.73251	2.8592e-05	
-3.73221	2.8592e-05	
-3.7319	2.8592e-05	
-3.7316	2.8592e-05	
-3.73129	2.8592e-05	
-3.73098	2.8592e-05	
-3.73068	2.8592e-05	
-3.73037	2.8592e-05	
-3.73007	2.8592e-05	
-3.72976	2.8592e-05	
-3.72946	2.8592e-05	
-3.72915	2.8592e-05	
-3.72885	2.8592e-05	
-3.72854	2.8592e-05	
-3.72823	2.8592e-05	
-3.72793	2.8592e-05	
-3.72762	2.8592e-05	
-3.72732	2.8592e-05	
-3.72701	2.8592e-05	
-3.72671	2.8592e-05	
-3.7264	2.8592e-05	
-3.72609	2.8592e-05	
-3.72579	2.8592e-05	
-3.72548	2.8592e-05	
-3.72518	2.8592e-05	
-3.72487	2.8592e-05	
-3.72457	2.8592e-05	
-3.72426	2.8592e-05	
-3.72396	2.8592e-05	
-3.72365	2.8592e-05	
-3.72334	2.8592e-05	
-3.72304	2.8592e-05	
-3.72273	2.8592e-05	
-3.72243	2.8592e-05	
-3.72212	2.8592e-05	
-3.72182	2.8592e-05	
-3.72151	2.8592e-05	
-3.72121	2.8592e-05	
-3.7209	2.8592e-05	
-3.72059	2.8592e-05	
-3.72029	2.8592e-05	
-3.71998	2.8592e-05	
-3.71968	2.8592e-05	
-3.71937	2.8592e-05	
-3.71907	2.8592e-05	
-3.71876	2.8592e-05	
-3.71846	2.8592e-05	
-3.71815	2.8592e-05	
-3.71784	2.8592e-05	
-3.71754	2.8592e-05	
-3.71723	2.8592e-05	
-3.71693	2.8592e-05	
-3.71662	2.8592e-05	
-3.71632	2.8592e-05	
-3.71601	2.8592e-05	
-3.71571	2.8592e-05	
-3.7154	2.8592e-05	
-3.71509	2.8592e-05	
-3.71479	2.8592e-05	
-3.71448	2.89634e-05	
-3.71418	2.89634e-05	
-3.71387	2.89634e-05	
-3.71357	2.89634e-05	
-3.71326	2.89634e-05	
-3.71296	2.89634e-05	
-3.71265	2.89634e-05	
-3.71234	2.89634e-05	
-3.71204	2.89634e-05	
-3.71173	2.89634e-05	
-3.71143	2.89634e-05	
-3.71112	2.89634e-05	
-3.71082	2.89634e-05	
-3.71051	2.89634e-05	
-3.71021	2.89634e-05	
-3.7099	2.89634e-05	
-3.70959	2.89634e-05	
-3.70929	2.89634e-05	
-3.70898	2.89634e-05	
-3.70868	2.89634e-05	
-3.70837	2.89634e-05	
-3.70807	2.89634e-05	
-3.70776	2.89634e-05	
-3.70746	2.89634e-05	
-3.70715	2.89634e-05	
-3.70684	2.89634e-05	
-3.70654	2.89634e-05	
-3.70623	2.89634e-05	
-3.70593	2.89634e-05	
-3.70562	2.89634e-05	
-3.70532	2.89634e-05	
-3.70501	2.89634e-05	
-3.70471	2.89634e-05	
-3.7044	2.89634e-05	
-3.70409	2.89634e-05	
-3.70379	2.89634e-05	
-3.70348	2.89634e-05	
-3.70318	2.89634e-05	
-3.70287	2.89634e-05	
-3.70257	2.89634e-05	
-3.70226	2.89634e-05	
-3.70195	2.89634e-05	
-3.70165	2.89634e-05	
-3.70134	2.89634e-05	
-3.70104	2.89634e-05	
-3.70073	2.89634e-05	
-3.70043	2.89634e-05	
-3.70012	2.89634e-05	
-3.69982	2.89634e-05	
-3.69951	2.89634e-05	
-3.6992	2.89634e-05	
-3.6989	2.89634e-05	
-3.69859	2.89634e-05	
-3.69829	2.89634e-05	
-3.69798	2.89634e-05	
-3.69768	2.89634e-05	
-3.69737	2.89634e-05	
-3.69707	2.89634e-05	
-3.69676	2.89634e-05	
-3.69645	2.89634e-05	
-3.69615	2.89634e-05	
-3.69584	2.89634e-05	
-3.69554	2.89634e-05	
-3.69523	2.89634e-05	
-3.69493	2.89634e-05	
-3.69462	2.89634e-05	
-3.69432	2.89634e-05	
-3.69401	2.89634e-05	
-3.6937	2.89634e-05	
-3.6934	2.89634e-05	
-3.69309	2.89634e-05	
-3.69279	2.89634e-05	
-3.69248	2.89634e-05	
-3.69218	2.89634e-05	
-3.69187	2.89634e-05	
-3.69157	2.89634e-05	
-3.69126	2.89634e-05	
-3.69095	2.89634e-05	
-3.69065	2.89634e-05	
-3.69034	2.89634e-05	
-3.69004	2.89634e-05	
-3.68973	2.89634e-05	
-3.68943	2.89634e-05	
-3.68912	2.89634e-05	
-3.68882	2.89634e-05	
-3.68851	2.89634e-05	
-3.6882	2.89634e-05	
-3.6879	2.89634e-05	
-3.68759	2.89634e-05	
-3.68729	2.89634e-05	
-3.68698	2.89634e-05	
-3.68668	2.89634e-05	
-3.68637	2.89634e-05	
-3.68607	2.89634e-05	
-3.68576	2.89634e-05	
-3.68545	2.89634e-05	
-3.68515	2.89634e-05	
-3.68484	2.89634e-05	
-3.68454	2.89634e-05	
-3.68423	2.89634e-05	
-3.68393	2.89634e-05	
-3.68362	2.89634e-05	
-3.68332	2.89634e-05	
-3.68301	2.89634e-05	
-3.6827	2.89634e-05	
-3.6824	2.89634e-05	
-3.68209	2.89634e-05	
-3.68179	2.89634e-05	
-3.68148	2.89634e-05	
-3.68118	2.89634e-05	
-3.68087	2.89634e-05	
-3.68057	2.89634e-05	
-3.68026	2.89634e-05	
-3.67995	2.89634e-05	
-3.67965	2.89634e-05	
-3.67934	2.89634e-05	
-3.67904	2.89634e-05	
-3.67873	2.89634e-05	
-3.67843	2.89634e-05	
-3.67812	2.89634e-05	
-3.67781	2.89634e-05	
-3.67751	2.89634e-05	
-3.6772	2.89634e-05	
-3.6769	2.89634e-05	
-3.67659	2.89634e-05	
-3.67629	2.89634e-05	
-3.67598	2.89634e-05	
-3.67568	2.89634e-05	
-3.67537	2.89634e-05	
-3.67506	2.89634e-05	
-3.67476	2.89634e-05	
-3.67445	2.89634e-05	
-3.67415	2.89634e-05	
-3.67384	2.93347e-05	
-3.67354	2.93347e-05	
-3.67323	2.93347e-05	
-3.67293	2.93347e-05	
-3.67262	2.93347e-05	
-3.67231	2.93347e-05	
-3.67201	2.93347e-05	
-3.6717	2.93347e-05	
-3.6714	2.93347e-05	
-3.67109	2.93347e-05	
-3.67079	2.93347e-05	
-3.67048	2.93347e-05	
-3.67018	2.93347e-05	
-3.66987	2.93347e-05	
-3.66956	2.93347e-05	
-3.66926	2.93347e-05	
-3.66895	2.93347e-05	
-3.66865	2.93347e-05	
-3.66834	2.93347e-05	
-3.66804	2.93347e-05	
-3.66773	2.93347e-05	
-3.66743	2.93347e-05	
-3.66712	2.93347e-05	
-3.66681	2.93347e-05	
-3.66651	2.93347e-05	
-3.6662	2.93347e-05	
-3.6659	2.93347e-05	
-3.66559	2.93347e-05	
-3.66529	2.93347e-05	
-3.66498	2.93347e-05	
-3.66468	2.93347e-05	
-3.66437	2.93347e-05	
-3.66406	2.93347e-05	
-3.66376	2.93347e-05	
-3.66345	2.93347e-05	
-3.66315	2.93347e-05	
-3.66284	2.93347e-05	
-3.66254	2.93347e-05	
-3.66223	2.93347e-05	
-3.66193	2.93347e-05	
-3.66162	2.93347e-05	
-3.66131	2.93347e-05	
-3.66101	2.93347e-05	
-3.6607	2.93347e-05	
-3.6604	2.93347e-05	
-3.66009	2.93347e-05	
-3.65979	2.93347e-05	
-3.65948	2.93347e-05	
-3.65918	2.93347e-05	
-3.65887	2.93347e-05	
-3.65856	2.93347e-05	
-3.65826	2.93347e-05	
-3.65795	2.93347e-05	
-3.65765	2.93347e-05	
-3.65734	2.93347e-05	
-3.65704	2.93347e-05	
-3.65673	2.93347e-05	
-3.65642	2.93347e-05	
-3.65612	2.93347e-05	
-3.65581	2.93347e-05	
-3.65551	2.93347e-05	
-3.6552	2.93347e-05	
-3.6549	2.93347e-05	
-3.65459	2.93347e-05	
-3.65429	2.93347e-05	
-3.65398	2.93347e-05	
-3.65367	2.93347e-05	
-3.65337	2.93347e-05	
-3.65306	2.93347e-05	
-3.65276	2.93347e-05	
-3.65245	2.93347e-05	
-3.65215	2.93347e-05	
-3.65184	2.93347e-05	
-3.65154	2.93347e-05	
-3.65123	2.93347e-05	
-3.65092	2.93347e-05	
-3.65062	2.93347e-05	
-3.65031	2.93347e-05	
-3.65001	2.93347e-05	
-3.6497	2.93347e-05	
-3.6494	2.93347e-05	
-3.64909	2.93347e-05	
-3.64879	2.93347e-05	
-3.64848	2.93347e-05	
-3.64817	2.93347e-05	
-3.64787	2.93347e-05	
-3.64756	2.93347e-05	
-3.64726	2.93347e-05	
-3.64695	2.93347e-05	
-3.64665	2.93347e-05	
-3.64634	2.93347e-05	
-3.64604	2.93347e-05	
-3.64573	2.93347e-05	
-3.64542	2.93347e-05	
-3.64512	2.93347e-05	
-3.64481	2.93347e-05	
-3.64451	2.93347e-05	
-3.6442	2.93347e-05	
-3.6439	2.93347e-05	
-3.64359	2.93347e-05	
-3.64329	2.93347e-05	
-3.64298	2.93347e-05	
-3.64267	2.93347e-05	
-3.64237	2.93347e-05	
-3.64206	2.93347e-05	
-3.64176	2.93347e-05	
-3.64145	2.93347e-05	
-3.64115	2.93347e-05	
-3.64084	2.93347e-05	
-3.64054	2.93347e-05	
-3.64023	2.93347e-05	
-3.63992	2.93347e-05	
-3.63962	2.93347e-05	
-3.63931	2.93347e-05	
-3.63901	2.93347e-05	
-3.6387	2.93347e-05	
-3.6384	2.93347e-05	
-3.63809	2.93347e-05	
-3.63779	2.93347e-05	
-3.63748	2.93347e-05	
-3.63717	2.93347e-05	
-3.63687	2.93347e-05	
-3.63656	2.93347e-05	
-3.63626	2.93347e-05	
-3.63595	2.93347e-05	
-3.63565	2.93347e-05	
-3.63534	2.93347e-05	
-3.63504	2.93347e-05	
-3.63473	2.93347e-05	
-3.63442	2.9706e-05	
-3.63412	2.9706e-05	
-3.63381	2.9706e-05	
-3.63351	2.9706e-05	
-3.6332	2.9706e-05	
-3.6329	2.9706e-05	
-3.63259	2.9706e-05	
-3.63228	2.9706e-05	
-3.63198	2.9706e-05	
-3.63167	2.9706e-05	
-3.63137	2.9706e-05	
-3.63106	2.9706e-05	
-3.63076	2.9706e-05	
-3.63045	2.9706e-05	
-3.63015	2.9706e-05	
-3.62984	2.9706e-05	
-3.62953	2.9706e-05	
-3.62923	2.9706e-05	
-3.62892	2.9706e-05	
-3.62862	2.9706e-05	
-3.62831	2.9706e-05	
-3.62801	2.9706e-05	
-3.6277	2.9706e-05	
-3.6274	2.9706e-05	
-3.62709	2.9706e-05	
-3.62678	2.9706e-05	
-3.62648	2.9706e-05	
-3.62617	2.9706e-05	
-3.62587	2.9706e-05	
-3.62556	2.9706e-05	
-3.62526	2.9706e-05	
-3.62495	2.9706e-05	
-3.62465	2.9706e-05	
-3.62434	2.9706e-05	
-3.62403	2.9706e-05	
-3.62373	2.9706e-05	
-3.62342	2.9706e-05	
-3.62312	2.9706e-05	
-3.62281	2.9706e-05	
-3.62251	2.9706e-05	
-3.6222	2.9706e-05	
-3.6219	2.9706e-05	
-3.62159	2.9706e-05	
-3.62128	2.9706e-05	
-3.62098	2.9706e-05	
-3.62067	2.9706e-05	
-3.62037	2.9706e-05	
-3.62006	2.9706e-05	
-3.61976	2.9706e-05	
-3.61945	2.9706e-05	
-3.61915	2.9706e-05	
-3.61884	2.9706e-05	
-3.61853	2.9706e-05	
-3.61823	2.9706e-05	
-3.61792	2.9706e-05	
-3.61762	2.9706e-05	
-3.61731	2.9706e-05	
-3.61701	2.9706e-05	
-3.6167	2.9706e-05	
-3.6164	2.9706e-05	
-3.61609	2.9706e-05	
-3.61578	2.9706e-05	
-3.61548	2.9706e-05	
-3.61517	2.9706e-05	
-3.61487	2.9706e-05	
-3.61456	2.9706e-05	
-3.61426	2.9706e-05	
-3.61395	2.9706e-05	
-3.61365	2.9706e-05	
-3.61334	2.9706e-05	
-3.61303	2.9706e-05	
-3.61273	2.9706e-05	
-3.61242	2.9706e-05	
-3.61212	2.9706e-05	
-3.61181	2.9706e-05	
-3.61151	2.9706e-05	
-3.6112	2.9706e-05	
-3.6109	2.9706e-05	
-3.61059	2.9706e-05	
-3.61028	2.9706e-05	
-3.60998	2.9706e-05	
-3.60967	2.9706e-05	
-3.60937	2.9706e-05	
-3.60906	2.9706e-05	
-3.60876	2.9706e-05	
-3.60845	2.9706e-05	
-3.60814	2.9706e-05	
-3.60784	2.9706e-05	
-3.60753	2.9706e-05	
-3.60723	2.9706e-05	
-3.60692	2.9706e-05	
-3.60662	2.9706e-05	
-3.60631	2.9706e-05	
-3.60601	2.9706e-05	
-3.6057	2.9706e-05	
-3.60539	2.9706e-05	
-3.60509	2.9706e-05	
-3.60478	2.9706e-05	
-3.60448	2.9706e-05	
-3.60417	2.9706e-05	
-3.60387	2.9706e-05	
-3.60356	2.9706e-05	
-3.60326	2.9706e-05	
-3.60295	2.9706e-05	
-3.60264	2.9706e-05	
-3.60234	2.9706e-05	
-3.60203	2.9706e-05	
-3.60173	2.9706e-05	
-3.60142	2.9706e-05	
-3.60112	2.9706e-05	
-3.60081	2.9706e-05	
-3.60051	2.9706e-05	
-3.6002	2.9706e-05	
-3.59989	2.9706e-05	
-3.59959	2.9706e-05	
-3.59928	2.9706e-05	
-3.59898	2.9706e-05	
-3.59867	2.9706e-05	
-3.59837	2.9706e-05	
-3.59806	2.9706e-05	
-3.59776	2.9706e-05	
-3.59745	2.9706e-05	
-3.59714	2.9706e-05	
-3.59684	2.9706e-05	
-3.59653	2.9706e-05	
-3.59623	2.9706e-05	
-3.59592	2.9706e-05	
-3.59562	3.00773e-05	
-3.59531	3.00773e-05	
-3.59501	3.00773e-05	
-3.5947	3.00773e-05	
-3.59439	3.00773e-05	
-3.59409	3.00773e-05	
-3.59378	3.00773e-05	
-3.59348	3.00773e-05	
-3.59317	3.00773e-05	
-3.59287	3.00773e-05	
-3.59256	3.00773e-05	
-3.59226	3.00773e-05	
-3.59195	3.00773e-05	
-3.59164	3.00773e-05	
-3.59134	3.00773e-05	
-3.59103	3.00773e-05	
-3.59073	3.00773e-05	
-3.59042	3.00773e-05	
-3.59012	3.00773e-05	
-3.58981	3.00773e-05	
-3.58951	3.00773e-05	
-3.5892	3.00773e-05	
-3.58889	3.00773e-05	
-3.58859	3.00773e-05	
-3.58828	3.00773e-05	
-3.58798	3.00773e-05	
-3.58767	3.00773e-05	
-3.58737	3.00773e-05	
-3.58706	3.00773e-05	
-3.58675	3.00773e-05	
-3.58645	3.00773e-05	
-3.58614	3.00773e-05	
-3.58584	3.00773e-05	
-3.58553	3.00773e-05	
-3.58523	3.00773e-05	
-3.58492	3.00773e-05	
-3.58462	3.00773e-05	
-3.58431	3.00773e-05	
-3.584	3.00773e-05	
-3.5837	3.00773e-05	
-3.58339	3.00773e-05	
-3.58309	3.00773e-05	
-3.58278	3.00773e-05	
-3.58248	3.00773e-05	
-3.58217	3.00773e-05	
-3.58187	3.00773e-05	
-3.58156	3.00773e-05	
-3.58125	3.00773e-05	
-3.58095	3.00773e-05	
-3.58064	3.00773e-05	
-3.58034	3.00773e-05	
-3.58003	3.00773e-05	
-3.57973	3.00773e-05	
-3.57942	3.00773e-05	
-3.57912	3.00773e-05	
-3.57881	3.00773e-05	
-3.5785	3.00773e-05	
-3.5782	3.00773e-05	
-3.57789	3.00773e-05	
-3.57759	3.00773e-05	
-3.57728	3.00773e-05	
-3.57698	3.00773e-05	
-3.57667	3.00773e-05	
-3.57637	3.00773e-05	
-3.57606	3.00773e-05	
-3.57575	3.00773e-05	
-3.57545	3.00773e-05	
-3.57514	3.00773e-05	
-3.57484	3.00773e-05	
-3.57453	3.00773e-05	
-3.57423	3.00773e-05	
-3.57392	3.00773e-05	
-3.57362	3.00773e-05	
-3.57331	3.00773e-05	
-3.573	3.00773e-05	
-3.5727	3.00773e-05	
-3.57239	3.00773e-05	
-3.57209	3.00773e-05	
-3.57178	3.00773e-05	
-3.57148	3.00773e-05	
-3.57117	3.00773e-05	
-3.57087	3.00773e-05	
-3.57056	3.00773e-05	
-3.57025	3.00773e-05	
-3.56995	3.00773e-05	
-3.56964	3.00773e-05	
-3.56934	3.00773e-05	
-3.56903	3.00773e-05	
-3.56873	3.00773e-05	
-3.56842	3.00773e-05	
-3.56812	3.00773e-05	
-3.56781	3.00773e-05	
-3.5675	3.00773e-05	
-3.5672	3.00773e-05	
-3.56689	3.00773e-05	
-3.56659	3.00773e-05	
-3.56628	3.00773e-05	
-3.56598	3.00773e-05	
-3.56567	3.00773e-05	
-3.56537	3.00773e-05	
-3.56506	3.00773e-05	
-3.56475	3.00773e-05	
-3.56445	3.00773e-05	
-3.56414	3.00773e-05	
-3.56384	3.00773e-05	
-3.56353	3.00773e-05	
-3.56323	3.00773e-05	
-3.56292	3.00773e-05	
-3.56261	3.00773e-05	
