-3.76912	4.28408e-05	
-3.76881	4.28408e-05	
-3.76851	4.28408e-05	
-3.7682	4.28408e-05	
-3.7679	4.28408e-05	
-3.76759	4.28423e-05	
-3.76729	4.32134e-05	
-3.76698	4.32134e-05	
-3.76668	4.32134e-05	
-3.76637	4.32134e-05	
-3.76606	4.32134e-05	
-3.76576	4.32134e-05	
-3.76545	4.32134e-05	
-3.76515	4.32134e-05	
-3.76484	4.32134e-05	
-3.76454	4.32134e-05	
-3.76423	4.32134e-05	
-3.76392	4.32134e-05	
-3.76362	4.32134e-05	
-3.76331	4.32134e-05	
-3.76301	4.32134e-05	
-3.7627	4.32134e-05	
-3.7624	4.32134e-05	
-3.76209	4.32134e-05	
-3.76179	4.32134e-05	
-3.76148	4.32134e-05	
-3.76117	4.32134e-05	
-3.76087	4.32134e-05	
-3.76056	4.32134e-05	
-3.76026	4.32134e-05	
-3.75995	4.32134e-05	
-3.75965	4.32134e-05	
-3.75934	4.32134e-05	
-3.75904	4.32134e-05	
-3.75873	4.32134e-05	
-3.75842	4.32134e-05	
-3.75812	4.32134e-05	
-3.75781	4.32134e-05	
-3.75751	4.32134e-05	
-3.7572	4.32134e-05	
-3.7569	4.32134e-05	
-3.75659	4.32134e-05	
-3.75629	4.32134e-05	
-3.75598	4.32134e-05	
-3.75567	4.32134e-05	
-3.75537	4.32134e-05	
-3.75506	4.32134e-05	
-3.75476	4.32134e-05	
-3.75445	4.32134e-05	
-3.75415	4.32134e-05	
-3.75384	4.32134e-05	
-3.75354	4.32134e-05	
-3.75323	4.32134e-05	
-3.75292	4.32134e-05	
-3.75262	4.32134e-05	
-3.75231	4.32134e-05	
-3.75201	4.32134e-05	
-3.7517	4.32134e-05	
-3.7514	4.32134e-05	
-3.75109	4.32134e-05	
-3.75079	4.32134e-05	
-3.75048	4.32134e-05	
-3.75017	4.32134e-05	
-3.74987	4.32134e-05	
-3.74956	4.32134e-05	
-3.74926	4.32134e-05	
-3.74895	4.32134e-05	
-3.74865	4.32134e-05	
-3.74834	4.32134e-05	
-3.74804	4.32134e-05	
-3.74773	4.32134e-05	
-3.74742	4.32134e-05	
-3.74712	4.32134e-05	
-3.74681	4.32134e-05	
-3.74651	4.32134e-05	
-3.7462	4.32134e-05	
-3.7459	4.32134e-05	
-3.74559	4.32134e-05	
-3.74529	4.32134e-05	
-3.74498	4.32134e-05	
-3.74467	4.32134e-05	
-3.74437	4.32134e-05	
-3.74406	4.32134e-05	
-3.74376	4.32134e-05	
-3.74345	4.32134e-05	
-3.74315	4.32134e-05	
-3.74284	4.32134e-05	
-3.74253	4.32134e-05	
-3.74223	4.32134e-05	
-3.74192	4.32134e-05	
-3.74162	4.32134e-05	
-3.74131	4.32134e-05	
-3.74101	4.32134e-05	
-3.7407	4.32154e-05	
-3.7404	4.35859e-05	
-3.74009	4.35859e-05	
-3.73978	4.35859e-05	
-3.73948	4.35859e-05	
-3.73917	4.35859e-05	
-3.73887	4.35859e-05	
-3.73856	4.35859e-05	
-3.73826	4.35859e-05	
-3.73795	4.35859e-05	
-3.73765	4.35859e-05	
-3.73734	4.35859e-05	
-3.73703	4.35859e-05	
-3.73673	4.35859e-05	
-3.73642	4.35859e-05	
-3.73612	4.35859e-05	
-3.73581	4.35859e-05	
-3.73551	4.35859e-05	
-3.7352	4.35859e-05	
-3.7349	4.35859e-05	
-3.73459	4.35859e-05	
-3.73428	4.35859e-05	
-3.73398	4.35859e-05	
-3.73367	4.35859e-05	
-3.73337	4.35859e-05	
-3.73306	4.35859e-05	
-3.73276	4.35859e-05	
-3.73245	4.35859e-05	
-3.73215	4.35859e-05	
-3.73184	4.35859e-05	
-3.73153	4.35859e-05	
-3.73123	4.35859e-05	
-3.73092	4.35859e-05	
-3.73062	4.35859e-05	
-3.73031	4.35859e-05	
-3.73001	4.35859e-05	
-3.7297	4.35859e-05	
-3.7294	4.35859e-05	
-3.72909	4.35859e-05	
-3.72878	4.35859e-05	
-3.72848	4.35859e-05	
-3.72817	4.35859e-05	
-3.72787	4.35859e-05	
-3.72756	4.35859e-05	
-3.72726	4.35859e-05	
-3.72695	4.35859e-05	
-3.72665	4.35859e-05	
-3.72634	4.35859e-05	
-3.72603	4.35859e-05	
-3.72573	4.35859e-05	
-3.72542	4.35859e-05	
-3.72512	4.35859e-05	
-3.72481	4.35859e-05	
-3.72451	4.35859e-05	
-3.7242	4.35859e-05	
-3.7239	4.35859e-05	
-3.72359	4.35859e-05	
-3.72328	4.35859e-05	
-3.72298	4.35859e-05	
-3.72267	4.35859e-05	
-3.72237	4.35859e-05	
-3.72206	4.35859e-05	
-3.72176	4.35859e-05	
-3.72145	4.35859e-05	
-3.72115	4.35859e-05	
-3.72084	4.35859e-05	
-3.72053	4.35859e-05	
-3.72023	4.35859e-05	
-3.71992	4.35859e-05	
-3.71962	4.35859e-05	
-3.71931	4.35859e-05	
-3.71901	4.35859e-05	
-3.7187	4.35859e-05	
-3.71839	4.35859e-05	
-3.71809	4.35859e-05	
-3.71778	4.35859e-05	
-3.71748	4.35859e-05	
-3.71717	4.35859e-05	
-3.71687	4.35859e-05	
-3.71656	4.35859e-05	
-3.71626	4.35859e-05	
-3.71595	4.35859e-05	
-3.71564	4.35859e-05	
-3.71534	4.35859e-05	
-3.71503	4.35859e-05	
-3.71473	4.35859e-05	
-3.71442	4.35859e-05	
-3.71412	4.35859e-05	
-3.71381	4.35884e-05	
-3.71351	4.39584e-05	
-3.7132	4.39584e-05	
-3.71289	4.39584e-05	
-3.71259	4.39584e-05	
-3.71228	4.39584e-05	
-3.71198	4.39584e-05	
-3.71167	4.39584e-05	
-3.71137	4.39584e-05	
-3.71106	4.39584e-05	
-3.71076	4.39584e-05	
-3.71045	4.39584e-05	
-3.71014	4.39584e-05	
-3.70984	4.39584e-05	
-3.70953	4.39584e-05	
-3.70923	4.39584e-05	
-3.70892	4.39584e-05	
-3.70862	4.39584e-05	
-3.70831	4.39584e-05	
-3.70801	4.39584e-05	
-3.7077	4.39584e-05	
-3.70739	4.39584e-05	
-3.70709	4.39584e-05	
-3.70678	4.39584e-05	
-3.70648	4.39584e-05	
-3.70617	4.39584e-05	
-3.70587	4.39584e-05	
-3.70556	4.39584e-05	
-3.70526	4.39584e-05	
-3.70495	4.39584e-05	
-3.70464	4.39584e-05	
-3.70434	4.39584e-05	
-3.70403	4.39584e-05	
-3.70373	4.39584e-05	
-3.70342	4.39584e-05	
-3.70312	4.39584e-05	
-3.70281	4.39584e-05	
-3.70251	4.39584e-05	
-3.7022	4.39584e-05	
-3.70189	4.39584e-05	
-3.70159	4.39584e-05	
-3.70128	4.39584e-05	
-3.70098	4.39584e-05	
-3.70067	4.39584e-05	
-3.70037	4.39584e-05	
-3.70006	4.39584e-05	
-3.69976	4.39584e-05	
-3.69945	4.39584e-05	
-3.69914	4.39584e-05	
-3.69884	4.39584e-05	
-3.69853	4.39584e-05	
-3.69823	4.39584e-05	
-3.69792	4.39584e-05	
-3.69762	4.39584e-05	
-3.69731	4.39584e-05	
-3.69701	4.39584e-05	
-3.6967	4.39584e-05	
-3.69639	4.39584e-05	
-3.69609	4.39584e-05	
-3.69578	4.39584e-05	
-3.69548	4.39584e-05	
-3.69517	4.39584e-05	
-3.69487	4.39584e-05	
-3.69456	4.39584e-05	
-3.69425	4.39584e-05	
-3.69395	4.39584e-05	
-3.69364	4.39584e-05	
-3.69334	4.39584e-05	
-3.69303	4.39584e-05	
-3.69273	4.39584e-05	
-3.69242	4.39584e-05	
-3.69212	4.39584e-05	
-3.69181	4.39584e-05	
-3.6915	4.39584e-05	
-3.6912	4.39584e-05	
-3.69089	4.39584e-05	
-3.69059	4.39584e-05	
-3.69028	4.39584e-05	
-3.68998	4.39584e-05	
-3.68967	4.39584e-05	
-3.68937	4.39584e-05	
-3.68906	4.39584e-05	
-3.68875	4.39584e-05	
-3.68845	4.39584e-05	
-3.68814	4.39584e-05	
-3.68784	4.39584e-05	
-3.68753	4.39584e-05	
-3.68723	4.39584e-05	
-3.68692	4.39614e-05	
-3.68662	4.4331e-05	
-3.68631	4.4331e-05	
-3.686	4.4331e-05	
-3.6857	4.4331e-05	
-3.68539	4.4331e-05	
-3.68509	4.4331e-05	
-3.68478	4.4331e-05	
-3.68448	4.4331e-05	
-3.68417	4.4331e-05	
-3.68387	4.4331e-05	
-3.68356	4.4331e-05	
-3.68325	4.4331e-05	
-3.68295	4.4331e-05	
-3.68264	4.4331e-05	
-3.68234	4.4331e-05	
-3.68203	4.4331e-05	
-3.68173	4.4331e-05	
-3.68142	4.4331e-05	
-3.68112	4.4331e-05	
-3.68081	4.4331e-05	
-3.6805	4.4331e-05	
-3.6802	4.4331e-05	
-3.67989	4.4331e-05	
-3.67959	4.4331e-05	
-3.67928	4.4331e-05	
-3.67898	4.4331e-05	
-3.67867	4.4331e-05	
-3.67837	4.4331e-05	
-3.67806	4.4331e-05	
-3.67775	4.4331e-05	
-3.67745	4.4331e-05	
-3.67714	4.4331e-05	
-3.67684	4.4331e-05	
-3.67653	4.4331e-05	
-3.67623	4.4331e-05	
-3.67592	4.4331e-05	
-3.67562	4.4331e-05	
-3.67531	4.4331e-05	
-3.675	4.4331e-05	
-3.6747	4.4331e-05	
-3.67439	4.4331e-05	
-3.67409	4.4331e-05	
-3.67378	4.4331e-05	
-3.67348	4.4331e-05	
-3.67317	4.4331e-05	
-3.67286	4.4331e-05	
-3.67256	4.4331e-05	
-3.67225	4.4331e-05	
-3.67195	4.4331e-05	
-3.67164	4.4331e-05	
-3.67134	4.4331e-05	
-3.67103	4.4331e-05	
-3.67073	4.4331e-05	
-3.67042	4.4331e-05	
-3.67011	4.4331e-05	
-3.66981	4.4331e-05	
-3.6695	4.4331e-05	
-3.6692	4.4331e-05	
-3.66889	4.4331e-05	
-3.66859	4.4331e-05	
-3.66828	4.4331e-05	
-3.66798	4.4331e-05	
-3.66767	4.4331e-05	
-3.66736	4.4331e-05	
-3.66706	4.4331e-05	
-3.66675	4.4331e-05	
-3.66645	4.4331e-05	
-3.66614	4.4331e-05	
-3.66584	4.4331e-05	
-3.66553	4.4331e-05	
-3.66523	4.4331e-05	
-3.66492	4.4331e-05	
-3.66461	4.4331e-05	
-3.66431	4.4331e-05	
-3.664	4.4331e-05	
-3.6637	4.4331e-05	
-3.66339	4.4331e-05	
-3.66309	4.4331e-05	
-3.66278	4.4331e-05	
-3.66248	4.4331e-05	
-3.66217	4.4331e-05	
-3.66186	4.4331e-05	
-3.66156	4.4331e-05	
-3.66125	4.4331e-05	
-3.66095	4.4331e-05	
-3.66064	4.4331e-05	
-3.66034	4.4331e-05	
-3.66003	4.43344e-05	
-3.65973	4.47035e-05	
-3.65942	4.47035e-05	
-3.65911	4.47035e-05	
-3.65881	4.47035e-05	
-3.6585	4.47035e-05	
-3.6582	4.47035e-05	
-3.65789	4.47035e-05	
-3.65759	4.47035e-05	
-3.65728	4.47035e-05	
-3.65698	4.47035e-05	
-3.65667	4.47035e-05	
-3.65636	4.47035e-05	
-3.65606	4.47035e-05	
-3.65575	4.47035e-05	
-3.65545	4.47035e-05	
-3.65514	4.47035e-05	
-3.65484	4.47035e-05	
-3.65453	4.47035e-05	
-3.65423	4.47035e-05	
-3.65392	4.47035e-05	
-3.65361	4.47035e-05	
-3.65331	4.47035e-05	
-3.653	4.47035e-05	
-3.6527	4.47035e-05	
-3.65239	4.47035e-05	
-3.65209	4.47035e-05	
-3.65178	4.47035e-05	
-3.65148	4.47035e-05	
-3.65117	4.47035e-05	
-3.65086	4.47035e-05	
-3.65056	4.47035e-05	
-3.65025	4.47035e-05	
-3.64995	4.47035e-05	
-3.64964	4.47035e-05	
-3.64934	4.47035e-05	
-3.64903	4.47035e-05	
-3.64872	4.47035e-05	
-3.64842	4.47035e-05	
-3.64811	4.47035e-05	
-3.64781	4.47035e-05	
-3.6475	4.47035e-05	
-3.6472	4.47035e-05	
-3.64689	4.47035e-05	
-3.64659	4.47035e-05	
-3.64628	4.47035e-05	
-3.64597	4.47035e-05	
-3.64567	4.47035e-05	
-3.64536	4.47035e-05	
-3.64506	4.47035e-05	
-3.64475	4.47035e-05	
-3.64445	4.47035e-05	
-3.64414	4.47035e-05	
-3.64384	4.47035e-05	
-3.64353	4.47035e-05	
-3.64322	4.47035e-05	
-3.64292	4.47035e-05	
-3.64261	4.47035e-05	
-3.64231	4.47035e-05	
-3.642	4.47035e-05	
-3.6417	4.47035e-05	
-3.64139	4.47035e-05	
-3.64109	4.47035e-05	
-3.64078	4.47035e-05	
-3.64047	4.47035e-05	
-3.64017	4.47035e-05	
-3.63986	4.47035e-05	
-3.63956	4.47035e-05	
-3.63925	4.47035e-05	
-3.63895	4.47035e-05	
-3.63864	4.47035e-05	
-3.63834	4.47035e-05	
-3.63803	4.47035e-05	
-3.63772	4.47035e-05	
-3.63742	4.47035e-05	
-3.63711	4.47035e-05	
-3.63681	4.47035e-05	
-3.6365	4.47035e-05	
-3.6362	4.47035e-05	
-3.63589	4.47035e-05	
-3.63559	4.47074e-05	
-3.63528	4.5076e-05	
-3.63497	4.5076e-05	
-3.63467	4.5076e-05	
-3.63436	4.5076e-05	
-3.63406	4.5076e-05	
-3.63375	4.5076e-05	
-3.63345	4.5076e-05	
-3.63314	4.5076e-05	
-3.63284	4.5076e-05	
-3.63253	4.5076e-05	
-3.63222	4.5076e-05	
-3.63192	4.5076e-05	
-3.63161	4.5076e-05	
-3.63131	4.5076e-05	
-3.631	4.5076e-05	
-3.6307	4.5076e-05	
-3.63039	4.5076e-05	
-3.63009	4.5076e-05	
-3.62978	4.5076e-05	
-3.62947	4.5076e-05	
-3.62917	4.5076e-05	
-3.62886	4.5076e-05	
-3.62856	4.5076e-05	
-3.62825	4.5076e-05	
-3.62795	4.5076e-05	
-3.62764	4.5076e-05	
-3.62734	4.5076e-05	
-3.62703	4.5076e-05	
-3.62672	4.5076e-05	
-3.62642	4.5076e-05	
-3.62611	4.5076e-05	
-3.62581	4.5076e-05	
-3.6255	4.5076e-05	
-3.6252	4.5076e-05	
-3.62489	4.5076e-05	
-3.62458	4.5076e-05	
-3.62428	4.5076e-05	
-3.62397	4.5076e-05	
-3.62367	4.5076e-05	
-3.62336	4.5076e-05	
-3.62306	4.5076e-05	
-3.62275	4.5076e-05	
-3.62245	4.5076e-05	
-3.62214	4.5076e-05	
-3.62183	4.5076e-05	
-3.62153	4.5076e-05	
-3.62122	4.5076e-05	
-3.62092	4.5076e-05	
-3.62061	4.5076e-05	
-3.62031	4.5076e-05	
-3.62	4.5076e-05	
-3.6197	4.5076e-05	
-3.61939	4.5076e-05	
-3.61908	4.5076e-05	
-3.61878	4.5076e-05	
-3.61847	4.5076e-05	
-3.61817	4.5076e-05	
-3.61786	4.5076e-05	
-3.61756	4.5076e-05	
-3.61725	4.5076e-05	
-3.61695	4.5076e-05	
-3.61664	4.5076e-05	
-3.61633	4.5076e-05	
-3.61603	4.5076e-05	
-3.61572	4.5076e-05	
-3.61542	4.5076e-05	
-3.61511	4.5076e-05	
-3.61481	4.5076e-05	
-3.6145	4.5076e-05	
-3.6142	4.5076e-05	
-3.61389	4.5076e-05	
-3.61358	4.5076e-05	
-3.61328	4.5076e-05	
-3.61297	4.5076e-05	
-3.61267	4.5076e-05	
-3.61236	4.5076e-05	
-3.61206	4.5076e-05	
-3.61175	4.5076e-05	
-3.61145	4.5076e-05	
-3.61114	4.5076e-05	
-3.61083	4.5076e-05	
-3.61053	4.5076e-05	
-3.61022	4.5076e-05	
-3.60992	4.5076e-05	
-3.60961	4.5076e-05	
-3.60931	4.5076e-05	
-3.609	4.5076e-05	
-3.6087	4.50805e-05	
-3.60839	4.54485e-05	
-3.60808	4.54485e-05	
-3.60778	4.54485e-05	
-3.60747	4.54485e-05	
-3.60717	4.54485e-05	
-3.60686	4.54485e-05	
-3.60656	4.54485e-05	
-3.60625	4.54485e-05	
-3.60595	4.54485e-05	
-3.60564	4.54485e-05	
-3.60533	4.54485e-05	
-3.60503	4.54485e-05	
-3.60472	4.54485e-05	
-3.60442	4.54485e-05	
-3.60411	4.54485e-05	
-3.60381	4.54485e-05	
-3.6035	4.54485e-05	
-3.60319	4.54485e-05	
-3.60289	4.54485e-05	
-3.60258	4.54485e-05	
-3.60228	4.54485e-05	
-3.60197	4.54485e-05	
-3.60167	4.54485e-05	
-3.60136	4.54485e-05	
-3.60106	4.54485e-05	
-3.60075	4.54485e-05	
-3.60044	4.54485e-05	
-3.60014	4.54485e-05	
-3.59983	4.54485e-05	
-3.59953	4.54485e-05	
-3.59922	4.54485e-05	
-3.59892	4.54485e-05	
-3.59861	4.54485e-05	
-3.59831	4.54485e-05	
-3.598	4.54485e-05	
-3.59769	4.54485e-05	
-3.59739	4.54485e-05	
-3.59708	4.54485e-05	
-3.59678	4.54485e-05	
-3.59647	4.54485e-05	
-3.59617	4.54485e-05	
-3.59586	4.54485e-05	
-3.59556	4.54485e-05	
-3.59525	4.54485e-05	
-3.59494	4.54485e-05	
-3.59464	4.54485e-05	
-3.59433	4.54485e-05	
-3.59403	4.54485e-05	
-3.59372	4.54485e-05	
-3.59342	4.54485e-05	
-3.59311	4.54485e-05	
-3.59281	4.54485e-05	
-3.5925	4.54485e-05	
-3.59219	4.54485e-05	
-3.59189	4.54485e-05	
-3.59158	4.54485e-05	
-3.59128	4.54485e-05	
-3.59097	4.54485e-05	
-3.59067	4.54485e-05	
-3.59036	4.54485e-05	
-3.59006	4.54485e-05	
-3.58975	4.54485e-05	
-3.58944	4.54485e-05	
-3.58914	4.54485e-05	
-3.58883	4.54485e-05	
-3.58853	4.54485e-05	
-3.58822	4.54485e-05	
-3.58792	4.54485e-05	
-3.58761	4.54485e-05	
-3.58731	4.54485e-05	
-3.587	4.54485e-05	
-3.58669	4.54485e-05	
-3.58639	4.54485e-05	
-3.58608	4.54485e-05	
-3.58578	4.54485e-05	
-3.58547	4.54485e-05	
-3.58517	4.54485e-05	
-3.58486	4.54485e-05	
-3.58456	4.54485e-05	
-3.58425	4.54534e-05	
-3.58394	4.58211e-05	
-3.58364	4.58211e-05	
-3.58333	4.58211e-05	
-3.58303	4.58211e-05	
-3.58272	4.58211e-05	
-3.58242	4.58211e-05	
-3.58211	4.58211e-05	
-3.58181	4.58211e-05	
-3.5815	4.58211e-05	
-3.58119	4.58211e-05	
-3.58089	4.58211e-05	
-3.58058	4.58211e-05	
-3.58028	4.58211e-05	
-3.57997	4.58211e-05	
-3.57967	4.58211e-05	
-3.57936	4.58211e-05	
-3.57905	4.58211e-05	
-3.57875	4.58211e-05	
-3.57844	4.58211e-05	
-3.57814	4.58211e-05	
-3.57783	4.58211e-05	
-3.57753	4.58211e-05	
-3.57722	4.58211e-05	
-3.57692	4.58211e-05	
-3.57661	4.58211e-05	
-3.5763	4.58211e-05	
-3.576	4.58211e-05	
-3.57569	4.58211e-05	
-3.57539	4.58211e-05	
-3.57508	4.58211e-05	
-3.57478	4.58211e-05	
-3.57447	4.58211e-05	
-3.57417	4.58211e-05	
-3.57386	4.58211e-05	
-3.57355	4.58211e-05	
-3.57325	4.58211e-05	
-3.57294	4.58211e-05	
-3.57264	4.58211e-05	
-3.57233	4.58211e-05	
-3.57203	4.58211e-05	
-3.57172	4.58211e-05	
-3.57142	4.58211e-05	
-3.57111	4.58211e-05	
-3.5708	4.58211e-05	
-3.5705	4.58211e-05	
-3.57019	4.58211e-05	
-3.56989	4.58211e-05	
-3.56958	4.58211e-05	
-3.56928	4.58211e-05	
-3.56897	4.58211e-05	
-3.56867	4.58211e-05	
-3.56836	4.58211e-05	
-3.56805	4.58211e-05	
-3.56775	4.58211e-05	
-3.56744	4.58211e-05	
-3.56714	4.58211e-05	
-3.56683	4.58211e-05	
-3.56653	4.58211e-05	
-3.56622	4.58211e-05	
-3.56592	4.58211e-05	
-3.56561	4.58211e-05	
-3.5653	4.58211e-05	
-3.565	4.58211e-05	
-3.56469	4.58211e-05	
-3.56439	4.58211e-05	
-3.56408	4.58211e-05	
-3.56378	4.58211e-05	
-3.56347	4.58211e-05	
-3.56317	4.58211e-05	
-3.56286	4.58211e-05	
-3.56255	4.58211e-05	
