-3.785	0.000149384	
-3.7847	0.000149384	
-3.78439	0.000149384	
-3.78409	0.000149384	
-3.78378	0.000149384	
-3.78348	0.000149384	
-3.78317	0.000149384	
-3.78287	0.000149384	
-3.78256	0.000149384	
-3.78225	0.000149384	
-3.78195	0.000149384	
-3.78164	0.000149384	
-3.78134	0.000149384	
-3.78103	0.000149384	
-3.78073	0.000149384	
-3.78042	0.000149384	
-3.78012	0.000149384	
-3.77981	0.000149384	
-3.7795	0.000149384	
-3.7792	0.000149757	
-3.77889	0.000149757	
-3.77859	0.000149757	
-3.77828	0.000149757	
-3.77798	0.000149757	
-3.77767	0.000149757	
-3.77737	0.000149757	
-3.77706	0.000149757	
-3.77675	0.000149757	
-3.77645	0.000149757	
-3.77614	0.000149757	
-3.77584	0.000149757	
-3.77553	0.000149757	
-3.77523	0.000149757	
-3.77492	0.000149757	
-3.77462	0.000149757	
-3.77431	0.000149757	
-3.774	0.000149757	
-3.7737	0.000149757	
-3.77339	0.000149757	
-3.77309	0.000149757	
-3.77278	0.000149757	
-3.77248	0.000149757	
-3.77217	0.000149757	
-3.77187	0.000149757	
-3.77156	0.000149757	
-3.77125	0.000149757	
-3.77095	0.000149757	
-3.77064	0.000149757	
-3.77034	0.000149757	
-3.77003	0.000149757	
-3.76973	0.000149757	
-3.76942	0.000150129	
-3.76912	0.000150129	
-3.76881	0.000150129	
-3.7685	0.000150129	
-3.7682	0.000150129	
-3.76789	0.000150129	
-3.76759	0.000150129	
-3.76728	0.000150129	
-3.76698	0.000150129	
-3.76667	0.000150129	
-3.76637	0.000150129	
-3.76606	0.000150129	
-3.76575	0.000150129	
-3.76545	0.000150129	
-3.76514	0.000150129	
-3.76484	0.000150129	
-3.76453	0.000150129	
-3.76423	0.000150129	
-3.76392	0.000150129	
-3.76362	0.000150129	
-3.76331	0.000150129	
-3.763	0.000150129	
-3.7627	0.000150129	
-3.76239	0.000150129	
-3.76209	0.000150129	
-3.76178	0.000150129	
-3.76148	0.000150129	
-3.76117	0.000150129	
-3.76087	0.000150129	
-3.76056	0.000150129	
-3.76025	0.000150129	
-3.75995	0.000150129	
-3.75964	0.000150502	
-3.75934	0.000150502	
-3.75903	0.000150502	
-3.75873	0.000150502	
-3.75842	0.000150502	
-3.75811	0.000150502	
-3.75781	0.000150502	
-3.7575	0.000150502	
-3.7572	0.000150502	
-3.75689	0.000150502	
-3.75659	0.000150502	
-3.75628	0.000150502	
-3.75598	0.000150502	
-3.75567	0.000150502	
-3.75536	0.000150502	
-3.75506	0.000150502	
-3.75475	0.000150502	
-3.75445	0.000150502	
-3.75414	0.000150502	
-3.75384	0.000150502	
-3.75353	0.000150502	
-3.75323	0.000150502	
-3.75292	0.000150502	
-3.75261	0.000150502	
-3.75231	0.000150502	
-3.752	0.000150502	
-3.7517	0.000150502	
-3.75139	0.000150502	
-3.75109	0.000150502	
-3.75078	0.000150502	
-3.75048	0.000150502	
-3.75017	0.000150502	
-3.74986	0.000150502	
-3.74956	0.000150502	
-3.74925	0.000150502	
-3.74895	0.000150502	
-3.74864	0.000150874	
-3.74834	0.000150874	
-3.74803	0.000150874	
-3.74773	0.000150874	
-3.74742	0.000150874	
-3.74711	0.000150874	
-3.74681	0.000150874	
-3.7465	0.000150874	
-3.7462	0.000150874	
-3.74589	0.000150874	
-3.74559	0.000150874	
-3.74528	0.000150874	
-3.74498	0.000150874	
-3.74467	0.000150874	
-3.74436	0.000150874	
-3.74406	0.000150874	
-3.74375	0.000150874	
-3.74345	0.000150874	
-3.74314	0.000150874	
-3.74284	0.000150874	
-3.74253	0.000150874	
-3.74223	0.000150874	
-3.74192	0.000150874	
-3.74161	0.000150874	
-3.74131	0.000150874	
-3.741	0.000150874	
-3.7407	0.000150874	
-3.74039	0.000150874	
-3.74009	0.000150874	
-3.73978	0.000150874	
-3.73948	0.000150874	
-3.73917	0.000150874	
-3.73886	0.000151247	
-3.73856	0.000151247	
-3.73825	0.000151247	
-3.73795	0.000151247	
-3.73764	0.000151247	
-3.73734	0.000151247	
-3.73703	0.000151247	
-3.73673	0.000151247	
-3.73642	0.000151247	
-3.73611	0.000151247	
-3.73581	0.000151247	
-3.7355	0.000151247	
-3.7352	0.000151247	
-3.73489	0.000151247	
-3.73459	0.000151247	
-3.73428	0.000151247	
-3.73398	0.000151247	
-3.73367	0.000151247	
-3.73336	0.000151247	
-3.73306	0.000151247	
-3.73275	0.000151247	
-3.73245	0.000151247	
-3.73214	0.000151247	
-3.73184	0.000151247	
-3.73153	0.000151247	
-3.73123	0.000151247	
-3.73092	0.000151247	
-3.73061	0.000151247	
-3.73031	0.000151247	
-3.73	0.000151247	
-3.7297	0.000151247	
-3.72939	0.000151247	
-3.72909	0.000151619	
-3.72878	0.000151619	
-3.72848	0.000151619	
-3.72817	0.000151619	
-3.72786	0.000151619	
-3.72756	0.000151619	
-3.72725	0.000151619	
-3.72695	0.000151619	
-3.72664	0.000151619	
-3.72634	0.000151619	
-3.72603	0.000151619	
-3.72573	0.000151619	
-3.72542	0.000151619	
-3.72511	0.000151619	
-3.72481	0.000151619	
-3.7245	0.000151619	
-3.7242	0.000151619	
-3.72389	0.000151619	
-3.72359	0.000151619	
-3.72328	0.000151619	
-3.72297	0.000151619	
-3.72267	0.000151619	
-3.72236	0.000151619	
-3.72206	0.000151619	
-3.72175	0.000151619	
-3.72145	0.000151619	
-3.72114	0.000151619	
-3.72084	0.000151619	
-3.72053	0.000151619	
-3.72022	0.000151619	
-3.71992	0.000151619	
-3.71961	0.000151619	
-3.71931	0.000151992	
-3.719	0.000151992	
-3.7187	0.000151992	
-3.71839	0.000151992	
-3.71809	0.000151992	
-3.71778	0.000151992	
-3.71747	0.000151992	
-3.71717	0.000151992	
-3.71686	0.000151992	
-3.71656	0.000151992	
-3.71625	0.000151992	
-3.71595	0.000151992	
-3.71564	0.000151992	
-3.71534	0.000151992	
-3.71503	0.000151992	
-3.71472	0.000151992	
-3.71442	0.000151992	
-3.71411	0.000151992	
-3.71381	0.000151992	
-3.7135	0.000151992	
-3.7132	0.000151992	
-3.71289	0.000151992	
-3.71259	0.000151992	
-3.71228	0.000151992	
-3.71197	0.000151992	
-3.71167	0.000151992	
-3.71136	0.000151992	
-3.71106	0.000151992	
-3.71075	0.000151992	
-3.71045	0.000151992	
-3.71014	0.000151992	
-3.70984	0.000151992	
-3.70953	0.000152364	
-3.70922	0.000152364	
-3.70892	0.000152364	
-3.70861	0.000152364	
-3.70831	0.000152364	
-3.708	0.000152364	
-3.7077	0.000152364	
-3.70739	0.000152364	
-3.70709	0.000152364	
-3.70678	0.000152364	
-3.70647	0.000152364	
-3.70617	0.000152364	
-3.70586	0.000152364	
-3.70556	0.000152364	
-3.70525	0.000152364	
-3.70495	0.000152364	
-3.70464	0.000152364	
-3.70434	0.000152364	
-3.70403	0.000152364	
-3.70372	0.000152364	
-3.70342	0.000152364	
-3.70311	0.000152364	
-3.70281	0.000152364	
-3.7025	0.000152364	
-3.7022	0.000152364	
-3.70189	0.000152364	
-3.70159	0.000152364	
-3.70128	0.000152364	
-3.70097	0.000152364	
-3.70067	0.000152364	
-3.70036	0.000152364	
-3.70006	0.000152364	
-3.69975	0.000152737	
-3.69945	0.000152737	
-3.69914	0.000152737	
-3.69884	0.000152737	
-3.69853	0.000152737	
-3.69822	0.000152737	
-3.69792	0.000152737	
-3.69761	0.000152737	
-3.69731	0.000152737	
-3.697	0.000152737	
-3.6967	0.000152737	
-3.69639	0.000152737	
-3.69609	0.000152737	
-3.69578	0.000152737	
-3.69547	0.000152737	
-3.69517	0.000152737	
-3.69486	0.000152737	
-3.69456	0.000152737	
-3.69425	0.000152737	
-3.69395	0.000152737	
-3.69364	0.000152737	
-3.69334	0.000152737	
-3.69303	0.000152737	
-3.69272	0.000152737	
-3.69242	0.000152737	
-3.69211	0.000152737	
-3.69181	0.000152737	
-3.6915	0.000152737	
-3.6912	0.000152737	
-3.69089	0.000152737	
-3.69058	0.000152737	
-3.69028	0.000152737	
-3.68997	0.000153109	
-3.68967	0.000153109	
-3.68936	0.000153109	
-3.68906	0.000153109	
-3.68875	0.000153109	
-3.68845	0.000153109	
-3.68814	0.000153109	
-3.68783	0.000153109	
-3.68753	0.000153109	
-3.68722	0.000153109	
-3.68692	0.000153109	
-3.68661	0.000153109	
-3.68631	0.000153109	
-3.686	0.000153109	
-3.6857	0.000153109	
-3.68539	0.000153109	
-3.68508	0.000153109	
-3.68478	0.000153109	
-3.68447	0.000153109	
-3.68417	0.000153109	
-3.68386	0.000153109	
-3.68356	0.000153109	
-3.68325	0.000153109	
-3.68295	0.000153109	
-3.68264	0.000153109	
-3.68233	0.000153109	
-3.68203	0.000153109	
-3.68172	0.000153109	
-3.68142	0.000153109	
-3.68111	0.000153109	
-3.68081	0.000153109	
-3.6805	0.000153109	
-3.6802	0.000153482	
-3.67989	0.000153482	
-3.67958	0.000153482	
-3.67928	0.000153482	
-3.67897	0.000153482	
-3.67867	0.000153482	
-3.67836	0.000153482	
-3.67806	0.000153482	
-3.67775	0.000153482	
-3.67745	0.000153482	
-3.67714	0.000153482	
-3.67683	0.000153482	
-3.67653	0.000153482	
-3.67622	0.000153482	
-3.67592	0.000153482	
-3.67561	0.000153482	
-3.67531	0.000153482	
-3.675	0.000153482	
-3.6747	0.000153482	
-3.67439	0.000153482	
-3.67408	0.000153482	
-3.67378	0.000153482	
-3.67347	0.000153482	
-3.67317	0.000153482	
-3.67286	0.000153482	
-3.67256	0.000153482	
-3.67225	0.000153482	
-3.67195	0.000153482	
-3.67164	0.000153482	
-3.67133	0.000153482	
-3.67103	0.000153482	
-3.67072	0.000153482	
-3.67042	0.000153854	
-3.67011	0.000153854	
-3.66981	0.000153854	
-3.6695	0.000153854	
-3.6692	0.000153854	
-3.66889	0.000153854	
-3.66858	0.000153854	
-3.66828	0.000153854	
-3.66797	0.000153854	
-3.66767	0.000153854	
-3.66736	0.000153854	
-3.66706	0.000153854	
-3.66675	0.000153854	
-3.66645	0.000153854	
-3.66614	0.000153854	
-3.66583	0.000153854	
-3.66553	0.000153854	
-3.66522	0.000153854	
-3.66492	0.000153854	
-3.66461	0.000153854	
-3.66431	0.000153854	
-3.664	0.000153854	
-3.6637	0.000153854	
-3.66339	0.000153854	
-3.66308	0.000153854	
-3.66278	0.000153854	
-3.66247	0.000153854	
-3.66217	0.000153854	
-3.66186	0.000153854	
-3.66156	0.000153854	
-3.66125	0.000153854	
-3.66095	0.000153854	
-3.66064	0.000154227	
-3.66033	0.000154227	
-3.66003	0.000154227	
-3.65972	0.000154227	
-3.65942	0.000154227	
-3.65911	0.000154227	
-3.65881	0.000154227	
-3.6585	0.000154227	
-3.6582	0.000154227	
-3.65789	0.000154227	
-3.65758	0.000154227	
-3.65728	0.000154227	
-3.65697	0.000154227	
-3.65667	0.000154227	
-3.65636	0.000154227	
-3.65606	0.000154227	
-3.65575	0.000154227	
-3.65544	0.000154227	
-3.65514	0.000154227	
-3.65483	0.000154227	
-3.65453	0.000154227	
-3.65422	0.000154227	
-3.65392	0.000154227	
-3.65361	0.000154227	
-3.65331	0.000154227	
-3.653	0.000154227	
-3.65269	0.000154227	
-3.65239	0.000154227	
-3.65208	0.000154227	
-3.65178	0.000154227	
-3.65147	0.000154227	
-3.65117	0.000154227	
-3.65086	0.0001546	
-3.65056	0.0001546	
-3.65025	0.0001546	
-3.64994	0.0001546	
-3.64964	0.0001546	
-3.64933	0.0001546	
-3.64903	0.0001546	
-3.64872	0.0001546	
-3.64842	0.0001546	
-3.64811	0.0001546	
-3.64781	0.0001546	
-3.6475	0.0001546	
-3.64719	0.0001546	
-3.64689	0.0001546	
-3.64658	0.0001546	
-3.64628	0.0001546	
-3.64597	0.0001546	
-3.64567	0.0001546	
-3.64536	0.0001546	
-3.64506	0.0001546	
-3.64475	0.0001546	
-3.64444	0.0001546	
-3.64414	0.0001546	
-3.64383	0.0001546	
-3.64353	0.0001546	
-3.64322	0.0001546	
-3.64292	0.0001546	
-3.64261	0.0001546	
-3.64231	0.0001546	
-3.642	0.0001546	
-3.64169	0.0001546	
-3.64139	0.0001546	
-3.64108	0.000154972	
-3.64078	0.000154972	
-3.64047	0.000154972	
-3.64017	0.000154972	
-3.63986	0.000154972	
-3.63956	0.000154972	
-3.63925	0.000154972	
-3.63894	0.000154972	
-3.63864	0.000154972	
-3.63833	0.000154972	
-3.63803	0.000154972	
-3.63772	0.000154972	
-3.63742	0.000154972	
-3.63711	0.000154972	
-3.63681	0.000154972	
-3.6365	0.000154972	
-3.63619	0.000154972	
-3.63589	0.000154972	
-3.63558	0.000154972	
-3.63528	0.000154972	
-3.63497	0.000154972	
-3.63467	0.000154972	
-3.63436	0.000154972	
-3.63406	0.000154972	
-3.63375	0.000154972	
-3.63344	0.000154972	
-3.63314	0.000154972	
-3.63283	0.000154972	
-3.63253	0.000154972	
-3.63222	0.000154972	
-3.63192	0.000154972	
-3.63161	0.000154972	
-3.63131	0.000155345	
-3.631	0.000155345	
-3.63069	0.000155345	
-3.63039	0.000155345	
-3.63008	0.000155345	
-3.62978	0.000155345	
-3.62947	0.000155345	
-3.62917	0.000155345	
-3.62886	0.000155345	
-3.62856	0.000155345	
-3.62825	0.000155345	
-3.62794	0.000155345	
-3.62764	0.000155345	
-3.62733	0.000155345	
-3.62703	0.000155345	
-3.62672	0.000155345	
-3.62642	0.000155345	
-3.62611	0.000155345	
-3.62581	0.000155345	
-3.6255	0.000155345	
-3.62519	0.000155345	
-3.62489	0.000155345	
-3.62458	0.000155345	
-3.62428	0.000155345	
-3.62397	0.000155345	
-3.62367	0.000155345	
-3.62336	0.000155345	
-3.62305	0.000155345	
-3.62275	0.000155345	
-3.62244	0.000155345	
-3.62214	0.000155345	
-3.62183	0.000155345	
-3.62153	0.000155717	
-3.62122	0.000155717	
-3.62092	0.000155717	
-3.62061	0.000155717	
-3.6203	0.000155717	
-3.62	0.000155717	
-3.61969	0.000155717	
-3.61939	0.000155717	
-3.61908	0.000155717	
-3.61878	0.000155717	
-3.61847	0.000155717	
-3.61817	0.000155717	
-3.61786	0.000155717	
-3.61755	0.000155717	
-3.61725	0.000155717	
-3.61694	0.000155717	
-3.61664	0.000155717	
-3.61633	0.000155717	
-3.61603	0.000155717	
-3.61572	0.000155717	
-3.61542	0.000155717	
-3.61511	0.000155717	
-3.6148	0.000155717	
-3.6145	0.000155717	
-3.61419	0.000155717	
-3.61389	0.000155717	
-3.61358	0.000155717	
-3.61328	0.000155717	
-3.61297	0.000155717	
-3.61267	0.000155717	
-3.61236	0.000155717	
-3.61205	0.000155717	
-3.61175	0.00015609	
-3.61144	0.00015609	
-3.61114	0.00015609	
-3.61083	0.00015609	
-3.61053	0.00015609	
-3.61022	0.00015609	
-3.60992	0.00015609	
-3.60961	0.00015609	
-3.6093	0.00015609	
-3.609	0.00015609	
-3.60869	0.00015609	
-3.60839	0.00015609	
-3.60808	0.00015609	
-3.60778	0.00015609	
-3.60747	0.00015609	
-3.60717	0.00015609	
-3.60686	0.00015609	
-3.60655	0.00015609	
-3.60625	0.00015609	
-3.60594	0.00015609	
-3.60564	0.00015609	
-3.60533	0.00015609	
-3.60503	0.00015609	
-3.60472	0.00015609	
-3.60442	0.00015609	
-3.60411	0.00015609	
-3.6038	0.00015609	
-3.6035	0.00015609	
-3.60319	0.000156462	
-3.60289	0.000156462	
-3.60258	0.000156462	
-3.60228	0.000156462	
-3.60197	0.000156462	
-3.60167	0.000156462	
-3.60136	0.000156462	
-3.60105	0.000156462	
-3.60075	0.000156462	
-3.60044	0.000156462	
-3.60014	0.000156462	
-3.59983	0.000156462	
-3.59953	0.000156462	
-3.59922	0.000156462	
-3.59892	0.000156462	
-3.59861	0.000156462	
-3.5983	0.000156462	
-3.598	0.000156462	
-3.59769	0.000156462	
-3.59739	0.000156462	
-3.59708	0.000156462	
-3.59678	0.000156462	
-3.59647	0.000156462	
-3.59617	0.000156462	
-3.59586	0.000156462	
-3.59555	0.000156462	
-3.59525	0.000156462	
-3.59494	0.000156462	
-3.59464	0.000156462	
-3.59433	0.000156462	
-3.59403	0.000156462	
-3.59372	0.000156462	
-3.59342	0.000156835	
-3.59311	0.000156835	
-3.5928	0.000156835	
-3.5925	0.000156835	
-3.59219	0.000156835	
-3.59189	0.000156835	
-3.59158	0.000156835	
-3.59128	0.000156835	
-3.59097	0.000156835	
-3.59067	0.000156835	
-3.59036	0.000156835	
-3.59005	0.000156835	
-3.58975	0.000156835	
-3.58944	0.000156835	
-3.58914	0.000156835	
-3.58883	0.000156835	
-3.58853	0.000156835	
-3.58822	0.000156835	
-3.58791	0.000156835	
-3.58761	0.000156835	
-3.5873	0.000156835	
-3.587	0.000156835	
-3.58669	0.000156835	
-3.58639	0.000156835	
-3.58608	0.000156835	
-3.58578	0.000156835	
-3.58547	0.000156835	
-3.58516	0.000156835	
-3.58486	0.000156835	
-3.58455	0.000156835	
-3.58425	0.000156835	
-3.58394	0.000156835	
-3.58364	0.000157207	
-3.58333	0.000157207	
-3.58303	0.000157207	
-3.58272	0.000157207	
-3.58241	0.000157207	
-3.58211	0.000157207	
-3.5818	0.000157207	
-3.5815	0.000157207	
-3.58119	0.000157207	
-3.58089	0.000157207	
-3.58058	0.000157207	
-3.58028	0.000157207	
-3.57997	0.000157207	
-3.57966	0.000157207	
-3.57936	0.000157207	
-3.57905	0.000157207	
-3.57875	0.000157207	
-3.57844	0.000157207	
-3.57814	0.000157207	
-3.57783	0.000157207	
-3.57753	0.000157207	
-3.57722	0.000157207	
-3.57691	0.000157207	
-3.57661	0.000157207	
-3.5763	0.000157207	
-3.576	0.000157207	
-3.57569	0.000157207	
-3.57539	0.000157207	
-3.57508	0.00015758	
-3.57478	0.00015758	
-3.57447	0.00015758	
-3.57416	0.00015758	
-3.57386	0.00015758	
-3.57355	0.00015758	
-3.57325	0.00015758	
-3.57294	0.00015758	
-3.57264	0.00015758	
-3.57233	0.00015758	
-3.57203	0.00015758	
-3.57172	0.00015758	
-3.57141	0.00015758	
-3.57111	0.00015758	
-3.5708	0.00015758	
-3.5705	0.00015758	
-3.57019	0.00015758	
-3.56989	0.00015758	
-3.56958	0.00015758	
-3.56928	0.00015758	
-3.56897	0.00015758	
-3.56866	0.00015758	
-3.56836	0.00015758	
-3.56805	0.00015758	
-3.56775	0.00015758	
-3.56744	0.00015758	
-3.56714	0.00015758	
-3.56683	0.00015758	
-3.56653	0.00015758	
-3.56622	0.00015758	
-3.56591	0.00015758	
-3.56561	0.00015758	
-3.5653	0.000157952	
-3.565	0.000157952	
-3.56469	0.000157952	
-3.56439	0.000157952	
-3.56408	0.000157952	
-3.56378	0.000157952	
-3.56347	0.000157952	
-3.56316	0.000157952	
-3.56286	0.000157952	
-3.56255	0.000157952	
-3.56225	0.000157952	
-3.56194	0.000157952	
-3.56164	0.000157952	
-3.56133	0.000157952	
-3.56103	0.000157952	
-3.56072	0.000157952	
-3.56041	0.000157952	
-3.56011	0.000157952	
-3.5598	0.000157952	
-3.5595	0.000157952	
-3.55919	0.000157952	
-3.55889	0.000157952	
-3.55858	0.000157952	
-3.55828	0.000157952	
-3.55797	0.000157952	
-3.55766	0.000157952	
-3.55736	0.000157952	
-3.55705	0.000157952	
-3.55675	0.000157952	
-3.55644	0.000157952	
-3.55614	0.000157952	
-3.55583	0.000157952	
-3.55553	0.000158325	
-3.55522	0.000158325	
-3.55491	0.000158325	
-3.55461	0.000158325	
-3.5543	0.000158325	
-3.554	0.000158325	
-3.55369	0.000158325	
-3.55339	0.000158325	
-3.55308	0.000158325	
-3.55277	0.000158325	
-3.55247	0.000158325	
-3.55216	0.000158325	
-3.55186	0.000158325	
-3.55155	0.000158325	
-3.55125	0.000158325	
-3.55094	0.000158325	
-3.55064	0.000158325	
-3.55033	0.000158325	
-3.55002	0.000158325	
-3.54972	0.000158325	
-3.54941	0.000158325	
-3.54911	0.000158325	
-3.5488	0.000158325	
-3.5485	0.000158325	
-3.54819	0.000158325	
-3.54789	0.000158325	
-3.54758	0.000158325	
-3.54727	0.000158325	
-3.54697	0.000158697	
-3.54666	0.000158697	
-3.54636	0.000158697	
-3.54605	0.000158697	
-3.54575	0.000158697	
-3.54544	0.000158697	
-3.54514	0.000158697	
-3.54483	0.000158697	
-3.54452	0.000158697	
-3.54422	0.000158697	
-3.54391	0.000158697	
-3.54361	0.000158697	
-3.5433	0.000158697	
-3.543	0.000158697	
-3.54269	0.000158697	
-3.54239	0.000158697	
-3.54208	0.000158697	
-3.54177	0.000158697	
-3.54147	0.000158697	
-3.54116	0.000158697	
-3.54086	0.000158697	
-3.54055	0.000158697	
-3.54025	0.000158697	
-3.53994	0.000158697	
-3.53964	0.000158697	
-3.53933	0.000158697	
-3.53902	0.000158697	
-3.53872	0.000158697	
-3.53841	0.000158697	
-3.53811	0.000158697	
-3.5378	0.000158697	
-3.5375	0.000158697	
-3.53719	0.00015907	
-3.53689	0.00015907	
-3.53658	0.00015907	
-3.53627	0.00015907	
-3.53597	0.00015907	
-3.53566	0.00015907	
-3.53536	0.00015907	
-3.53505	0.00015907	
-3.53475	0.00015907	
-3.53444	0.00015907	
-3.53414	0.00015907	
-3.53383	0.00015907	
-3.53352	0.00015907	
-3.53322	0.00015907	
-3.53291	0.00015907	
-3.53261	0.00015907	
-3.5323	0.00015907	
-3.532	0.00015907	
-3.53169	0.00015907	
-3.53139	0.00015907	
-3.53108	0.00015907	
-3.53077	0.00015907	
-3.53047	0.00015907	
-3.53016	0.00015907	
-3.52986	0.00015907	
-3.52955	0.00015907	
-3.52925	0.00015907	
-3.52894	0.00015907	
-3.52864	0.000159442	
-3.52833	0.000159442	
-3.52802	0.000159442	
-3.52772	0.000159442	
-3.52741	0.000159442	
-3.52711	0.000159442	
-3.5268	0.000159442	
-3.5265	0.000159442	
-3.52619	0.000159442	
-3.52589	0.000159442	
-3.52558	0.000159442	
-3.52527	0.000159442	
-3.52497	0.000159442	
-3.52466	0.000159442	
-3.52436	0.000159442	
-3.52405	0.000159442	
-3.52375	0.000159442	
-3.52344	0.000159442	
-3.52314	0.000159442	
-3.52283	0.000159442	
-3.52252	0.000159442	
-3.52222	0.000159442	
-3.52191	0.000159442	
-3.52161	0.000159442	
-3.5213	0.000159442	
-3.521	0.000159442	
-3.52069	0.000159442	
-3.52038	0.000159442	
-3.52008	0.000159442	
-3.51977	0.000159442	
-3.51947	0.000159442	
-3.51916	0.000159442	
-3.51886	0.000159815	
-3.51855	0.000159815	
-3.51825	0.000159815	
