-3.82447	3.91155e-05	
-3.82417	3.91155e-05	
-3.82386	3.91155e-05	
-3.82356	3.91155e-05	
-3.82325	3.91155e-05	
-3.82294	3.91155e-05	
-3.82264	3.91155e-05	
-3.82233	3.91155e-05	
-3.82203	3.91155e-05	
-3.82172	3.91155e-05	
-3.82142	3.91155e-05	
-3.82111	3.91155e-05	
-3.82081	3.91155e-05	
-3.8205	3.91155e-05	
-3.82019	3.91155e-05	
-3.81989	3.91155e-05	
-3.81958	3.91155e-05	
-3.81928	3.91155e-05	
-3.81897	3.91155e-05	
-3.81867	3.91155e-05	
-3.81836	3.91155e-05	
-3.81806	3.91155e-05	
-3.81775	3.91155e-05	
-3.81744	3.91155e-05	
-3.81714	3.91155e-05	
-3.81683	3.91155e-05	
-3.81653	3.91155e-05	
-3.81622	3.91155e-05	
-3.81592	3.91155e-05	
-3.81561	3.91155e-05	
-3.81531	3.91155e-05	
-3.815	3.91155e-05	
-3.81469	3.91155e-05	
-3.81439	3.91155e-05	
-3.81408	3.91155e-05	
-3.81378	3.91155e-05	
-3.81347	3.91155e-05	
-3.81317	3.91155e-05	
-3.81286	3.91155e-05	
-3.81255	3.91155e-05	
-3.81225	3.91155e-05	
-3.81194	3.91155e-05	
-3.81164	3.91155e-05	
-3.81133	3.91155e-05	
-3.81103	3.91155e-05	
-3.81072	3.91155e-05	
-3.81042	3.91155e-05	
-3.81011	3.91155e-05	
-3.8098	3.91155e-05	
-3.8095	3.91155e-05	
-3.80919	3.91155e-05	
-3.80889	3.91155e-05	
-3.80858	3.91155e-05	
-3.80828	3.91155e-05	
-3.80797	3.91155e-05	
-3.80767	3.91155e-05	
-3.80736	3.91155e-05	
-3.80705	3.91155e-05	
-3.80675	3.91155e-05	
-3.80644	3.94881e-05	
-3.80614	3.94881e-05	
-3.80583	3.94881e-05	
-3.80553	3.94881e-05	
-3.80522	3.94881e-05	
-3.80492	3.94881e-05	
-3.80461	3.94881e-05	
-3.8043	3.94881e-05	
-3.804	3.94881e-05	
-3.80369	3.94881e-05	
-3.80339	3.94881e-05	
-3.80308	3.94881e-05	
-3.80278	3.94881e-05	
-3.80247	3.94881e-05	
-3.80217	3.94881e-05	
-3.80186	3.94881e-05	
-3.80155	3.94881e-05	
-3.80125	3.94881e-05	
-3.80094	3.94881e-05	
-3.80064	3.94881e-05	
-3.80033	3.94881e-05	
-3.80003	3.94881e-05	
-3.79972	3.94881e-05	
-3.79942	3.94881e-05	
-3.79911	3.94881e-05	
-3.7988	3.94881e-05	
-3.7985	3.94881e-05	
-3.79819	3.94881e-05	
-3.79789	3.94881e-05	
-3.79758	3.94881e-05	
-3.79728	3.94881e-05	
-3.79697	3.94881e-05	
-3.79667	3.94881e-05	
-3.79636	3.94881e-05	
-3.79605	3.94881e-05	
-3.79575	3.94881e-05	
-3.79544	3.94881e-05	
-3.79514	3.94881e-05	
-3.79483	3.94881e-05	
-3.79453	3.94881e-05	
-3.79422	3.94881e-05	
-3.79392	3.94881e-05	
-3.79361	3.94881e-05	
-3.7933	3.94881e-05	
-3.793	3.94881e-05	
-3.79269	3.94881e-05	
-3.79239	3.94881e-05	
-3.79208	3.94881e-05	
-3.79178	3.94881e-05	
-3.79147	3.94881e-05	
-3.79117	3.94881e-05	
-3.79086	3.94881e-05	
-3.79055	3.94881e-05	
-3.79025	3.94881e-05	
-3.78994	3.94881e-05	
-3.78964	3.94881e-05	
-3.78933	3.94881e-05	
-3.78903	3.94881e-05	
-3.78872	3.94881e-05	
-3.78842	3.94881e-05	
-3.78811	3.94881e-05	
-3.7878	3.94881e-05	
-3.7875	3.94881e-05	
-3.78719	3.94881e-05	
-3.78689	3.94881e-05	
-3.78658	3.94881e-05	
-3.78628	3.94881e-05	
-3.78597	3.94881e-05	
-3.78567	3.94881e-05	
-3.78536	3.94881e-05	
-3.78505	3.94881e-05	
-3.78475	3.94881e-05	
-3.78444	3.94881e-05	
-3.78414	3.94881e-05	
-3.78383	3.94881e-05	
-3.78353	3.94881e-05	
-3.78322	3.94881e-05	
-3.78292	3.94881e-05	
-3.78261	3.94881e-05	
-3.7823	3.94881e-05	
-3.782	3.94881e-05	
-3.78169	3.94881e-05	
-3.78139	3.94881e-05	
-3.78108	3.94881e-05	
-3.78078	3.94881e-05	
-3.78047	3.94881e-05	
-3.78017	3.94881e-05	
-3.77986	3.94881e-05	
-3.77955	3.94881e-05	
-3.77925	3.94881e-05	
-3.77894	3.94881e-05	
-3.77864	3.94881e-05	
-3.77833	3.94881e-05	
-3.77803	3.98606e-05	
-3.77772	3.98606e-05	
-3.77741	3.98606e-05	
-3.77711	3.98606e-05	
-3.7768	3.98606e-05	
-3.7765	3.98606e-05	
-3.77619	3.98606e-05	
-3.77589	3.98606e-05	
-3.77558	3.98606e-05	
-3.77528	3.98606e-05	
-3.77497	3.98606e-05	
-3.77466	3.98606e-05	
-3.77436	3.98606e-05	
-3.77405	3.98606e-05	
-3.77375	3.98606e-05	
-3.77344	3.98606e-05	
-3.77314	3.98606e-05	
-3.77283	3.98606e-05	
-3.77253	3.98606e-05	
-3.77222	3.98606e-05	
-3.77191	3.98606e-05	
-3.77161	3.98606e-05	
-3.7713	3.98606e-05	
-3.771	3.98606e-05	
-3.77069	3.98606e-05	
-3.77039	3.98606e-05	
-3.77008	3.98606e-05	
-3.76978	3.98606e-05	
-3.76947	3.98606e-05	
-3.76916	3.98606e-05	
-3.76886	3.98606e-05	
-3.76855	3.98606e-05	
-3.76825	3.98606e-05	
-3.76794	3.98606e-05	
-3.76764	3.98606e-05	
-3.76733	3.98606e-05	
-3.76703	3.98606e-05	
-3.76672	3.98606e-05	
-3.76641	3.98606e-05	
-3.76611	3.98606e-05	
-3.7658	3.98606e-05	
-3.7655	3.98606e-05	
-3.76519	3.98606e-05	
-3.76489	3.98606e-05	
-3.76458	3.98606e-05	
-3.76428	3.98606e-05	
-3.76397	3.98606e-05	
-3.76366	3.98606e-05	
-3.76336	3.98606e-05	
-3.76305	3.98606e-05	
-3.76275	3.98606e-05	
-3.76244	3.98606e-05	
-3.76214	3.98606e-05	
-3.76183	3.98606e-05	
-3.76153	3.98606e-05	
-3.76122	3.98606e-05	
-3.76091	3.98606e-05	
-3.76061	3.98606e-05	
-3.7603	3.98606e-05	
-3.76	3.98606e-05	
-3.75969	3.98606e-05	
-3.75939	3.98606e-05	
-3.75908	3.98606e-05	
-3.75878	3.98606e-05	
-3.75847	3.98606e-05	
-3.75816	3.98606e-05	
-3.75786	3.98606e-05	
-3.75755	3.98606e-05	
-3.75725	3.98606e-05	
-3.75694	3.98606e-05	
-3.75664	3.98606e-05	
-3.75633	3.98606e-05	
-3.75603	3.98606e-05	
-3.75572	3.98606e-05	
-3.75541	3.98606e-05	
-3.75511	3.98606e-05	
-3.7548	3.98606e-05	
-3.7545	3.98606e-05	
-3.75419	3.98606e-05	
-3.75389	3.98606e-05	
-3.75358	3.98606e-05	
-3.75328	3.98606e-05	
-3.75297	3.98606e-05	
-3.75266	3.98606e-05	
-3.75236	3.98606e-05	
-3.75205	3.98606e-05	
-3.75175	3.98606e-05	
-3.75144	3.98606e-05	
-3.75114	3.98606e-05	
-3.75083	3.98606e-05	
-3.75053	3.98606e-05	
-3.75022	3.98606e-05	
-3.74991	3.98606e-05	
-3.74961	3.98606e-05	
-3.7493	3.98606e-05	
-3.749	3.98606e-05	
-3.74869	3.98606e-05	
-3.74839	4.02331e-05	
-3.74808	4.02331e-05	
-3.74778	4.02331e-05	
-3.74747	4.02331e-05	
-3.74716	4.02331e-05	
-3.74686	4.02331e-05	
-3.74655	4.02331e-05	
-3.74625	4.02331e-05	
-3.74594	4.02331e-05	
-3.74564	4.02331e-05	
-3.74533	4.02331e-05	
-3.74502	4.02331e-05	
-3.74472	4.02331e-05	
-3.74441	4.02331e-05	
-3.74411	4.02331e-05	
-3.7438	4.02331e-05	
-3.7435	4.02331e-05	
-3.74319	4.02331e-05	
-3.74289	4.02331e-05	
-3.74258	4.02331e-05	
-3.74227	4.02331e-05	
-3.74197	4.02331e-05	
-3.74166	4.02331e-05	
-3.74136	4.02331e-05	
-3.74105	4.02331e-05	
-3.74075	4.02331e-05	
-3.74044	4.02331e-05	
-3.74014	4.02331e-05	
-3.73983	4.02331e-05	
-3.73952	4.02331e-05	
-3.73922	4.02331e-05	
-3.73891	4.02331e-05	
-3.73861	4.02331e-05	
-3.7383	4.02331e-05	
-3.738	4.02331e-05	
-3.73769	4.02331e-05	
-3.73739	4.02331e-05	
-3.73708	4.02331e-05	
-3.73677	4.02331e-05	
-3.73647	4.02331e-05	
-3.73616	4.02331e-05	
-3.73586	4.02331e-05	
-3.73555	4.02331e-05	
-3.73525	4.02331e-05	
-3.73494	4.02331e-05	
-3.73464	4.02331e-05	
-3.73433	4.02331e-05	
-3.73402	4.02331e-05	
-3.73372	4.02331e-05	
-3.73341	4.02331e-05	
-3.73311	4.02331e-05	
-3.7328	4.02331e-05	
-3.7325	4.02331e-05	
-3.73219	4.02331e-05	
-3.73189	4.02331e-05	
-3.73158	4.02331e-05	
-3.73127	4.02331e-05	
-3.73097	4.02331e-05	
-3.73066	4.02331e-05	
-3.73036	4.02331e-05	
-3.73005	4.02331e-05	
-3.72975	4.02331e-05	
-3.72944	4.02331e-05	
-3.72914	4.02331e-05	
-3.72883	4.02331e-05	
-3.72852	4.02331e-05	
-3.72822	4.02331e-05	
-3.72791	4.02331e-05	
-3.72761	4.02331e-05	
-3.7273	4.02331e-05	
-3.727	4.02331e-05	
-3.72669	4.02331e-05	
-3.72639	4.02331e-05	
-3.72608	4.02331e-05	
-3.72577	4.02331e-05	
-3.72547	4.02331e-05	
-3.72516	4.02331e-05	
-3.72486	4.02331e-05	
-3.72455	4.02331e-05	
-3.72425	4.02331e-05	
-3.72394	4.02331e-05	
-3.72364	4.02331e-05	
-3.72333	4.02331e-05	
-3.72302	4.02331e-05	
-3.72272	4.02331e-05	
-3.72241	4.02331e-05	
-3.72211	4.02331e-05	
-3.7218	4.02331e-05	
-3.7215	4.02331e-05	
-3.72119	4.02331e-05	
-3.72089	4.02331e-05	
-3.72058	4.02331e-05	
-3.72027	4.02331e-05	
-3.71997	4.02331e-05	
-3.71966	4.02331e-05	
-3.71936	4.02331e-05	
-3.71905	4.06057e-05	
-3.71875	4.06057e-05	
-3.71844	4.06057e-05	
-3.71814	4.06057e-05	
-3.71783	4.06057e-05	
-3.71752	4.06057e-05	
-3.71722	4.06057e-05	
-3.71691	4.06057e-05	
-3.71661	4.06057e-05	
-3.7163	4.06057e-05	
-3.716	4.06057e-05	
-3.71569	4.06057e-05	
-3.71539	4.06057e-05	
-3.71508	4.06057e-05	
-3.71477	4.06057e-05	
-3.71447	4.06057e-05	
-3.71416	4.06057e-05	
-3.71386	4.06057e-05	
-3.71355	4.06057e-05	
-3.71325	4.06057e-05	
-3.71294	4.06057e-05	
-3.71264	4.06057e-05	
-3.71233	4.06057e-05	
-3.71202	4.06057e-05	
-3.71172	4.06057e-05	
-3.71141	4.06057e-05	
-3.71111	4.06057e-05	
-3.7108	4.06057e-05	
-3.7105	4.06057e-05	
-3.71019	4.06057e-05	
-3.70988	4.06057e-05	
-3.70958	4.06057e-05	
-3.70927	4.06057e-05	
-3.70897	4.06057e-05	
-3.70866	4.06057e-05	
-3.70836	4.06057e-05	
-3.70805	4.06057e-05	
-3.70775	4.06057e-05	
-3.70744	4.06057e-05	
-3.70713	4.06057e-05	
-3.70683	4.06057e-05	
-3.70652	4.06057e-05	
-3.70622	4.06057e-05	
-3.70591	4.06057e-05	
-3.70561	4.06057e-05	
-3.7053	4.06057e-05	
-3.705	4.06057e-05	
-3.70469	4.06057e-05	
-3.70438	4.06057e-05	
-3.70408	4.06057e-05	
-3.70377	4.06057e-05	
-3.70347	4.06057e-05	
-3.70316	4.06057e-05	
-3.70286	4.06057e-05	
-3.70255	4.06057e-05	
-3.70225	4.06057e-05	
-3.70194	4.06057e-05	
-3.70163	4.06057e-05	
-3.70133	4.06057e-05	
-3.70102	4.06057e-05	
-3.70072	4.06057e-05	
-3.70041	4.06057e-05	
-3.70011	4.06057e-05	
-3.6998	4.06057e-05	
-3.6995	4.06057e-05	
-3.69919	4.06057e-05	
-3.69888	4.06057e-05	
-3.69858	4.06057e-05	
-3.69827	4.06057e-05	
-3.69797	4.06057e-05	
-3.69766	4.06057e-05	
-3.69736	4.06057e-05	
-3.69705	4.06057e-05	
-3.69675	4.06057e-05	
-3.69644	4.06057e-05	
-3.69613	4.06057e-05	
-3.69583	4.06057e-05	
-3.69552	4.06057e-05	
-3.69522	4.06057e-05	
-3.69491	4.06057e-05	
-3.69461	4.06057e-05	
-3.6943	4.06057e-05	
-3.694	4.06057e-05	
-3.69369	4.06057e-05	
-3.69338	4.06057e-05	
-3.69308	4.06057e-05	
-3.69277	4.06057e-05	
-3.69247	4.06057e-05	
-3.69216	4.06057e-05	
-3.69186	4.06057e-05	
-3.69155	4.06057e-05	
-3.69125	4.06057e-05	
-3.69094	4.06057e-05	
-3.69063	4.06057e-05	
-3.69033	4.09782e-05	
-3.69002	4.09782e-05	
-3.68972	4.09782e-05	
-3.68941	4.09782e-05	
-3.68911	4.09782e-05	
-3.6888	4.09782e-05	
-3.6885	4.09782e-05	
-3.68819	4.09782e-05	
-3.68788	4.09782e-05	
-3.68758	4.09782e-05	
-3.68727	4.09782e-05	
-3.68697	4.09782e-05	
-3.68666	4.09782e-05	
-3.68636	4.09782e-05	
-3.68605	4.09782e-05	
-3.68575	4.09782e-05	
-3.68544	4.09782e-05	
-3.68513	4.09782e-05	
-3.68483	4.09782e-05	
-3.68452	4.09782e-05	
-3.68422	4.09782e-05	
-3.68391	4.09782e-05	
-3.68361	4.09782e-05	
-3.6833	4.09782e-05	
-3.683	4.09782e-05	
-3.68269	4.09782e-05	
-3.68238	4.09782e-05	
-3.68208	4.09782e-05	
-3.68177	4.09782e-05	
-3.68147	4.09782e-05	
-3.68116	4.09782e-05	
-3.68086	4.09782e-05	
-3.68055	4.09782e-05	
-3.68025	4.09782e-05	
-3.67994	4.09782e-05	
-3.67963	4.09782e-05	
-3.67933	4.09782e-05	
-3.67902	4.09782e-05	
-3.67872	4.09782e-05	
-3.67841	4.09782e-05	
-3.67811	4.09782e-05	
-3.6778	4.09782e-05	
-3.67749	4.09782e-05	
-3.67719	4.09782e-05	
-3.67688	4.09782e-05	
-3.67658	4.09782e-05	
-3.67627	4.09782e-05	
-3.67597	4.09782e-05	
-3.67566	4.09782e-05	
-3.67536	4.09782e-05	
-3.67505	4.09782e-05	
-3.67474	4.09782e-05	
-3.67444	4.09782e-05	
-3.67413	4.09782e-05	
-3.67383	4.09782e-05	
-3.67352	4.09782e-05	
-3.67322	4.09782e-05	
-3.67291	4.09782e-05	
-3.67261	4.09782e-05	
-3.6723	4.09782e-05	
-3.67199	4.09782e-05	
-3.67169	4.09782e-05	
-3.67138	4.09782e-05	
-3.67108	4.09782e-05	
-3.67077	4.09782e-05	
-3.67047	4.09782e-05	
-3.67016	4.09782e-05	
-3.66986	4.09782e-05	
-3.66955	4.09782e-05	
-3.66924	4.09782e-05	
-3.66894	4.09782e-05	
-3.66863	4.09782e-05	
-3.66833	4.09782e-05	
-3.66802	4.09782e-05	
-3.66772	4.09782e-05	
-3.66741	4.09782e-05	
-3.66711	4.09782e-05	
-3.6668	4.09782e-05	
-3.66649	4.09782e-05	
-3.66619	4.09782e-05	
-3.66588	4.09782e-05	
-3.66558	4.09782e-05	
-3.66527	4.09782e-05	
-3.66497	4.09782e-05	
-3.66466	4.09782e-05	
-3.66436	4.09782e-05	
-3.66405	4.09782e-05	
-3.66374	4.09782e-05	
-3.66344	4.09782e-05	
-3.66313	4.09782e-05	
-3.66283	4.09782e-05	
-3.66252	4.13507e-05	
-3.66222	4.13507e-05	
-3.66191	4.13507e-05	
-3.66161	4.13507e-05	
-3.6613	4.13507e-05	
-3.66099	4.13507e-05	
-3.66069	4.13507e-05	
-3.66038	4.13507e-05	
-3.66008	4.13507e-05	
-3.65977	4.13507e-05	
-3.65947	4.13507e-05	
-3.65916	4.13507e-05	
-3.65886	4.13507e-05	
-3.65855	4.13507e-05	
-3.65824	4.13507e-05	
-3.65794	4.13507e-05	
-3.65763	4.13507e-05	
-3.65733	4.13507e-05	
-3.65702	4.13507e-05	
-3.65672	4.13507e-05	
-3.65641	4.13507e-05	
-3.65611	4.13507e-05	
-3.6558	4.13507e-05	
-3.65549	4.13507e-05	
-3.65519	4.13507e-05	
-3.65488	4.13507e-05	
-3.65458	4.13507e-05	
-3.65427	4.13507e-05	
-3.65397	4.13507e-05	
-3.65366	4.13507e-05	
-3.65336	4.13507e-05	
-3.65305	4.13507e-05	
-3.65274	4.13507e-05	
-3.65244	4.13507e-05	
-3.65213	4.13507e-05	
-3.65183	4.13507e-05	
-3.65152	4.13507e-05	
-3.65122	4.13507e-05	
-3.65091	4.13507e-05	
-3.65061	4.13507e-05	
-3.6503	4.13507e-05	
-3.64999	4.13507e-05	
-3.64969	4.13507e-05	
-3.64938	4.13507e-05	
-3.64908	4.13507e-05	
-3.64877	4.13507e-05	
-3.64847	4.13507e-05	
-3.64816	4.13507e-05	
-3.64786	4.13507e-05	
-3.64755	4.13507e-05	
-3.64724	4.13507e-05	
-3.64694	4.13507e-05	
-3.64663	4.13507e-05	
-3.64633	4.13507e-05	
-3.64602	4.13507e-05	
-3.64572	4.13507e-05	
-3.64541	4.13507e-05	
-3.64511	4.13507e-05	
-3.6448	4.13507e-05	
-3.64449	4.13507e-05	
-3.64419	4.13507e-05	
-3.64388	4.13507e-05	
-3.64358	4.13507e-05	
-3.64327	4.13507e-05	
-3.64297	4.13507e-05	
-3.64266	4.13507e-05	
-3.64235	4.13507e-05	
-3.64205	4.13507e-05	
-3.64174	4.13507e-05	
-3.64144	4.13507e-05	
-3.64113	4.13507e-05	
-3.64083	4.13507e-05	
-3.64052	4.13507e-05	
-3.64022	4.13507e-05	
-3.63991	4.13507e-05	
-3.6396	4.13507e-05	
-3.6393	4.13507e-05	
-3.63899	4.13507e-05	
-3.63869	4.13507e-05	
-3.63838	4.13507e-05	
-3.63808	4.13507e-05	
-3.63777	4.13507e-05	
-3.63747	4.13507e-05	
-3.63716	4.13507e-05	
-3.63685	4.13507e-05	
-3.63655	4.13507e-05	
-3.63624	4.13507e-05	
-3.63594	4.13507e-05	
-3.63563	4.13507e-05	
-3.63533	4.13507e-05	
-3.63502	4.13507e-05	
-3.63472	4.13507e-05	
-3.63441	4.17233e-05	
-3.6341	4.17233e-05	
-3.6338	4.17233e-05	
-3.63349	4.17233e-05	
-3.63319	4.17233e-05	
-3.63288	4.17233e-05	
-3.63258	4.17233e-05	
-3.63227	4.17233e-05	
-3.63197	4.17233e-05	
-3.63166	4.17233e-05	
-3.63135	4.17233e-05	
-3.63105	4.17233e-05	
-3.63074	4.17233e-05	
-3.63044	4.17233e-05	
-3.63013	4.17233e-05	
-3.62983	4.17233e-05	
-3.62952	4.17233e-05	
-3.62922	4.17233e-05	
-3.62891	4.17233e-05	
-3.6286	4.17233e-05	
-3.6283	4.17233e-05	
-3.62799	4.17233e-05	
-3.62769	4.17233e-05	
-3.62738	4.17233e-05	
-3.62708	4.17233e-05	
-3.62677	4.17233e-05	
-3.62647	4.17233e-05	
-3.62616	4.17233e-05	
-3.62585	4.17233e-05	
-3.62555	4.17233e-05	
-3.62524	4.17233e-05	
-3.62494	4.17233e-05	
-3.62463	4.17233e-05	
-3.62433	4.17233e-05	
-3.62402	4.17233e-05	
-3.62372	4.17233e-05	
-3.62341	4.17233e-05	
-3.6231	4.17233e-05	
-3.6228	4.17233e-05	
-3.62249	4.17233e-05	
-3.62219	4.17233e-05	
-3.62188	4.17233e-05	
-3.62158	4.17233e-05	
-3.62127	4.17233e-05	
-3.62097	4.17233e-05	
-3.62066	4.17233e-05	
-3.62035	4.17233e-05	
-3.62005	4.17233e-05	
-3.61974	4.17233e-05	
-3.61944	4.17233e-05	
-3.61913	4.17233e-05	
-3.61883	4.17233e-05	
-3.61852	4.17233e-05	
-3.61822	4.17233e-05	
-3.61791	4.17233e-05	
-3.6176	4.17233e-05	
-3.6173	4.17233e-05	
-3.61699	4.17233e-05	
-3.61669	4.17233e-05	
-3.61638	4.17233e-05	
-3.61608	4.17233e-05	
-3.61577	4.17233e-05	
-3.61547	4.17233e-05	
-3.61516	4.17233e-05	
-3.61485	4.17233e-05	
-3.61455	4.17233e-05	
-3.61424	4.17233e-05	
-3.61394	4.17233e-05	
-3.61363	4.17233e-05	
-3.61333	4.17233e-05	
-3.61302	4.17233e-05	
-3.61272	4.17233e-05	
-3.61241	4.17233e-05	
-3.6121	4.17233e-05	
-3.6118	4.17233e-05	
-3.61149	4.17233e-05	
-3.61119	4.17233e-05	
-3.61088	4.17233e-05	
-3.61058	4.17233e-05	
-3.61027	4.17233e-05	
-3.60997	4.17233e-05	
-3.60966	4.17233e-05	
-3.60935	4.17233e-05	
-3.60905	4.17233e-05	
-3.60874	4.17233e-05	
-3.60844	4.17233e-05	
-3.60813	4.17233e-05	
-3.60783	4.17233e-05	
-3.60752	4.17233e-05	
-3.60721	4.17233e-05	
-3.60691	4.20958e-05	
-3.6066	4.20958e-05	
-3.6063	4.20958e-05	
-3.60599	4.20958e-05	
-3.60569	4.20958e-05	
-3.60538	4.20958e-05	
-3.60508	4.20958e-05	
-3.60477	4.20958e-05	
-3.60446	4.20958e-05	
-3.60416	4.20958e-05	
-3.60385	4.20958e-05	
-3.60355	4.20958e-05	
-3.60324	4.20958e-05	
-3.60294	4.20958e-05	
-3.60263	4.20958e-05	
-3.60233	4.20958e-05	
-3.60202	4.20958e-05	
-3.60171	4.20958e-05	
-3.60141	4.20958e-05	
-3.6011	4.20958e-05	
-3.6008	4.20958e-05	
-3.60049	4.20958e-05	
-3.60019	4.20958e-05	
-3.59988	4.20958e-05	
-3.59958	4.20958e-05	
-3.59927	4.20958e-05	
-3.59896	4.20958e-05	
-3.59866	4.20958e-05	
-3.59835	4.20958e-05	
-3.59805	4.20958e-05	
-3.59774	4.20958e-05	
-3.59744	4.20958e-05	
-3.59713	4.20958e-05	
-3.59683	4.20958e-05	
-3.59652	4.20958e-05	
-3.59621	4.20958e-05	
-3.59591	4.20958e-05	
-3.5956	4.20958e-05	
-3.5953	4.20958e-05	
-3.59499	4.20958e-05	
-3.59469	4.20958e-05	
-3.59438	4.20958e-05	
-3.59408	4.20958e-05	
-3.59377	4.20958e-05	
-3.59346	4.20958e-05	
-3.59316	4.20958e-05	
-3.59285	4.20958e-05	
-3.59255	4.20958e-05	
-3.59224	4.20958e-05	
-3.59194	4.20958e-05	
-3.59163	4.20958e-05	
-3.59133	4.20958e-05	
-3.59102	4.20958e-05	
-3.59071	4.20958e-05	
-3.59041	4.20958e-05	
-3.5901	4.20958e-05	
-3.5898	4.20958e-05	
-3.58949	4.20958e-05	
-3.58919	4.20958e-05	
-3.58888	4.20958e-05	
-3.58858	4.20958e-05	
-3.58827	4.20958e-05	
-3.58796	4.20958e-05	
-3.58766	4.20958e-05	
-3.58735	4.20958e-05	
-3.58705	4.20958e-05	
-3.58674	4.20958e-05	
-3.58644	4.20958e-05	
-3.58613	4.20958e-05	
-3.58583	4.20958e-05	
-3.58552	4.20958e-05	
-3.58521	4.20958e-05	
-3.58491	4.20958e-05	
-3.5846	4.20958e-05	
-3.5843	4.20958e-05	
-3.58399	4.20958e-05	
-3.58369	4.20958e-05	
-3.58338	4.20958e-05	
-3.58308	4.20958e-05	
-3.58277	4.20958e-05	
-3.58246	4.20958e-05	
-3.58216	4.20958e-05	
-3.58185	4.20958e-05	
-3.58155	4.20958e-05	
-3.58124	4.20958e-05	
-3.58094	4.20958e-05	
-3.58063	4.20958e-05	
-3.58033	4.20958e-05	
-3.58002	4.20958e-05	
-3.57971	4.20958e-05	
-3.57941	4.24683e-05	
-3.5791	4.24683e-05	
-3.5788	4.24683e-05	
-3.57849	4.24683e-05	
-3.57819	4.24683e-05	
-3.57788	4.24683e-05	
-3.57758	4.24683e-05	
-3.57727	4.24683e-05	
-3.57696	4.24683e-05	
-3.57666	4.24683e-05	
-3.57635	4.24683e-05	
-3.57605	4.24683e-05	
-3.57574	4.24683e-05	
-3.57544	4.24683e-05	
-3.57513	4.24683e-05	
-3.57482	4.24683e-05	
-3.57452	4.24683e-05	
-3.57421	4.24683e-05	
-3.57391	4.24683e-05	
-3.5736	4.24683e-05	
-3.5733	4.24683e-05	
-3.57299	4.24683e-05	
-3.57269	4.24683e-05	
-3.57238	4.24683e-05	
-3.57207	4.24683e-05	
-3.57177	4.24683e-05	
-3.57146	4.24683e-05	
-3.57116	4.24683e-05	
-3.57085	4.24683e-05	
-3.57055	4.24683e-05	
-3.57024	4.24683e-05	
-3.56994	4.24683e-05	
-3.56963	4.24683e-05	
-3.56932	4.24683e-05	
-3.56902	4.24683e-05	
-3.56871	4.24683e-05	
-3.56841	4.24683e-05	
-3.5681	4.24683e-05	
-3.5678	4.24683e-05	
-3.56749	4.24683e-05	
-3.56719	4.24683e-05	
-3.56688	4.24683e-05	
-3.56657	4.24683e-05	
-3.56627	4.24683e-05	
-3.56596	4.24683e-05	
-3.56566	4.24683e-05	
-3.56535	4.24683e-05	
-3.56505	4.24683e-05	
-3.56474	4.24683e-05	
-3.56444	4.24683e-05	
-3.56413	4.24683e-05	
-3.56382	4.24683e-05	
-3.56352	4.24683e-05	
-3.56321	4.24683e-05	
-3.56291	4.24683e-05	
-3.5626	4.24683e-05	
-3.5623	4.24683e-05	
