-3.81347	0.000722706	
-3.81317	0.000722706	
-3.81286	0.000722707	
-3.81256	0.000723079	
-3.81225	0.000723079	
-3.81195	0.000723079	
-3.81164	0.000723079	
-3.81134	0.000723079	
-3.81103	0.00072308	
-3.81072	0.000723451	
-3.81042	0.000723451	
-3.81011	0.000723451	
-3.80981	0.000723451	
-3.8095	0.000723451	
-3.8092	0.000723452	
-3.80889	0.000723824	
-3.80859	0.000723824	
-3.80828	0.000723824	
-3.80797	0.000723824	
-3.80767	0.000723824	
-3.80736	0.000723825	
-3.80706	0.000724196	
-3.80675	0.000724196	
-3.80645	0.000724196	
-3.80614	0.000724196	
-3.80584	0.000724196	
-3.80553	0.000724197	
-3.80522	0.000724569	
-3.80492	0.000724569	
-3.80461	0.000724569	
-3.80431	0.000724569	
-3.804	0.000724569	
-3.8037	0.00072457	
-3.80339	0.000724941	
-3.80309	0.000724941	
-3.80278	0.000724941	
-3.80247	0.000724942	
-3.80217	0.000725314	
-3.80186	0.000725314	
-3.80156	0.000725314	
-3.80125	0.000725314	
-3.80095	0.000725314	
-3.80064	0.000725315	
-3.80034	0.000725687	
-3.80003	0.000725687	
-3.79972	0.000725687	
-3.79942	0.000725687	
-3.79911	0.000725687	
-3.79881	0.000725687	
-3.7985	0.000726059	
-3.7982	0.000726059	
-3.79789	0.000726059	
-3.79759	0.000726059	
-3.79728	0.000726059	
-3.79697	0.00072606	
-3.79667	0.000726432	
-3.79636	0.000726432	
-3.79606	0.000726432	
-3.79575	0.000726432	
-3.79545	0.000726432	
-3.79514	0.000726433	
-3.79484	0.000726804	
-3.79453	0.000726804	
-3.79422	0.000726804	
-3.79392	0.000726804	
-3.79361	0.000726804	
-3.79331	0.000726805	
-3.793	0.000727177	
-3.7927	0.000727177	
-3.79239	0.000727177	
-3.79208	0.000727177	
-3.79178	0.000727177	
-3.79147	0.000727178	
-3.79117	0.000727549	
-3.79086	0.000727549	
-3.79056	0.000727549	
-3.79025	0.000727549	
-3.78995	0.000727549	
-3.78964	0.00072755	
-3.78933	0.000727922	
-3.78903	0.000727922	
-3.78872	0.000727922	
-3.78842	0.000727923	
-3.78811	0.000728294	
-3.78781	0.000728294	
-3.7875	0.000728294	
-3.7872	0.000728294	
-3.78689	0.000728294	
-3.78658	0.000728295	
-3.78628	0.000728667	
-3.78597	0.000728667	
-3.78567	0.000728667	
-3.78536	0.000728667	
-3.78506	0.000728667	
-3.78475	0.000728668	
-3.78445	0.000729039	
-3.78414	0.000729039	
-3.78383	0.000729039	
-3.78353	0.000729039	
-3.78322	0.000729039	
-3.78292	0.000729041	
-3.78261	0.000729412	
-3.78231	0.000729412	
-3.782	0.000729412	
-3.7817	0.000729412	
-3.78139	0.000729412	
-3.78108	0.000729413	
-3.78078	0.000729784	
-3.78047	0.000729784	
-3.78017	0.000729784	
-3.77986	0.000729784	
-3.77956	0.000729784	
-3.77925	0.000729786	
-3.77895	0.000730157	
-3.77864	0.000730157	
-3.77833	0.000730157	
-3.77803	0.000730158	
-3.77772	0.000730529	
-3.77742	0.000730529	
-3.77711	0.000730529	
-3.77681	0.000730529	
-3.7765	0.000730529	
-3.7762	0.000730531	
-3.77589	0.000730902	
-3.77558	0.000730902	
-3.77528	0.000730902	
-3.77497	0.000730902	
-3.77467	0.000730902	
-3.77436	0.000730903	
-3.77406	0.000731274	
-3.77375	0.000731274	
-3.77345	0.000731274	
-3.77314	0.000731274	
-3.77283	0.000731274	
-3.77253	0.000731276	
-3.77222	0.000731647	
-3.77192	0.000731647	
-3.77161	0.000731647	
-3.77131	0.000731647	
-3.771	0.000731647	
-3.7707	0.000731648	
-3.77039	0.00073202	
-3.77008	0.00073202	
-3.76978	0.00073202	
-3.76947	0.00073202	
-3.76917	0.00073202	
-3.76886	0.000732021	
-3.76856	0.000732392	
-3.76825	0.000732392	
-3.76794	0.000732392	
-3.76764	0.000732394	
-3.76733	0.000732765	
-3.76703	0.000732765	
-3.76672	0.000732765	
-3.76642	0.000732765	
-3.76611	0.000732765	
-3.76581	0.000732766	
-3.7655	0.000733137	
-3.76519	0.000733137	
-3.76489	0.000733137	
-3.76458	0.000733137	
-3.76428	0.000733137	
-3.76397	0.000733139	
-3.76367	0.00073351	
-3.76336	0.00073351	
-3.76306	0.00073351	
-3.76275	0.00073351	
-3.76244	0.00073351	
-3.76214	0.000733511	
-3.76183	0.000733882	
-3.76153	0.000733882	
-3.76122	0.000733882	
-3.76092	0.000733882	
-3.76061	0.000733882	
-3.76031	0.000733884	
-3.76	0.000734255	
-3.75969	0.000734255	
-3.75939	0.000734255	
-3.75908	0.000734256	
-3.75878	0.000734627	
-3.75847	0.000734627	
-3.75817	0.000734627	
-3.75786	0.000734627	
-3.75756	0.000734627	
-3.75725	0.000734629	
-3.75694	0.000735	
-3.75664	0.000735	
-3.75633	0.000735	
-3.75603	0.000735	
-3.75572	0.000735	
-3.75542	0.000735001	
-3.75511	0.000735372	
-3.75481	0.000735372	
-3.7545	0.000735372	
-3.75419	0.000735372	
-3.75389	0.000735372	
-3.75358	0.000735374	
-3.75328	0.000735745	
-3.75297	0.000735745	
-3.75267	0.000735745	
-3.75236	0.000735745	
-3.75206	0.000735745	
-3.75175	0.000735747	
-3.75144	0.000736117	
-3.75114	0.000736117	
-3.75083	0.000736117	
-3.75053	0.000736119	
-3.75022	0.00073649	
-3.74992	0.00073649	
-3.74961	0.00073649	
-3.74931	0.00073649	
-3.749	0.00073649	
-3.74869	0.000736492	
-3.74839	0.000736862	
-3.74808	0.000736862	
-3.74778	0.000736862	
-3.74747	0.000736862	
-3.74717	0.000736862	
-3.74686	0.000736864	
-3.74655	0.000737235	
-3.74625	0.000737235	
-3.74594	0.000737235	
-3.74564	0.000737235	
-3.74533	0.000737235	
-3.74503	0.000737237	
-3.74472	0.000737607	
-3.74442	0.000737607	
-3.74411	0.000737607	
-3.7438	0.000737607	
-3.7435	0.000737607	
-3.74319	0.000737609	
-3.74289	0.00073798	
-3.74258	0.00073798	
-3.74228	0.00073798	
-3.74197	0.000737982	
-3.74167	0.000738353	
-3.74136	0.000738353	
-3.74105	0.000738353	
-3.74075	0.000738353	
-3.74044	0.000738353	
-3.74014	0.000738355	
-3.73983	0.000738725	
-3.73953	0.000738725	
-3.73922	0.000738725	
-3.73892	0.000738725	
-3.73861	0.000738725	
-3.7383	0.000738727	
-3.738	0.000739098	
-3.73769	0.000739098	
-3.73739	0.000739098	
-3.73708	0.000739098	
-3.73678	0.000739098	
-3.73647	0.0007391	
-3.73617	0.00073947	
-3.73586	0.00073947	
-3.73555	0.00073947	
-3.73525	0.00073947	
-3.73494	0.00073947	
-3.73464	0.000739472	
-3.73433	0.000739843	
-3.73403	0.000739843	
-3.73372	0.000739843	
-3.73342	0.000739845	
-3.73311	0.000740215	
-3.7328	0.000740215	
-3.7325	0.000740215	
-3.73219	0.000740215	
-3.73189	0.000740215	
-3.73158	0.000740217	
-3.73128	0.000740588	
-3.73097	0.000740588	
-3.73067	0.000740588	
-3.73036	0.000740588	
-3.73005	0.000740588	
-3.72975	0.00074059	
-3.72944	0.00074096	
-3.72914	0.00074096	
-3.72883	0.00074096	
-3.72853	0.00074096	
-3.72822	0.00074096	
-3.72792	0.000740962	
-3.72761	0.000741333	
-3.7273	0.000741333	
-3.727	0.000741333	
-3.72669	0.000741335	
-3.72639	0.000741705	
-3.72608	0.000741705	
-3.72578	0.000741705	
-3.72547	0.000741705	
-3.72517	0.000741705	
-3.72486	0.000741708	
-3.72455	0.000742078	
-3.72425	0.000742078	
-3.72394	0.000742078	
-3.72364	0.000742078	
-3.72333	0.000742078	
-3.72303	0.00074208	
-3.72272	0.00074245	
-3.72241	0.00074245	
-3.72211	0.00074245	
-3.7218	0.00074245	
-3.7215	0.00074245	
-3.72119	0.000742453	
-3.72089	0.000742823	
-3.72058	0.000742823	
-3.72028	0.000742823	
-3.71997	0.000742825	
-3.71966	0.000743195	
-3.71936	0.000743195	
-3.71905	0.000743195	
-3.71875	0.000743195	
-3.71844	0.000743195	
-3.71814	0.000743198	
-3.71783	0.000743568	
-3.71753	0.000743568	
-3.71722	0.000743568	
-3.71691	0.000743568	
-3.71661	0.000743568	
-3.7163	0.00074357	
-3.716	0.00074394	
-3.71569	0.00074394	
-3.71539	0.00074394	
-3.71508	0.00074394	
-3.71478	0.00074394	
-3.71447	0.000743943	
-3.71416	0.000744313	
-3.71386	0.000744313	
-3.71355	0.000744313	
-3.71325	0.000744313	
-3.71294	0.000744313	
-3.71264	0.000744316	
-3.71233	0.000744686	
-3.71203	0.000744686	
-3.71172	0.000744686	
-3.71141	0.000744688	
-3.71111	0.000745058	
-3.7108	0.000745058	
-3.7105	0.000745058	
-3.71019	0.000745058	
-3.70989	0.000745058	
-3.70958	0.000745061	
-3.70928	0.000745431	
-3.70897	0.000745431	
-3.70866	0.000745431	
-3.70836	0.000745431	
-3.70805	0.000745431	
-3.70775	0.000745433	
-3.70744	0.000745803	
-3.70714	0.000745803	
-3.70683	0.000745803	
-3.70653	0.000745803	
-3.70622	0.000745803	
-3.70591	0.000745806	
-3.70561	0.000746176	
-3.7053	0.000746176	
-3.705	0.000746176	
-3.70469	0.000746178	
-3.70439	0.000746548	
-3.70408	0.000746548	
-3.70378	0.000746548	
-3.70347	0.000746548	
-3.70316	0.000746548	
-3.70286	0.000746551	
-3.70255	0.000746921	
-3.70225	0.000746921	
-3.70194	0.000746921	
-3.70164	0.000746921	
-3.70133	0.000746921	
-3.70103	0.000746923	
-3.70072	0.000747293	
-3.70041	0.000747293	
-3.70011	0.000747293	
-3.6998	0.000747293	
-3.6995	0.000747293	
-3.69919	0.000747296	
-3.69889	0.000747666	
-3.69858	0.000747666	
-3.69827	0.000747666	
-3.69797	0.000747669	
-3.69766	0.000748038	
-3.69736	0.000748038	
-3.69705	0.000748038	
-3.69675	0.000748038	
-3.69644	0.000748038	
-3.69614	0.000748041	
-3.69583	0.000748411	
-3.69552	0.000748411	
-3.69522	0.000748411	
-3.69491	0.000748411	
-3.69461	0.000748411	
-3.6943	0.000748414	
-3.694	0.000748783	
-3.69369	0.000748783	
-3.69339	0.000748783	
-3.69308	0.000748786	
-3.69277	0.000749156	
-3.69247	0.000749156	
-3.69216	0.000749156	
-3.69186	0.000749156	
-3.69155	0.000749156	
-3.69125	0.000749159	
-3.69094	0.000749528	
-3.69064	0.000749528	
-3.69033	0.000749528	
-3.69002	0.000749528	
-3.68972	0.000749528	
-3.68941	0.000749531	
-3.68911	0.000749901	
-3.6888	0.000749901	
-3.6885	0.000749901	
-3.68819	0.000749901	
-3.68789	0.000749901	
-3.68758	0.000749904	
-3.68727	0.000750273	
-3.68697	0.000750273	
-3.68666	0.000750273	
-3.68636	0.000750276	
-3.68605	0.000750646	
-3.68575	0.000750646	
-3.68544	0.000750646	
-3.68514	0.000750646	
-3.68483	0.000750646	
-3.68452	0.000750649	
-3.68422	0.000751019	
-3.68391	0.000751019	
-3.68361	0.000751019	
-3.6833	0.000751019	
-3.683	0.000751019	
-3.68269	0.000751022	
-3.68239	0.000751391	
-3.68208	0.000751391	
-3.68177	0.000751391	
-3.68147	0.000751394	
-3.68116	0.000751764	
-3.68086	0.000751764	
-3.68055	0.000751764	
-3.68025	0.000751764	
-3.67994	0.000751764	
-3.67964	0.000751767	
-3.67933	0.000752136	
-3.67902	0.000752136	
-3.67872	0.000752136	
-3.67841	0.000752136	
-3.67811	0.000752136	
-3.6778	0.000752139	
-3.6775	0.000752509	
-3.67719	0.000752509	
-3.67688	0.000752509	
-3.67658	0.000752512	
-3.67627	0.000752881	
-3.67597	0.000752881	
-3.67566	0.000752881	
-3.67536	0.000752881	
-3.67505	0.000752881	
-3.67475	0.000752884	
-3.67444	0.000753254	
-3.67413	0.000753254	
-3.67383	0.000753254	
-3.67352	0.000753254	
-3.67322	0.000753254	
-3.67291	0.000753257	
-3.67261	0.000753626	
-3.6723	0.000753626	
-3.672	0.000753626	
-3.67169	0.000753626	
-3.67138	0.000753626	
-3.67108	0.00075363	
-3.67077	0.000753999	
-3.67047	0.000753999	
-3.67016	0.000753999	
-3.66986	0.000754002	
-3.66955	0.000754371	
-3.66925	0.000754371	
-3.66894	0.000754371	
-3.66863	0.000754371	
-3.66833	0.000754371	
-3.66802	0.000754375	
-3.66772	0.000754744	
-3.66741	0.000754744	
-3.66711	0.000754744	
-3.6668	0.000754744	
-3.6665	0.000754744	
-3.66619	0.000754747	
-3.66588	0.000755116	
-3.66558	0.000755116	
-3.66527	0.000755116	
-3.66497	0.00075512	
-3.66466	0.000755489	
-3.66436	0.000755489	
-3.66405	0.000755489	
-3.66375	0.000755489	
-3.66344	0.000755489	
-3.66313	0.000755492	
-3.66283	0.000755861	
-3.66252	0.000755861	
-3.66222	0.000755861	
-3.66191	0.000755861	
-3.66161	0.000755861	
-3.6613	0.000755865	
-3.661	0.000756234	
-3.66069	0.000756234	
-3.66038	0.000756234	
-3.66008	0.000756237	
-3.65977	0.000756606	
-3.65947	0.000756606	
-3.65916	0.000756606	
-3.65886	0.000756606	
-3.65855	0.000756606	
-3.65825	0.00075661	
-3.65794	0.000756979	
-3.65763	0.000756979	
-3.65733	0.000756979	
-3.65702	0.000756979	
-3.65672	0.000756979	
-3.65641	0.000756983	
-3.65611	0.000757352	
-3.6558	0.000757352	
-3.6555	0.000757352	
-3.65519	0.000757352	
-3.65488	0.000757352	
-3.65458	0.000757355	
-3.65427	0.000757724	
-3.65397	0.000757724	
-3.65366	0.000757724	
-3.65336	0.000757728	
-3.65305	0.000758097	
-3.65274	0.000758097	
-3.65244	0.000758097	
-3.65213	0.000758097	
-3.65183	0.000758097	
-3.65152	0.0007581	
-3.65122	0.000758469	
-3.65091	0.000758469	
-3.65061	0.000758469	
-3.6503	0.000758469	
-3.64999	0.000758469	
-3.64969	0.000758473	
-3.64938	0.000758842	
-3.64908	0.000758842	
-3.64877	0.000758842	
-3.64847	0.000758845	
-3.64816	0.000759214	
-3.64786	0.000759214	
-3.64755	0.000759214	
-3.64724	0.000759214	
-3.64694	0.000759214	
-3.64663	0.000759218	
-3.64633	0.000759587	
-3.64602	0.000759587	
-3.64572	0.000759587	
-3.64541	0.000759587	
-3.64511	0.000759587	
-3.6448	0.00075959	
-3.64449	0.000759959	
-3.64419	0.000759959	
-3.64388	0.000759959	
-3.64358	0.000759963	
-3.64327	0.000760332	
-3.64297	0.000760332	
-3.64266	0.000760332	
-3.64236	0.000760332	
-3.64205	0.000760332	
-3.64174	0.000760336	
-3.64144	0.000760704	
-3.64113	0.000760704	
-3.64083	0.000760704	
-3.64052	0.000760704	
-3.64022	0.000760704	
-3.63991	0.000760708	
-3.63961	0.000761077	
-3.6393	0.000761077	
-3.63899	0.000761077	
-3.63869	0.000761081	
-3.63838	0.000761449	
-3.63808	0.000761449	
-3.63777	0.000761449	
-3.63747	0.000761449	
-3.63716	0.000761449	
-3.63686	0.000761453	
-3.63655	0.000761822	
-3.63624	0.000761822	
-3.63594	0.000761822	
-3.63563	0.000761822	
-3.63533	0.000761822	
-3.63502	0.000761826	
-3.63472	0.000762194	
-3.63441	0.000762194	
-3.63411	0.000762194	
-3.6338	0.000762198	
-3.63349	0.000762567	
-3.63319	0.000762567	
-3.63288	0.000762567	
-3.63258	0.000762567	
-3.63227	0.000762567	
-3.63197	0.000762571	
-3.63166	0.000762939	
-3.63136	0.000762939	
-3.63105	0.000762939	
-3.63074	0.000762939	
-3.63044	0.000762939	
-3.63013	0.000762944	
-3.62983	0.000763312	
-3.62952	0.000763312	
-3.62922	0.000763312	
-3.62891	0.000763316	
-3.6286	0.000763685	
-3.6283	0.000763685	
-3.62799	0.000763685	
-3.62769	0.000763685	
-3.62738	0.000763685	
-3.62708	0.000763689	
-3.62677	0.000764057	
-3.62647	0.000764057	
-3.62616	0.000764057	
-3.62585	0.000764057	
-3.62555	0.000764057	
-3.62524	0.000764061	
-3.62494	0.00076443	
-3.62463	0.00076443	
-3.62433	0.00076443	
-3.62402	0.000764434	
-3.62372	0.000764802	
-3.62341	0.000764802	
-3.6231	0.000764802	
-3.6228	0.000764802	
-3.62249	0.000764802	
-3.62219	0.000764806	
-3.62188	0.000765175	
-3.62158	0.000765175	
-3.62127	0.000765175	
-3.62097	0.000765179	
-3.62066	0.000765547	
-3.62035	0.000765547	
-3.62005	0.000765547	
-3.61974	0.000765547	
-3.61944	0.000765547	
-3.61913	0.000765551	
-3.61883	0.00076592	
-3.61852	0.00076592	
-3.61822	0.00076592	
-3.61791	0.00076592	
-3.6176	0.00076592	
-3.6173	0.000765924	
-3.61699	0.000766292	
-3.61669	0.000766292	
-3.61638	0.000766292	
-3.61608	0.000766297	
-3.61577	0.000766665	
-3.61547	0.000766665	
-3.61516	0.000766665	
-3.61485	0.000766665	
-3.61455	0.000766665	
-3.61424	0.000766669	
-3.61394	0.000767037	
-3.61363	0.000767037	
-3.61333	0.000767037	
-3.61302	0.000767037	
-3.61272	0.000767037	
-3.61241	0.000767042	
-3.6121	0.00076741	
-3.6118	0.00076741	
-3.61149	0.00076741	
-3.61119	0.000767414	
-3.61088	0.000767782	
-3.61058	0.000767782	
-3.61027	0.000767782	
-3.60997	0.000767782	
-3.60966	0.000767782	
-3.60935	0.000767787	
-3.60905	0.000768155	
-3.60874	0.000768155	
-3.60844	0.000768155	
-3.60813	0.000768155	
-3.60783	0.000768155	
-3.60752	0.000768159	
-3.60721	0.000768527	
-3.60691	0.000768527	
-3.6066	0.000768527	
-3.6063	0.000768532	
-3.60599	0.0007689	
-3.60569	0.0007689	
-3.60538	0.0007689	
-3.60508	0.0007689	
-3.60477	0.0007689	
-3.60446	0.000768904	
-3.60416	0.000769272	
-3.60385	0.000769272	
-3.60355	0.000769272	
-3.60324	0.000769277	
-3.60294	0.000769645	
-3.60263	0.000769645	
-3.60233	0.000769645	
-3.60202	0.000769645	
-3.60171	0.000769645	
-3.60141	0.00076965	
-3.6011	0.000770018	
-3.6008	0.000770018	
-3.60049	0.000770018	
-3.60019	0.000770018	
-3.59988	0.000770018	
-3.59958	0.000770022	
-3.59927	0.00077039	
-3.59896	0.00077039	
-3.59866	0.00077039	
-3.59835	0.000770395	
-3.59805	0.000770763	
-3.59774	0.000770763	
-3.59744	0.000770763	
-3.59713	0.000770763	
-3.59683	0.000770763	
-3.59652	0.000770767	
-3.59621	0.000771135	
-3.59591	0.000771135	
-3.5956	0.000771135	
-3.5953	0.00077114	
-3.59499	0.000771508	
-3.59469	0.000771508	
-3.59438	0.000771508	
-3.59408	0.000771508	
-3.59377	0.000771508	
-3.59346	0.000771512	
-3.59316	0.00077188	
-3.59285	0.00077188	
-3.59255	0.00077188	
-3.59224	0.00077188	
-3.59194	0.00077188	
-3.59163	0.000771885	
-3.59133	0.000772253	
-3.59102	0.000772253	
-3.59071	0.000772253	
-3.59041	0.000772257	
-3.5901	0.000772625	
-3.5898	0.000772625	
-3.58949	0.000772625	
-3.58919	0.000772625	
-3.58888	0.000772625	
-3.58858	0.00077263	
-3.58827	0.000772998	
-3.58796	0.000772998	
-3.58766	0.000772998	
-3.58735	0.000773003	
-3.58705	0.00077337	
-3.58674	0.00077337	
-3.58644	0.00077337	
-3.58613	0.00077337	
-3.58583	0.00077337	
-3.58552	0.000773375	
-3.58521	0.000773743	
-3.58491	0.000773743	
-3.5846	0.000773743	
-3.5843	0.000773743	
-3.58399	0.000773743	
-3.58369	0.000773748	
-3.58338	0.000774115	
-3.58307	0.000774115	
-3.58277	0.000774115	
-3.58246	0.00077412	
-3.58216	0.000774488	
-3.58185	0.000774488	
-3.58155	0.000774488	
-3.58124	0.000774488	
-3.58094	0.000774488	
-3.58063	0.000774493	
-3.58032	0.00077486	
-3.58002	0.00077486	
-3.57971	0.00077486	
-3.57941	0.000774865	
-3.5791	0.000775233	
-3.5788	0.000775233	
-3.57849	0.000775233	
-3.57819	0.000775233	
-3.57788	0.000775233	
-3.57757	0.000775238	
-3.57727	0.000775605	
-3.57696	0.000775605	
-3.57666	0.000775605	
-3.57635	0.000775605	
-3.57605	0.000775605	
-3.57574	0.00077561	
-3.57544	0.000775978	
-3.57513	0.000775978	
-3.57482	0.000775978	
-3.57452	0.000775983	
-3.57421	0.00077635	
-3.57391	0.00077635	
-3.5736	0.00077635	
-3.5733	0.00077635	
-3.57299	0.00077635	
-3.57269	0.000776356	
-3.57238	0.000776723	
-3.57207	0.000776723	
-3.57177	0.000776723	
-3.57146	0.000776728	
-3.57116	0.000777096	
-3.57085	0.000777096	
-3.57055	0.000777096	
-3.57024	0.000777096	
-3.56994	0.000777096	
-3.56963	0.000777101	
-3.56932	0.000777468	
-3.56902	0.000777468	
-3.56871	0.000777468	
-3.56841	0.000777468	
-3.5681	0.000777468	
-3.5678	0.000777473	
-3.56749	0.000777841	
-3.56719	0.000777841	
-3.56688	0.000777841	
-3.56657	0.000777846	
-3.56627	0.000778213	
-3.56596	0.000778213	
-3.56566	0.000778213	
-3.56535	0.000778213	
-3.56505	0.000778213	
-3.56474	0.000778218	
-3.56444	0.000778586	
-3.56413	0.000778586	
-3.56382	0.000778586	
-3.56352	0.000778591	
-3.56321	0.000778958	
-3.56291	0.000778958	
-3.5626	0.000778958	
-3.5623	0.000778958	
-3.56199	0.000778958	
-3.56169	0.000778964	
-3.56138	0.000779331	
-3.56107	0.000779331	
-3.56077	0.000779331	
-3.56046	0.000779336	
-3.56016	0.000779703	
-3.55985	0.000779703	
-3.55955	0.000779703	
-3.55924	0.000779703	
-3.55893	0.000779703	
-3.55863	0.000779709	
-3.55832	0.000780076	
-3.55802	0.000780076	
-3.55771	0.000780076	
-3.55741	0.000780076	
-3.5571	0.000780076	
-3.5568	0.000780081	
-3.55649	0.000780448	
-3.55618	0.000780448	
-3.55588	0.000780448	
-3.55557	0.000780454	
-3.55527	0.000780821	
-3.55496	0.000780821	
-3.55466	0.000780821	
-3.55435	0.000780821	
-3.55405	0.000780821	
-3.55374	0.000780826	
-3.55343	0.000781193	
-3.55313	0.000781193	
-3.55282	0.000781193	
-3.55252	0.000781199	
-3.55221	0.000781566	
-3.55191	0.000781566	
-3.5516	0.000781566	
-3.5513	0.000781566	
-3.55099	0.000781566	
-3.55068	0.000781571	
-3.55038	0.000781938	
-3.55007	0.000781938	
-3.54977	0.000781938	
-3.54946	0.000781944	
-3.54916	0.000782311	
-3.54885	0.000782311	
-3.54855	0.000782311	
-3.54824	0.000782311	
-3.54793	0.000782311	
-3.54763	0.000782317	
-3.54732	0.000782683	
-3.54702	0.000782683	
-3.54671	0.000782683	
-3.54641	0.000782689	
-3.5461	0.000783056	
-3.5458	0.000783056	
-3.54549	0.000783056	
-3.54518	0.000783056	
-3.54488	0.000783056	
-3.54457	0.000783062	
-3.54427	0.000783429	
-3.54396	0.000783429	
-3.54366	0.000783429	
-3.54335	0.000783429	
-3.54305	0.000783429	
-3.54274	0.000783434	
-3.54243	0.000783801	
-3.54213	0.000783801	
-3.54182	0.000783801	
-3.54152	0.000783807	
-3.54121	0.000784174	
-3.54091	0.000784174	
-3.5406	0.000784174	
-3.5403	0.000784174	
-3.53999	0.000784174	
-3.53968	0.000784179	
-3.53938	0.000784546	
-3.53907	0.000784546	
-3.53877	0.000784546	
-3.53846	0.000784552	
-3.53816	0.000784919	
-3.53785	0.000784919	
-3.53754	0.000784919	
-3.53724	0.000784919	
-3.53693	0.000784919	
-3.53663	0.000784924	
-3.53632	0.000785291	
-3.53602	0.000785291	
-3.53571	0.000785291	
-3.53541	0.000785297	
-3.5351	0.000785664	
-3.53479	0.000785664	
-3.53449	0.000785664	
-3.53418	0.000785664	
-3.53388	0.000785664	
-3.53357	0.00078567	
-3.53327	0.000786036	
-3.53296	0.000786036	
-3.53266	0.000786036	
-3.53235	0.000786042	
-3.53204	0.000786409	
-3.53174	0.000786409	
-3.53143	0.000786409	
-3.53113	0.000786409	
-3.53082	0.000786409	
-3.53052	0.000786415	
-3.53021	0.000786781	
-3.52991	0.000786781	
-3.5296	0.000786781	
-3.52929	0.000786787	
-3.52899	0.000787154	
-3.52868	0.000787154	
-3.52838	0.000787154	
-3.52807	0.000787154	
-3.52777	0.000787154	
-3.52746	0.00078716	
-3.52716	0.000787526	
-3.52685	0.000787526	
-3.52654	0.000787526	
-3.52624	0.000787532	
-3.52593	0.000787899	
-3.52563	0.000787899	
-3.52532	0.000787899	
-3.52502	0.000787899	
-3.52471	0.000787899	
-3.52441	0.000787905	
-3.5241	0.000788271	
-3.52379	0.000788271	
-3.52349	0.000788271	
-3.52318	0.000788271	
-3.52288	0.000788271	
-3.52257	0.000788277	
-3.52227	0.000788644	
-3.52196	0.000788644	
-3.52166	0.000788644	
-3.52135	0.00078865	
-3.52104	0.000789016	
-3.52074	0.000789016	
-3.52043	0.000789016	
-3.52013	0.000789016	
-3.51982	0.000789016	
-3.51952	0.000789023	
-3.51921	0.000789389	
-3.51891	0.000789389	
-3.5186	0.000789389	
