-3.71685	0.000740588	
-3.71654	0.000740588	
-3.71624	0.00074096	
-3.71593	0.00074096	
-3.71563	0.00074096	
-3.71532	0.00074096	
-3.71502	0.00074096	
-3.71471	0.000741333	
-3.71441	0.000741333	
-3.7141	0.000741333	
-3.71379	0.000741333	
-3.71349	0.000741333	
-3.71318	0.000741705	
-3.71288	0.000741705	
-3.71257	0.000741705	
-3.71227	0.000741705	
-3.71196	0.000742078	
-3.71165	0.000742078	
-3.71135	0.000742078	
-3.71104	0.000742078	
-3.71074	0.000742078	
-3.71043	0.00074245	
-3.71013	0.00074245	
-3.70982	0.00074245	
-3.70952	0.00074245	
-3.70921	0.00074245	
-3.7089	0.000742823	
-3.7086	0.000742823	
-3.70829	0.000742823	
-3.70799	0.000742823	
-3.70768	0.000742823	
-3.70738	0.000743195	
-3.70707	0.000743195	
-3.70677	0.000743195	
-3.70646	0.000743195	
-3.70615	0.000743195	
-3.70585	0.000743568	
-3.70554	0.000743568	
-3.70524	0.000743568	
-3.70493	0.000743568	
-3.70463	0.00074394	
-3.70432	0.00074394	
-3.70402	0.00074394	
-3.70371	0.00074394	
-3.7034	0.00074394	
-3.7031	0.000744313	
-3.70279	0.000744313	
-3.70249	0.000744313	
-3.70218	0.000744313	
-3.70188	0.000744313	
-3.70157	0.000744686	
-3.70127	0.000744686	
-3.70096	0.000744686	
-3.70065	0.000744686	
-3.70035	0.000744686	
-3.70004	0.000745058	
-3.69974	0.000745058	
-3.69943	0.000745058	
-3.69913	0.000745058	
-3.69882	0.000745431	
-3.69852	0.000745431	
-3.69821	0.000745431	
-3.6979	0.000745431	
-3.6976	0.000745431	
-3.69729	0.000745803	
-3.69699	0.000745803	
-3.69668	0.000745803	
-3.69638	0.000745803	
-3.69607	0.000745803	
-3.69577	0.000746176	
-3.69546	0.000746176	
-3.69515	0.000746176	
-3.69485	0.000746176	
-3.69454	0.000746176	
-3.69424	0.000746548	
-3.69393	0.000746548	
-3.69363	0.000746548	
-3.69332	0.000746548	
-3.69302	0.000746921	
-3.69271	0.000746921	
-3.6924	0.000746921	
-3.6921	0.000746921	
-3.69179	0.000746921	
-3.69149	0.000747293	
-3.69118	0.000747293	
-3.69088	0.000747293	
-3.69057	0.000747293	
-3.69027	0.000747293	
-3.68996	0.000747666	
-3.68965	0.000747666	
-3.68935	0.000747666	
-3.68904	0.000747666	
-3.68874	0.000747666	
-3.68843	0.000748038	
-3.68813	0.000748038	
-3.68782	0.000748038	
-3.68752	0.000748038	
-3.68721	0.000748411	
-3.6869	0.000748411	
-3.6866	0.000748411	
-3.68629	0.000748411	
-3.68599	0.000748411	
-3.68568	0.000748783	
-3.68538	0.000748783	
-3.68507	0.000748783	
-3.68477	0.000748783	
-3.68446	0.000748783	
-3.68415	0.000749156	
-3.68385	0.000749156	
-3.68354	0.000749156	
-3.68324	0.000749156	
-3.68293	0.000749156	
-3.68263	0.000749528	
-3.68232	0.000749528	
-3.68202	0.000749528	
-3.68171	0.000749528	
-3.6814	0.000749901	
-3.6811	0.000749901	
-3.68079	0.000749901	
-3.68049	0.000749901	
-3.68018	0.000749901	
-3.67988	0.000750273	
-3.67957	0.000750273	
-3.67927	0.000750273	
-3.67896	0.000750273	
-3.67865	0.000750273	
-3.67835	0.000750646	
-3.67804	0.000750646	
-3.67774	0.000750646	
-3.67743	0.000750646	
-3.67713	0.000751019	
-3.67682	0.000751019	
-3.67651	0.000751019	
-3.67621	0.000751019	
-3.6759	0.000751019	
-3.6756	0.000751391	
-3.67529	0.000751391	
-3.67499	0.000751391	
-3.67468	0.000751391	
-3.67438	0.000751391	
-3.67407	0.000751764	
-3.67376	0.000751764	
-3.67346	0.000751764	
-3.67315	0.000751764	
-3.67285	0.000751764	
-3.67254	0.000752136	
-3.67224	0.000752136	
-3.67193	0.000752136	
-3.67163	0.000752136	
-3.67132	0.000752509	
-3.67101	0.000752509	
-3.67071	0.000752509	
-3.6704	0.000752509	
-3.6701	0.000752509	
-3.66979	0.000752881	
-3.66949	0.000752881	
-3.66918	0.000752881	
-3.66888	0.000752881	
-3.66857	0.000752881	
-3.66826	0.000753254	
-3.66796	0.000753254	
-3.66765	0.000753254	
-3.66735	0.000753254	
-3.66704	0.000753626	
-3.66674	0.000753626	
-3.66643	0.000753626	
-3.66613	0.000753626	
-3.66582	0.000753626	
-3.66551	0.000753999	
-3.66521	0.000753999	
-3.6649	0.000753999	
-3.6646	0.000753999	
-3.66429	0.000753999	
-3.66399	0.000754371	
-3.66368	0.000754371	
-3.66338	0.000754371	
-3.66307	0.000754371	
-3.66276	0.000754744	
-3.66246	0.000754744	
-3.66215	0.000754744	
-3.66185	0.000754744	
-3.66154	0.000754744	
-3.66124	0.000755116	
-3.66093	0.000755116	
-3.66063	0.000755116	
-3.66032	0.000755116	
-3.66001	0.000755116	
-3.65971	0.000755489	
-3.6594	0.000755489	
-3.6591	0.000755489	
-3.65879	0.000755489	
-3.65849	0.000755861	
-3.65818	0.000755861	
-3.65788	0.000755861	
-3.65757	0.000755861	
-3.65726	0.000755861	
-3.65696	0.000756234	
-3.65665	0.000756234	
-3.65635	0.000756234	
-3.65604	0.000756234	
-3.65574	0.000756234	
-3.65543	0.000756606	
-3.65513	0.000756606	
-3.65482	0.000756606	
-3.65451	0.000756606	
-3.65421	0.000756979	
-3.6539	0.000756979	
-3.6536	0.000756979	
-3.65329	0.000756979	
-3.65299	0.000756979	
-3.65268	0.000757352	
-3.65238	0.000757352	
-3.65207	0.000757352	
-3.65176	0.000757352	
-3.65146	0.000757352	
-3.65115	0.000757724	
-3.65085	0.000757724	
-3.65054	0.000757724	
-3.65024	0.000757724	
-3.64993	0.000758097	
-3.64963	0.000758097	
-3.64932	0.000758097	
-3.64901	0.000758097	
-3.64871	0.000758097	
-3.6484	0.000758469	
-3.6481	0.000758469	
-3.64779	0.000758469	
-3.64749	0.000758469	
-3.64718	0.000758842	
-3.64688	0.000758842	
-3.64657	0.000758842	
-3.64626	0.000758842	
-3.64596	0.000758842	
-3.64565	0.000759214	
-3.64535	0.000759214	
-3.64504	0.000759214	
-3.64474	0.000759214	
-3.64443	0.000759214	
-3.64413	0.000759587	
-3.64382	0.000759587	
-3.64351	0.000759587	
-3.64321	0.000759587	
-3.6429	0.000759959	
-3.6426	0.000759959	
-3.64229	0.000759959	
-3.64199	0.000759959	
-3.64168	0.000759959	
-3.64137	0.000760332	
-3.64107	0.000760332	
-3.64076	0.000760332	
-3.64046	0.000760332	
-3.64015	0.000760332	
-3.63985	0.000760704	
-3.63954	0.000760704	
-3.63924	0.000760704	
-3.63893	0.000760704	
-3.63862	0.000761077	
-3.63832	0.000761077	
-3.63801	0.000761077	
-3.63771	0.000761077	
-3.6374	0.000761077	
-3.6371	0.000761449	
-3.63679	0.000761449	
-3.63649	0.000761449	
-3.63618	0.000761449	
-3.63587	0.000761822	
-3.63557	0.000761822	
-3.63526	0.000761822	
-3.63496	0.000761822	
-3.63465	0.000761822	
-3.63435	0.000762194	
-3.63404	0.000762194	
-3.63374	0.000762194	
-3.63343	0.000762194	
-3.63312	0.000762194	
-3.63282	0.000762567	
-3.63251	0.000762567	
-3.63221	0.000762567	
-3.6319	0.000762567	
-3.6316	0.000762939	
-3.63129	0.000762939	
-3.63099	0.000762939	
-3.63068	0.000762939	
-3.63037	0.000762939	
-3.63007	0.000763312	
-3.62976	0.000763312	
-3.62946	0.000763312	
-3.62915	0.000763312	
-3.62885	0.000763685	
-3.62854	0.000763685	
-3.62824	0.000763685	
-3.62793	0.000763685	
-3.62762	0.000763685	
-3.62732	0.000764057	
-3.62701	0.000764057	
-3.62671	0.000764057	
-3.6264	0.000764057	
-3.6261	0.00076443	
-3.62579	0.00076443	
-3.62549	0.00076443	
-3.62518	0.00076443	
-3.62487	0.00076443	
-3.62457	0.000764802	
-3.62426	0.000764802	
-3.62396	0.000764802	
-3.62365	0.000764802	
-3.62335	0.000764802	
-3.62304	0.000765175	
-3.62274	0.000765175	
-3.62243	0.000765175	
-3.62212	0.000765175	
-3.62182	0.000765547	
-3.62151	0.000765547	
-3.62121	0.000765547	
-3.6209	0.000765547	
-3.6206	0.000765547	
-3.62029	0.00076592	
-3.61999	0.00076592	
-3.61968	0.00076592	
-3.61937	0.00076592	
-3.61907	0.000766292	
-3.61876	0.000766292	
-3.61846	0.000766292	
-3.61815	0.000766292	
-3.61785	0.000766292	
-3.61754	0.000766665	
-3.61724	0.000766665	
-3.61693	0.000766665	
-3.61662	0.000766665	
-3.61632	0.000767037	
-3.61601	0.000767037	
-3.61571	0.000767037	
-3.6154	0.000767037	
-3.6151	0.000767037	
-3.61479	0.00076741	
-3.61449	0.00076741	
-3.61418	0.00076741	
-3.61387	0.00076741	
-3.61357	0.00076741	
-3.61326	0.000767782	
-3.61296	0.000767782	
-3.61265	0.000767782	
-3.61235	0.000767782	
-3.61204	0.000768155	
-3.61174	0.000768155	
-3.61143	0.000768155	
-3.61112	0.000768155	
-3.61082	0.000768155	
-3.61051	0.000768527	
-3.61021	0.000768527	
-3.6099	0.000768527	
-3.6096	0.000768527	
-3.60929	0.0007689	
-3.60898	0.0007689	
-3.60868	0.0007689	
-3.60837	0.0007689	
-3.60807	0.0007689	
-3.60776	0.000769272	
-3.60746	0.000769272	
-3.60715	0.000769272	
-3.60685	0.000769272	
-3.60654	0.000769645	
-3.60623	0.000769645	
-3.60593	0.000769645	
-3.60562	0.000769645	
-3.60532	0.000769645	
-3.60501	0.000770018	
-3.60471	0.000770018	
-3.6044	0.000770018	
-3.6041	0.000770018	
-3.60379	0.00077039	
-3.60348	0.00077039	
-3.60318	0.00077039	
-3.60287	0.00077039	
-3.60257	0.00077039	
-3.60226	0.000770763	
-3.60196	0.000770763	
-3.60165	0.000770763	
-3.60135	0.000770763	
-3.60104	0.000771135	
-3.60073	0.000771135	
-3.60043	0.000771135	
-3.60012	0.000771135	
-3.59982	0.000771135	
-3.59951	0.000771508	
-3.59921	0.000771508	
-3.5989	0.000771508	
-3.5986	0.000771508	
-3.59829	0.00077188	
-3.59798	0.00077188	
-3.59768	0.00077188	
-3.59737	0.00077188	
-3.59707	0.00077188	
-3.59676	0.000772253	
-3.59646	0.000772253	
-3.59615	0.000772253	
-3.59585	0.000772253	
-3.59554	0.000772625	
-3.59523	0.000772625	
-3.59493	0.000772625	
-3.59462	0.000772625	
-3.59432	0.000772625	
-3.59401	0.000772998	
-3.59371	0.000772998	
-3.5934	0.000772998	
-3.5931	0.000772998	
-3.59279	0.00077337	
-3.59248	0.00077337	
-3.59218	0.00077337	
-3.59187	0.00077337	
-3.59157	0.00077337	
-3.59126	0.000773743	
-3.59096	0.000773743	
-3.59065	0.000773743	
-3.59035	0.000773743	
-3.59004	0.000774115	
-3.58973	0.000774115	
-3.58943	0.000774115	
-3.58912	0.000774115	
-3.58882	0.000774115	
-3.58851	0.000774488	
-3.58821	0.000774488	
-3.5879	0.000774488	
-3.5876	0.000774488	
-3.58729	0.00077486	
-3.58698	0.00077486	
-3.58668	0.00077486	
-3.58637	0.00077486	
-3.58607	0.00077486	
-3.58576	0.000775233	
-3.58546	0.000775233	
-3.58515	0.000775233	
-3.58485	0.000775233	
-3.58454	0.000775605	
-3.58423	0.000775605	
-3.58393	0.000775605	
-3.58362	0.000775605	
-3.58332	0.000775605	
-3.58301	0.000775978	
-3.58271	0.000775978	
-3.5824	0.000775978	
-3.5821	0.000775978	
-3.58179	0.00077635	
-3.58148	0.00077635	
-3.58118	0.00077635	
-3.58087	0.00077635	
-3.58057	0.00077635	
-3.58026	0.000776723	
-3.57996	0.000776723	
-3.57965	0.000776723	
-3.57935	0.000776723	
-3.57904	0.000777096	
-3.57873	0.000777096	
-3.57843	0.000777096	
-3.57812	0.000777096	
-3.57782	0.000777096	
-3.57751	0.000777468	
-3.57721	0.000777468	
-3.5769	0.000777468	
-3.5766	0.000777468	
-3.57629	0.000777841	
-3.57598	0.000777841	
-3.57568	0.000777841	
-3.57537	0.000777841	
-3.57507	0.000778213	
-3.57476	0.000778213	
-3.57446	0.000778213	
-3.57415	0.000778213	
-3.57384	0.000778213	
-3.57354	0.000778586	
-3.57323	0.000778586	
-3.57293	0.000778586	
-3.57262	0.000778586	
-3.57232	0.000778958	
-3.57201	0.000778958	
-3.57171	0.000778958	
-3.5714	0.000778958	
-3.57109	0.000778958	
-3.57079	0.000779331	
-3.57048	0.000779331	
-3.57018	0.000779331	
-3.56987	0.000779331	
-3.56957	0.000779703	
-3.56926	0.000779703	
-3.56896	0.000779703	
-3.56865	0.000779703	
-3.56834	0.000779703	
-3.56804	0.000780076	
-3.56773	0.000780076	
-3.56743	0.000780076	
-3.56712	0.000780076	
-3.56682	0.000780448	
-3.56651	0.000780448	
-3.56621	0.000780448	
-3.5659	0.000780448	
-3.56559	0.000780821	
-3.56529	0.000780821	
-3.56498	0.000780821	
-3.56468	0.000780821	
-3.56437	0.000780821	
-3.56407	0.000781193	
-3.56376	0.000781193	
-3.56346	0.000781193	
-3.56315	0.000781193	
-3.56284	0.000781566	
-3.56254	0.000781566	
-3.56223	0.000781566	
-3.56193	0.000781566	
-3.56162	0.000781566	
-3.56132	0.000781938	
-3.56101	0.000781938	
-3.56071	0.000781938	
-3.5604	0.000781938	
-3.56009	0.000782311	
-3.55979	0.000782311	
-3.55948	0.000782311	
-3.55918	0.000782311	
-3.55887	0.000782311	
-3.55857	0.000782683	
-3.55826	0.000782683	
-3.55796	0.000782683	
-3.55765	0.000782683	
-3.55734	0.000783056	
-3.55704	0.000783056	
-3.55673	0.000783056	
-3.55643	0.000783056	
-3.55612	0.000783429	
-3.55582	0.000783429	
-3.55551	0.000783429	
-3.55521	0.000783429	
-3.5549	0.000783429	
-3.55459	0.000783801	
-3.55429	0.000783801	
-3.55398	0.000783801	
-3.55368	0.000783801	
-3.55337	0.000784174	
-3.55307	0.000784174	
-3.55276	0.000784174	
-3.55246	0.000784174	
-3.55215	0.000784174	
-3.55184	0.000784546	
-3.55154	0.000784546	
-3.55123	0.000784546	
-3.55093	0.000784546	
-3.55062	0.000784919	
-3.55032	0.000784919	
-3.55001	0.000784919	
-3.54971	0.000784919	
-3.5494	0.000785291	
-3.54909	0.000785291	
-3.54879	0.000785291	
-3.54848	0.000785291	
-3.54818	0.000785291	
-3.54787	0.000785664	
-3.54757	0.000785664	
-3.54726	0.000785664	
-3.54696	0.000785664	
-3.54665	0.000786036	
-3.54634	0.000786036	
-3.54604	0.000786036	
-3.54573	0.000786036	
-3.54543	0.000786409	
-3.54512	0.000786409	
-3.54482	0.000786409	
-3.54451	0.000786409	
-3.54421	0.000786409	
-3.5439	0.000786781	
-3.54359	0.000786781	
-3.54329	0.000786781	
-3.54298	0.000786781	
-3.54268	0.000787154	
-3.54237	0.000787154	
-3.54207	0.000787154	
-3.54176	0.000787154	
-3.54145	0.000787154	
-3.54115	0.000787526	
-3.54084	0.000787526	
-3.54054	0.000787526	
-3.54023	0.000787526	
-3.53993	0.000787899	
-3.53962	0.000787899	
-3.53932	0.000787899	
-3.53901	0.000787899	
-3.5387	0.000788271	
-3.5384	0.000788271	
-3.53809	0.000788271	
-3.53779	0.000788271	
-3.53748	0.000788271	
-3.53718	0.000788644	
-3.53687	0.000788644	
-3.53657	0.000788644	
-3.53626	0.000788644	
-3.53595	0.000789016	
-3.53565	0.000789016	
-3.53534	0.000789016	
-3.53504	0.000789016	
-3.53473	0.000789389	
-3.53443	0.000789389	
-3.53412	0.000789389	
-3.53382	0.000789389	
-3.53351	0.000789389	
-3.5332	0.000789762	
-3.5329	0.000789762	
-3.53259	0.000789762	
-3.53229	0.000789762	
-3.53198	0.000790134	
-3.53168	0.000790134	
-3.53137	0.000790134	
-3.53107	0.000790134	
-3.53076	0.000790507	
-3.53045	0.000790507	
-3.53015	0.000790507	
-3.52984	0.000790507	
-3.52954	0.000790507	
-3.52923	0.000790879	
-3.52893	0.000790879	
-3.52862	0.000790879	
-3.52832	0.000790879	
-3.52801	0.000791252	
-3.5277	0.000791252	
-3.5274	0.000791252	
-3.52709	0.000791252	
-3.52679	0.000791624	
-3.52648	0.000791624	
-3.52618	0.000791624	
-3.52587	0.000791624	
-3.52557	0.000791624	
-3.52526	0.000791997	
-3.52495	0.000791997	
-3.52465	0.000791997	
-3.52434	0.000791997	
-3.52404	0.000792369	
-3.52373	0.000792369	
-3.52343	0.000792369	
-3.52312	0.000792369	
-3.52282	0.000792742	
-3.52251	0.000792742	
-3.5222	0.000792742	
-3.5219	0.000792742	
-3.52159	0.000792742	
-3.52129	0.000793114	
-3.52098	0.000793114	
-3.52068	0.000793114	
-3.52037	0.000793114	
-3.52007	0.000793487	
-3.51976	0.000793487	
