-3.80711	0.000490993	
-3.80681	0.000490993	
-3.8065	0.000490993	
-3.80619	0.000490993	
-3.80589	0.000490993	
-3.80558	0.000490993	
-3.80528	0.000490993	
-3.80497	0.000490993	
-3.80467	0.000490993	
-3.80436	0.000490993	
-3.80406	0.000491366	
-3.80375	0.000491366	
-3.80344	0.000491366	
-3.80314	0.000491366	
-3.80283	0.000491366	
-3.80253	0.000491366	
-3.80222	0.000491366	
-3.80192	0.000491366	
-3.80161	0.000491738	
-3.80131	0.000491738	
-3.801	0.000491738	
-3.80069	0.000491738	
-3.80039	0.000491738	
-3.80008	0.000491738	
-3.79978	0.000491738	
-3.79947	0.000491738	
-3.79917	0.000491738	
-3.79886	0.000491738	
-3.79856	0.000492111	
-3.79825	0.000492111	
-3.79794	0.000492111	
-3.79764	0.000492111	
-3.79733	0.000492111	
-3.79703	0.000492111	
-3.79672	0.000492111	
-3.79642	0.000492111	
-3.79611	0.000492483	
-3.79581	0.000492483	
-3.7955	0.000492483	
-3.79519	0.000492483	
-3.79489	0.000492483	
-3.79458	0.000492483	
-3.79428	0.000492483	
-3.79397	0.000492483	
-3.79367	0.000492856	
-3.79336	0.000492856	
-3.79305	0.000492856	
-3.79275	0.000492856	
-3.79244	0.000492856	
-3.79214	0.000492856	
-3.79183	0.000492856	
-3.79153	0.000492856	
-3.79122	0.000492856	
-3.79092	0.000492856	
-3.79061	0.000493228	
-3.7903	0.000493228	
-3.79	0.000493228	
-3.78969	0.000493228	
-3.78939	0.000493228	
-3.78908	0.000493228	
-3.78878	0.000493228	
-3.78847	0.000493228	
-3.78817	0.000493601	
-3.78786	0.000493601	
-3.78755	0.000493601	
-3.78725	0.000493601	
-3.78694	0.000493601	
-3.78664	0.000493601	
-3.78633	0.000493601	
-3.78603	0.000493601	
-3.78572	0.000493973	
-3.78542	0.000493973	
-3.78511	0.000493973	
-3.7848	0.000493973	
-3.7845	0.000493973	
-3.78419	0.000493973	
-3.78389	0.000493973	
-3.78358	0.000493973	
-3.78328	0.000493973	
-3.78297	0.000493973	
-3.78267	0.000494346	
-3.78236	0.000494346	
-3.78205	0.000494346	
-3.78175	0.000494346	
-3.78144	0.000494346	
-3.78114	0.000494346	
-3.78083	0.000494346	
-3.78053	0.000494346	
-3.78022	0.000494719	
-3.77992	0.000494719	
-3.77961	0.000494719	
-3.7793	0.000494719	
-3.779	0.000494719	
-3.77869	0.000494719	
-3.77839	0.000494719	
-3.77808	0.000494719	
-3.77778	0.000495091	
-3.77747	0.000495091	
-3.77717	0.000495091	
-3.77686	0.000495091	
-3.77655	0.000495091	
-3.77625	0.000495091	
-3.77594	0.000495091	
-3.77564	0.000495091	
-3.77533	0.000495091	
-3.77503	0.000495091	
-3.77472	0.000495464	
-3.77442	0.000495464	
-3.77411	0.000495464	
-3.7738	0.000495464	
-3.7735	0.000495464	
-3.77319	0.000495464	
-3.77289	0.000495464	
-3.77258	0.000495464	
-3.77228	0.000495836	
-3.77197	0.000495836	
-3.77167	0.000495836	
-3.77136	0.000495836	
-3.77105	0.000495836	
-3.77075	0.000495836	
-3.77044	0.000495836	
-3.77014	0.000495836	
-3.76983	0.000496209	
-3.76953	0.000496209	
-3.76922	0.000496209	
-3.76892	0.000496209	
-3.76861	0.000496209	
-3.7683	0.000496209	
-3.768	0.000496209	
-3.76769	0.000496209	
-3.76739	0.000496209	
-3.76708	0.000496209	
-3.76678	0.000496581	
-3.76647	0.000496581	
-3.76617	0.000496581	
-3.76586	0.000496581	
-3.76555	0.000496581	
-3.76525	0.000496581	
-3.76494	0.000496581	
-3.76464	0.000496581	
-3.76433	0.000496954	
-3.76403	0.000496954	
-3.76372	0.000496954	
-3.76342	0.000496954	
-3.76311	0.000496954	
-3.7628	0.000496954	
-3.7625	0.000496954	
-3.76219	0.000496954	
-3.76189	0.000497326	
-3.76158	0.000497326	
-3.76128	0.000497326	
-3.76097	0.000497326	
-3.76066	0.000497326	
-3.76036	0.000497326	
-3.76005	0.000497326	
-3.75975	0.000497326	
-3.75944	0.000497326	
-3.75914	0.000497326	
-3.75883	0.000497699	
-3.75853	0.000497699	
-3.75822	0.000497699	
-3.75791	0.000497699	
-3.75761	0.000497699	
-3.7573	0.000497699	
-3.757	0.000497699	
-3.75669	0.000497699	
-3.75639	0.000498071	
-3.75608	0.000498071	
-3.75578	0.000498071	
-3.75547	0.000498071	
-3.75516	0.000498071	
-3.75486	0.000498071	
-3.75455	0.000498071	
-3.75425	0.000498071	
-3.75394	0.000498444	
-3.75364	0.000498444	
-3.75333	0.000498444	
-3.75303	0.000498444	
-3.75272	0.000498444	
-3.75241	0.000498444	
-3.75211	0.000498444	
-3.7518	0.000498444	
-3.7515	0.000498444	
-3.75119	0.000498444	
-3.75089	0.000498816	
-3.75058	0.000498816	
-3.75028	0.000498816	
-3.74997	0.000498816	
-3.74966	0.000498816	
-3.74936	0.000498816	
-3.74905	0.000498816	
-3.74875	0.000498816	
-3.74844	0.000499189	
-3.74814	0.000499189	
-3.74783	0.000499189	
-3.74753	0.000499189	
-3.74722	0.000499189	
-3.74691	0.000499189	
-3.74661	0.000499189	
-3.7463	0.000499189	
-3.746	0.000499561	
-3.74569	0.000499561	
-3.74539	0.000499561	
-3.74508	0.000499561	
-3.74478	0.000499561	
-3.74447	0.000499561	
-3.74416	0.000499561	
-3.74386	0.000499561	
-3.74355	0.000499934	
-3.74325	0.000499934	
-3.74294	0.000499934	
-3.74264	0.000499934	
-3.74233	0.000499934	
-3.74203	0.000499934	
-3.74172	0.000499934	
-3.74141	0.000499934	
-3.74111	0.000500306	
-3.7408	0.000500306	
-3.7405	0.000500306	
-3.74019	0.000500306	
-3.73989	0.000500306	
-3.73958	0.000500306	
-3.73928	0.000500306	
-3.73897	0.000500306	
-3.73866	0.000500679	
-3.73836	0.000500679	
-3.73805	0.000500679	
-3.73775	0.000500679	
-3.73744	0.000500679	
-3.73714	0.000500679	
-3.73683	0.000500679	
-3.73653	0.000500679	
-3.73622	0.000501052	
-3.73591	0.000501052	
-3.73561	0.000501052	
-3.7353	0.000501052	
-3.735	0.000501052	
-3.73469	0.000501052	
-3.73439	0.000501052	
-3.73408	0.000501052	
-3.73378	0.000501052	
-3.73347	0.000501052	
-3.73316	0.000501424	
-3.73286	0.000501424	
-3.73255	0.000501424	
-3.73225	0.000501424	
-3.73194	0.000501424	
-3.73164	0.000501424	
-3.73133	0.000501424	
-3.73103	0.000501424	
-3.73072	0.000501797	
-3.73041	0.000501797	
-3.73011	0.000501797	
-3.7298	0.000501797	
-3.7295	0.000501797	
-3.72919	0.000501797	
-3.72889	0.000501797	
-3.72858	0.000501797	
-3.72828	0.000502169	
-3.72797	0.000502169	
-3.72766	0.000502169	
-3.72736	0.000502169	
-3.72705	0.000502169	
-3.72675	0.000502169	
-3.72644	0.000502169	
-3.72614	0.000502169	
-3.72583	0.000502542	
-3.72552	0.000502542	
-3.72522	0.000502542	
-3.72491	0.000502542	
-3.72461	0.000502542	
-3.7243	0.000502542	
-3.724	0.000502542	
-3.72369	0.000502542	
-3.72339	0.000502542	
-3.72308	0.000502542	
-3.72277	0.000502914	
-3.72247	0.000502914	
-3.72216	0.000502914	
-3.72186	0.000502914	
-3.72155	0.000502914	
-3.72125	0.000502914	
-3.72094	0.000502914	
-3.72064	0.000502914	
-3.72033	0.000503287	
-3.72002	0.000503287	
-3.71972	0.000503287	
-3.71941	0.000503287	
-3.71911	0.000503287	
-3.7188	0.000503287	
-3.7185	0.000503287	
-3.71819	0.000503287	
-3.71789	0.000503659	
-3.71758	0.000503659	
-3.71727	0.000503659	
-3.71697	0.000503659	
-3.71666	0.000503659	
-3.71636	0.000503659	
-3.71605	0.000503659	
-3.71575	0.000503659	
-3.71544	0.000504032	
-3.71514	0.000504032	
-3.71483	0.000504032	
-3.71452	0.000504032	
-3.71422	0.000504032	
-3.71391	0.000504032	
-3.71361	0.000504032	
-3.7133	0.000504032	
-3.713	0.000504404	
-3.71269	0.000504404	
-3.71239	0.000504404	
-3.71208	0.000504404	
-3.71177	0.000504404	
-3.71147	0.000504404	
-3.71116	0.000504404	
-3.71086	0.000504404	
-3.71055	0.000504404	
-3.71025	0.000504404	
-3.70994	0.000504777	
-3.70964	0.000504777	
-3.70933	0.000504777	
-3.70902	0.000504777	
-3.70872	0.000504777	
-3.70841	0.000504777	
-3.70811	0.000504777	
-3.7078	0.000504777	
-3.7075	0.000505149	
-3.70719	0.000505149	
-3.70689	0.000505149	
-3.70658	0.000505149	
-3.70627	0.000505149	
-3.70597	0.000505149	
-3.70566	0.000505149	
-3.70536	0.000505149	
-3.70505	0.000505522	
-3.70475	0.000505522	
-3.70444	0.000505522	
-3.70414	0.000505522	
-3.70383	0.000505522	
-3.70352	0.000505522	
-3.70322	0.000505522	
-3.70291	0.000505522	
-3.70261	0.000505894	
-3.7023	0.000505894	
-3.702	0.000505894	
-3.70169	0.000505894	
-3.70139	0.000505894	
-3.70108	0.000505894	
-3.70077	0.000505894	
-3.70047	0.000505894	
-3.70016	0.000506267	
-3.69986	0.000506267	
-3.69955	0.000506267	
-3.69925	0.000506267	
-3.69894	0.000506267	
-3.69864	0.000506267	
-3.69833	0.000506267	
-3.69802	0.000506267	
-3.69772	0.000506267	
-3.69741	0.000506267	
-3.69711	0.000506639	
-3.6968	0.000506639	
-3.6965	0.000506639	
-3.69619	0.000506639	
-3.69589	0.000506639	
-3.69558	0.000506639	
-3.69527	0.000506639	
-3.69497	0.000506639	
-3.69466	0.000507012	
-3.69436	0.000507012	
-3.69405	0.000507012	
-3.69375	0.000507012	
-3.69344	0.000507012	
-3.69314	0.000507012	
-3.69283	0.000507012	
-3.69252	0.000507012	
-3.69222	0.000507385	
-3.69191	0.000507385	
-3.69161	0.000507385	
-3.6913	0.000507385	
-3.691	0.000507385	
-3.69069	0.000507385	
-3.69038	0.000507385	
-3.69008	0.000507385	
-3.68977	0.000507757	
-3.68947	0.000507757	
-3.68916	0.000507757	
-3.68886	0.000507757	
-3.68855	0.000507757	
-3.68825	0.000507757	
-3.68794	0.000507757	
-3.68763	0.000507757	
-3.68733	0.00050813	
-3.68702	0.00050813	
-3.68672	0.00050813	
-3.68641	0.00050813	
-3.68611	0.00050813	
-3.6858	0.00050813	
-3.6855	0.00050813	
-3.68519	0.00050813	
-3.68488	0.000508502	
-3.68458	0.000508502	
-3.68427	0.000508502	
-3.68397	0.000508502	
-3.68366	0.000508502	
-3.68336	0.000508502	
-3.68305	0.000508502	
-3.68275	0.000508502	
-3.68244	0.000508502	
-3.68213	0.000508502	
-3.68183	0.000508875	
-3.68152	0.000508875	
-3.68122	0.000508875	
-3.68091	0.000508875	
-3.68061	0.000508875	
-3.6803	0.000508875	
-3.68	0.000508875	
-3.67969	0.000508875	
-3.67938	0.000509247	
-3.67908	0.000509247	
-3.67877	0.000509247	
-3.67847	0.000509247	
-3.67816	0.000509247	
-3.67786	0.000509247	
-3.67755	0.000509247	
-3.67725	0.000509247	
-3.67694	0.00050962	
-3.67663	0.00050962	
-3.67633	0.00050962	
-3.67602	0.00050962	
-3.67572	0.00050962	
-3.67541	0.00050962	
-3.67511	0.00050962	
-3.6748	0.00050962	
-3.6745	0.000509992	
-3.67419	0.000509992	
-3.67388	0.000509992	
-3.67358	0.000509992	
-3.67327	0.000509992	
-3.67297	0.000509992	
-3.67266	0.000509992	
-3.67236	0.000509992	
-3.67205	0.000510365	
-3.67175	0.000510365	
-3.67144	0.000510365	
-3.67113	0.000510365	
-3.67083	0.000510365	
-3.67052	0.000510365	
-3.67022	0.000510365	
-3.66991	0.000510365	
-3.66961	0.000510737	
-3.6693	0.000510737	
-3.669	0.000510737	
-3.66869	0.000510737	
-3.66838	0.000510737	
-3.66808	0.000510737	
-3.66777	0.000510737	
-3.66747	0.000510737	
-3.66716	0.00051111	
-3.66686	0.00051111	
-3.66655	0.00051111	
-3.66625	0.00051111	
-3.66594	0.00051111	
-3.66563	0.00051111	
-3.66533	0.00051111	
-3.66502	0.00051111	
-3.66472	0.000511482	
-3.66441	0.000511482	
-3.66411	0.000511482	
-3.6638	0.000511482	
-3.6635	0.000511482	
-3.66319	0.000511482	
-3.66288	0.000511482	
-3.66258	0.000511482	
-3.66227	0.000511482	
-3.66197	0.000511482	
-3.66166	0.000511855	
-3.66136	0.000511855	
-3.66105	0.000511855	
-3.66075	0.000511855	
-3.66044	0.000511855	
-3.66013	0.000511855	
-3.65983	0.000511855	
-3.65952	0.000511855	
-3.65922	0.000512227	
-3.65891	0.000512227	
-3.65861	0.000512227	
-3.6583	0.000512227	
-3.65799	0.000512227	
-3.65769	0.000512227	
-3.65738	0.000512227	
-3.65708	0.000512227	
-3.65677	0.0005126	
-3.65647	0.0005126	
-3.65616	0.0005126	
-3.65586	0.0005126	
-3.65555	0.0005126	
-3.65524	0.0005126	
-3.65494	0.0005126	
-3.65463	0.0005126	
-3.65433	0.000512972	
-3.65402	0.000512972	
-3.65372	0.000512972	
-3.65341	0.000512972	
-3.65311	0.000512972	
-3.6528	0.000512972	
-3.65249	0.000512972	
-3.65219	0.000512972	
-3.65188	0.000513345	
-3.65158	0.000513345	
-3.65127	0.000513345	
-3.65097	0.000513345	
-3.65066	0.000513345	
-3.65036	0.000513345	
-3.65005	0.000513345	
-3.64974	0.000513345	
-3.64944	0.000513718	
-3.64913	0.000513718	
-3.64883	0.000513718	
-3.64852	0.000513718	
-3.64822	0.000513718	
-3.64791	0.000513718	
-3.64761	0.000513718	
-3.6473	0.000513718	
-3.64699	0.00051409	
-3.64669	0.00051409	
-3.64638	0.00051409	
-3.64608	0.00051409	
-3.64577	0.00051409	
-3.64547	0.00051409	
-3.64516	0.00051409	
-3.64486	0.00051409	
-3.64455	0.000514463	
-3.64424	0.000514463	
-3.64394	0.000514463	
-3.64363	0.000514463	
-3.64333	0.000514463	
-3.64302	0.000514463	
-3.64272	0.000514463	
-3.64241	0.000514463	
-3.64211	0.000514835	
-3.6418	0.000514835	
-3.64149	0.000514835	
-3.64119	0.000514835	
-3.64088	0.000514835	
-3.64058	0.000514835	
-3.64027	0.000514835	
-3.63997	0.000514835	
-3.63966	0.000515208	
-3.63936	0.000515208	
-3.63905	0.000515208	
-3.63874	0.000515208	
-3.63844	0.000515208	
-3.63813	0.000515208	
-3.63783	0.000515208	
-3.63752	0.000515208	
-3.63722	0.00051558	
-3.63691	0.00051558	
-3.63661	0.00051558	
-3.6363	0.00051558	
-3.63599	0.00051558	
-3.63569	0.00051558	
-3.63538	0.00051558	
-3.63508	0.00051558	
-3.63477	0.000515953	
-3.63447	0.000515953	
-3.63416	0.000515953	
-3.63386	0.000515953	
-3.63355	0.000515953	
-3.63324	0.000515953	
-3.63294	0.000515953	
-3.63263	0.000515953	
-3.63233	0.000515953	
-3.63202	0.000515953	
-3.63172	0.000516325	
-3.63141	0.000516325	
-3.63111	0.000516325	
-3.6308	0.000516325	
-3.63049	0.000516325	
-3.63019	0.000516325	
-3.62988	0.000516325	
-3.62958	0.000516325	
-3.62927	0.000516698	
-3.62897	0.000516698	
-3.62866	0.000516698	
-3.62836	0.000516698	
-3.62805	0.000516698	
-3.62774	0.000516698	
-3.62744	0.000516698	
-3.62713	0.000516698	
-3.62683	0.00051707	
-3.62652	0.00051707	
-3.62622	0.00051707	
-3.62591	0.00051707	
-3.62561	0.00051707	
-3.6253	0.00051707	
-3.62499	0.00051707	
-3.62469	0.00051707	
-3.62438	0.000517443	
-3.62408	0.000517443	
-3.62377	0.000517443	
-3.62347	0.000517443	
-3.62316	0.000517443	
-3.62285	0.000517443	
-3.62255	0.000517443	
-3.62224	0.000517443	
-3.62194	0.000517815	
-3.62163	0.000517815	
-3.62133	0.000517815	
-3.62102	0.000517815	
-3.62072	0.000517815	
-3.62041	0.000517815	
-3.6201	0.000517815	
-3.6198	0.000517815	
-3.61949	0.000518188	
-3.61919	0.000518188	
-3.61888	0.000518188	
-3.61858	0.000518188	
-3.61827	0.000518188	
-3.61797	0.000518188	
-3.61766	0.000518188	
-3.61735	0.000518188	
-3.61705	0.00051856	
-3.61674	0.00051856	
-3.61644	0.00051856	
-3.61613	0.00051856	
-3.61583	0.00051856	
-3.61552	0.00051856	
-3.61522	0.00051856	
-3.61491	0.00051856	
-3.6146	0.000518933	
-3.6143	0.000518933	
-3.61399	0.000518933	
-3.61369	0.000518933	
-3.61338	0.000518933	
-3.61308	0.000518933	
-3.61277	0.000518933	
-3.61247	0.000518933	
-3.61216	0.000519305	
-3.61185	0.000519305	
-3.61155	0.000519305	
-3.61124	0.000519305	
-3.61094	0.000519305	
-3.61063	0.000519305	
-3.61033	0.000519305	
-3.61002	0.000519305	
-3.60972	0.000519678	
-3.60941	0.000519678	
-3.6091	0.000519678	
-3.6088	0.000519678	
-3.60849	0.000519678	
-3.60819	0.000519678	
-3.60788	0.000519678	
-3.60758	0.000519678	
-3.60727	0.000520051	
-3.60697	0.000520051	
-3.60666	0.000520051	
-3.60635	0.000520051	
-3.60605	0.000520051	
-3.60574	0.000520051	
-3.60544	0.000520051	
-3.60513	0.000520051	
-3.60483	0.000520423	
-3.60452	0.000520423	
-3.60422	0.000520423	
-3.60391	0.000520423	
-3.6036	0.000520423	
-3.6033	0.000520423	
-3.60299	0.000520423	
-3.60269	0.000520423	
-3.60238	0.000520796	
-3.60208	0.000520796	
-3.60177	0.000520796	
-3.60147	0.000520796	
-3.60116	0.000520796	
-3.60085	0.000520796	
-3.60055	0.000520796	
-3.60024	0.000520796	
-3.59994	0.000521168	
-3.59963	0.000521168	
-3.59933	0.000521168	
-3.59902	0.000521168	
-3.59872	0.000521168	
-3.59841	0.000521168	
-3.5981	0.000521168	
-3.5978	0.000521168	
-3.59749	0.000521541	
-3.59719	0.000521541	
-3.59688	0.000521541	
-3.59658	0.000521541	
-3.59627	0.000521541	
-3.59597	0.000521541	
-3.59566	0.000521541	
-3.59535	0.000521541	
-3.59505	0.000521913	
-3.59474	0.000521913	
-3.59444	0.000521913	
-3.59413	0.000521913	
-3.59383	0.000521913	
-3.59352	0.000521913	
-3.59322	0.000522286	
-3.59291	0.000522286	
-3.5926	0.000522286	
-3.5923	0.000522286	
-3.59199	0.000522286	
-3.59169	0.000522286	
-3.59138	0.000522286	
-3.59108	0.000522286	
-3.59077	0.000522658	
-3.59046	0.000522658	
-3.59016	0.000522658	
-3.58985	0.000522658	
-3.58955	0.000522658	
-3.58924	0.000522658	
-3.58894	0.000522658	
-3.58863	0.000522658	
-3.58833	0.000523031	
-3.58802	0.000523031	
-3.58771	0.000523031	
-3.58741	0.000523031	
-3.5871	0.000523031	
-3.5868	0.000523031	
-3.58649	0.000523031	
-3.58619	0.000523031	
-3.58588	0.000523403	
-3.58558	0.000523403	
-3.58527	0.000523403	
-3.58496	0.000523403	
-3.58466	0.000523403	
-3.58435	0.000523403	
-3.58405	0.000523403	
-3.58374	0.000523403	
-3.58344	0.000523776	
-3.58313	0.000523776	
-3.58283	0.000523776	
-3.58252	0.000523776	
-3.58221	0.000523776	
-3.58191	0.000523776	
-3.5816	0.000523776	
-3.5813	0.000523776	
-3.58099	0.000524148	
-3.58069	0.000524148	
-3.58038	0.000524148	
-3.58008	0.000524148	
-3.57977	0.000524148	
-3.57946	0.000524148	
-3.57916	0.000524148	
-3.57885	0.000524148	
-3.57855	0.000524521	
-3.57824	0.000524521	
-3.57794	0.000524521	
-3.57763	0.000524521	
-3.57733	0.000524521	
-3.57702	0.000524521	
-3.57671	0.000524521	
-3.57641	0.000524521	
-3.5761	0.000524893	
-3.5758	0.000524893	
-3.57549	0.000524893	
-3.57519	0.000524893	
-3.57488	0.000524893	
-3.57458	0.000524893	
-3.57427	0.000524893	
-3.57396	0.000524893	
-3.57366	0.000525266	
-3.57335	0.000525266	
-3.57305	0.000525266	
-3.57274	0.000525266	
-3.57244	0.000525266	
-3.57213	0.000525266	
-3.57183	0.000525266	
-3.57152	0.000525266	
-3.57121	0.000525638	
-3.57091	0.000525638	
-3.5706	0.000525638	
-3.5703	0.000525638	
-3.56999	0.000525638	
-3.56969	0.000525638	
-3.56938	0.000525638	
-3.56908	0.000525638	
-3.56877	0.000526011	
-3.56846	0.000526011	
-3.56816	0.000526011	
-3.56785	0.000526011	
-3.56755	0.000526011	
-3.56724	0.000526011	
-3.56694	0.000526011	
-3.56663	0.000526011	
-3.56633	0.000526384	
-3.56602	0.000526384	
-3.56571	0.000526384	
-3.56541	0.000526384	
-3.5651	0.000526384	
-3.5648	0.000526384	
-3.56449	0.000526384	
-3.56419	0.000526384	
-3.56388	0.000526756	
-3.56358	0.000526756	
-3.56327	0.000526756	
-3.56296	0.000526756	
-3.56266	0.000526756	
-3.56235	0.000526756	
-3.56205	0.000526756	
-3.56174	0.000526756	
-3.56144	0.000527129	
-3.56113	0.000527129	
-3.56083	0.000527129	
-3.56052	0.000527129	
-3.56021	0.000527129	
-3.55991	0.000527129	
-3.5596	0.000527129	
-3.5593	0.000527129	
-3.55899	0.000527501	
-3.55869	0.000527501	
-3.55838	0.000527501	
-3.55808	0.000527501	
-3.55777	0.000527501	
-3.55746	0.000527501	
-3.55716	0.000527501	
-3.55685	0.000527501	
-3.55655	0.000527874	
-3.55624	0.000527874	
-3.55594	0.000527874	
-3.55563	0.000527874	
-3.55532	0.000527874	
-3.55502	0.000527874	
-3.55471	0.000527874	
-3.55441	0.000527874	
-3.5541	0.000528246	
-3.5538	0.000528246	
-3.55349	0.000528246	
-3.55319	0.000528246	
-3.55288	0.000528246	
-3.55257	0.000528246	
-3.55227	0.000528619	
-3.55196	0.000528619	
-3.55166	0.000528619	
-3.55135	0.000528619	
-3.55105	0.000528619	
-3.55074	0.000528619	
-3.55044	0.000528619	
-3.55013	0.000528619	
-3.54982	0.000528991	
-3.54952	0.000528991	
-3.54921	0.000528991	
-3.54891	0.000528991	
-3.5486	0.000528991	
-3.5483	0.000528991	
-3.54799	0.000528991	
-3.54769	0.000528991	
-3.54738	0.000529364	
-3.54707	0.000529364	
-3.54677	0.000529364	
-3.54646	0.000529364	
-3.54616	0.000529364	
-3.54585	0.000529364	
-3.54555	0.000529364	
-3.54524	0.000529364	
-3.54494	0.000529736	
-3.54463	0.000529736	
-3.54432	0.000529736	
-3.54402	0.000529736	
-3.54371	0.000529736	
-3.54341	0.000529736	
-3.5431	0.000529736	
-3.5428	0.000529736	
-3.54249	0.000530109	
-3.54219	0.000530109	
-3.54188	0.000530109	
-3.54157	0.000530109	
-3.54127	0.000530109	
-3.54096	0.000530109	
-3.54066	0.000530109	
-3.54035	0.000530109	
-3.54005	0.000530481	
-3.53974	0.000530481	
-3.53944	0.000530481	
-3.53913	0.000530481	
-3.53882	0.000530481	
-3.53852	0.000530481	
-3.53821	0.000530481	
-3.53791	0.000530481	
-3.5376	0.000530854	
-3.5373	0.000530854	
-3.53699	0.000530854	
-3.53669	0.000530854	
-3.53638	0.000530854	
-3.53607	0.000530854	
-3.53577	0.000530854	
-3.53546	0.000530854	
-3.53516	0.000531226	
-3.53485	0.000531226	
-3.53455	0.000531226	
-3.53424	0.000531226	
-3.53394	0.000531226	
-3.53363	0.000531226	
-3.53332	0.000531599	
-3.53302	0.000531599	
-3.53271	0.000531599	
-3.53241	0.000531599	
-3.5321	0.000531599	
-3.5318	0.000531599	
-3.53149	0.000531599	
-3.53119	0.000531599	
-3.53088	0.000531971	
-3.53057	0.000531971	
-3.53027	0.000531971	
-3.52996	0.000531971	
-3.52966	0.000531971	
-3.52935	0.000531971	
-3.52905	0.000531971	
-3.52874	0.000531971	
-3.52844	0.000532344	
-3.52813	0.000532344	
-3.52782	0.000532344	
-3.52752	0.000532344	
-3.52721	0.000532344	
-3.52691	0.000532344	
-3.5266	0.000532344	
-3.5263	0.000532344	
-3.52599	0.000532717	
-3.52569	0.000532717	
-3.52538	0.000532717	
-3.52507	0.000532717	
-3.52477	0.000532717	
-3.52446	0.000532717	
-3.52416	0.000532717	
-3.52385	0.000532717	
-3.52355	0.000533089	
-3.52324	0.000533089	
-3.52294	0.000533089	
-3.52263	0.000533089	
-3.52232	0.000533089	
-3.52202	0.000533089	
-3.52171	0.000533089	
-3.52141	0.000533089	
-3.5211	0.000533462	
-3.5208	0.000533462	
-3.52049	0.000533462	
-3.52018	0.000533462	
-3.51988	0.000533462	
-3.51957	0.000533462	
-3.51927	0.000533462	
