-3.77702	0.000168756	
-3.77671	0.000168756	
-3.77641	0.000168756	
-3.7761	0.000168756	
-3.7758	0.000168756	
-3.77549	0.000168756	
-3.77519	0.000168756	
-3.77488	0.000168756	
-3.77457	0.000168756	
-3.77427	0.000168756	
-3.77396	0.000168756	
-3.77366	0.000168756	
-3.77335	0.000168756	
-3.77305	0.000168756	
-3.77274	0.000168756	
-3.77244	0.000168756	
-3.77213	0.000168756	
-3.77182	0.000169128	
-3.77152	0.000169128	
-3.77121	0.000169128	
-3.77091	0.000169128	
-3.7706	0.000169128	
-3.7703	0.000169128	
-3.76999	0.000169128	
-3.76969	0.000169128	
-3.76938	0.000169128	
-3.76907	0.000169128	
-3.76877	0.000169128	
-3.76846	0.000169128	
-3.76816	0.000169128	
-3.76785	0.000169128	
-3.76755	0.000169128	
-3.76724	0.000169128	
-3.76694	0.000169128	
-3.76663	0.000169128	
-3.76632	0.000169128	
-3.76602	0.000169128	
-3.76571	0.000169128	
-3.76541	0.000169128	
-3.7651	0.000169128	
-3.7648	0.000169128	
-3.76449	0.000169128	
-3.76418	0.000169128	
-3.76388	0.000169128	
-3.76357	0.000169128	
-3.76327	0.000169501	
-3.76296	0.000169501	
-3.76266	0.000169501	
-3.76235	0.000169501	
-3.76205	0.000169501	
-3.76174	0.000169501	
-3.76143	0.000169501	
-3.76113	0.000169501	
-3.76082	0.000169501	
-3.76052	0.000169501	
-3.76021	0.000169501	
-3.75991	0.000169501	
-3.7596	0.000169501	
-3.7593	0.000169501	
-3.75899	0.000169501	
-3.75868	0.000169501	
-3.75838	0.000169501	
-3.75807	0.000169501	
-3.75777	0.000169501	
-3.75746	0.000169501	
-3.75716	0.000169501	
-3.75685	0.000169501	
-3.75655	0.000169501	
-3.75624	0.000169501	
-3.75593	0.000169501	
-3.75563	0.000169501	
-3.75532	0.000169501	
-3.75502	0.000169501	
-3.75471	0.000169873	
-3.75441	0.000169873	
-3.7541	0.000169873	
-3.7538	0.000169873	
-3.75349	0.000169873	
-3.75318	0.000169873	
-3.75288	0.000169873	
-3.75257	0.000169873	
-3.75227	0.000169873	
-3.75196	0.000169873	
-3.75166	0.000169873	
-3.75135	0.000169873	
-3.75105	0.000169873	
-3.75074	0.000169873	
-3.75043	0.000169873	
-3.75013	0.000169873	
-3.74982	0.000169873	
-3.74952	0.000169873	
-3.74921	0.000169873	
-3.74891	0.000169873	
-3.7486	0.000169873	
-3.7483	0.000169873	
-3.74799	0.000169873	
-3.74768	0.000169873	
-3.74738	0.000169873	
-3.74707	0.000169873	
-3.74677	0.000169873	
-3.74646	0.000169873	
-3.74616	0.000170246	
-3.74585	0.000170246	
-3.74555	0.000170246	
-3.74524	0.000170246	
-3.74493	0.000170246	
-3.74463	0.000170246	
-3.74432	0.000170246	
-3.74402	0.000170246	
-3.74371	0.000170246	
-3.74341	0.000170246	
-3.7431	0.000170246	
-3.7428	0.000170246	
-3.74249	0.000170246	
-3.74218	0.000170246	
-3.74188	0.000170246	
-3.74157	0.000170246	
-3.74127	0.000170246	
-3.74096	0.000170246	
-3.74066	0.000170246	
-3.74035	0.000170246	
-3.74005	0.000170246	
-3.73974	0.000170246	
-3.73943	0.000170246	
-3.73913	0.000170246	
-3.73882	0.000170246	
-3.73852	0.000170246	
-3.73821	0.000170246	
-3.73791	0.000170246	
-3.7376	0.000170618	
-3.7373	0.000170618	
-3.73699	0.000170618	
-3.73668	0.000170618	
-3.73638	0.000170618	
-3.73607	0.000170618	
-3.73577	0.000170618	
-3.73546	0.000170618	
-3.73516	0.000170618	
-3.73485	0.000170618	
-3.73455	0.000170618	
-3.73424	0.000170618	
-3.73393	0.000170618	
-3.73363	0.000170618	
-3.73332	0.000170618	
-3.73302	0.000170618	
-3.73271	0.000170618	
-3.73241	0.000170618	
-3.7321	0.000170618	
-3.7318	0.000170618	
-3.73149	0.000170618	
-3.73118	0.000170618	
-3.73088	0.000170618	
-3.73057	0.000170618	
-3.73027	0.000170618	
-3.72996	0.000170618	
-3.72966	0.000170618	
-3.72935	0.000170991	
-3.72904	0.000170991	
-3.72874	0.000170991	
-3.72843	0.000170991	
-3.72813	0.000170991	
-3.72782	0.000170991	
-3.72752	0.000170991	
-3.72721	0.000170991	
-3.72691	0.000170991	
-3.7266	0.000170991	
-3.72629	0.000170991	
-3.72599	0.000170991	
-3.72568	0.000170991	
-3.72538	0.000170991	
-3.72507	0.000170991	
-3.72477	0.000170991	
-3.72446	0.000170991	
-3.72416	0.000170991	
-3.72385	0.000170991	
-3.72354	0.000170991	
-3.72324	0.000170991	
-3.72293	0.000170991	
-3.72263	0.000170991	
-3.72232	0.000170991	
-3.72202	0.000170991	
-3.72171	0.000170991	
-3.72141	0.000170991	
-3.7211	0.000170991	
-3.72079	0.000171363	
-3.72049	0.000171363	
-3.72018	0.000171363	
-3.71988	0.000171363	
-3.71957	0.000171363	
-3.71927	0.000171363	
-3.71896	0.000171363	
-3.71866	0.000171363	
-3.71835	0.000171363	
-3.71804	0.000171363	
-3.71774	0.000171363	
-3.71743	0.000171363	
-3.71713	0.000171363	
-3.71682	0.000171363	
-3.71652	0.000171363	
-3.71621	0.000171363	
-3.71591	0.000171363	
-3.7156	0.000171363	
-3.71529	0.000171363	
-3.71499	0.000171363	
-3.71468	0.000171363	
-3.71438	0.000171363	
-3.71407	0.000171363	
-3.71377	0.000171363	
-3.71346	0.000171363	
-3.71316	0.000171363	
-3.71285	0.000171363	
-3.71254	0.000171736	
-3.71224	0.000171736	
-3.71193	0.000171736	
-3.71163	0.000171736	
-3.71132	0.000171736	
-3.71102	0.000171736	
-3.71071	0.000171736	
-3.71041	0.000171736	
-3.7101	0.000171736	
-3.70979	0.000171736	
-3.70949	0.000171736	
-3.70918	0.000171736	
-3.70888	0.000171736	
-3.70857	0.000171736	
-3.70827	0.000171736	
-3.70796	0.000171736	
-3.70766	0.000171736	
-3.70735	0.000171736	
-3.70704	0.000171736	
-3.70674	0.000171736	
-3.70643	0.000171736	
-3.70613	0.000171736	
-3.70582	0.000171736	
-3.70552	0.000171736	
-3.70521	0.000171736	
-3.70491	0.000171736	
-3.7046	0.000171736	
-3.70429	0.000171736	
-3.70399	0.000172108	
-3.70368	0.000172108	
-3.70338	0.000172108	
-3.70307	0.000172108	
-3.70277	0.000172108	
-3.70246	0.000172108	
-3.70216	0.000172108	
-3.70185	0.000172108	
-3.70154	0.000172108	
-3.70124	0.000172108	
-3.70093	0.000172108	
-3.70063	0.000172108	
-3.70032	0.000172108	
-3.70002	0.000172108	
-3.69971	0.000172108	
-3.69941	0.000172108	
-3.6991	0.000172108	
-3.69879	0.000172108	
-3.69849	0.000172108	
-3.69818	0.000172108	
-3.69788	0.000172108	
-3.69757	0.000172108	
-3.69727	0.000172108	
-3.69696	0.000172108	
-3.69666	0.000172108	
-3.69635	0.000172108	
-3.69604	0.000172108	
-3.69574	0.000172481	
-3.69543	0.000172481	
-3.69513	0.000172481	
-3.69482	0.000172481	
-3.69452	0.000172481	
-3.69421	0.000172481	
-3.6939	0.000172481	
-3.6936	0.000172481	
-3.69329	0.000172481	
-3.69299	0.000172481	
-3.69268	0.000172481	
-3.69238	0.000172481	
-3.69207	0.000172481	
-3.69177	0.000172481	
-3.69146	0.000172481	
-3.69115	0.000172481	
-3.69085	0.000172481	
-3.69054	0.000172481	
-3.69024	0.000172481	
-3.68993	0.000172481	
-3.68963	0.000172481	
-3.68932	0.000172481	
-3.68902	0.000172481	
-3.68871	0.000172481	
-3.6884	0.000172481	
-3.6881	0.000172481	
-3.68779	0.000172481	
-3.68749	0.000172853	
-3.68718	0.000172853	
-3.68688	0.000172853	
-3.68657	0.000172853	
-3.68627	0.000172853	
-3.68596	0.000172853	
-3.68565	0.000172853	
-3.68535	0.000172853	
-3.68504	0.000172853	
-3.68474	0.000172853	
-3.68443	0.000172853	
-3.68413	0.000172853	
-3.68382	0.000172853	
-3.68352	0.000172853	
-3.68321	0.000172853	
-3.6829	0.000172853	
-3.6826	0.000172853	
-3.68229	0.000172853	
-3.68199	0.000172853	
-3.68168	0.000172853	
-3.68138	0.000172853	
-3.68107	0.000172853	
-3.68077	0.000172853	
-3.68046	0.000172853	
-3.68015	0.000172853	
-3.67985	0.000172853	
-3.67954	0.000172853	
-3.67924	0.000173226	
-3.67893	0.000173226	
-3.67863	0.000173226	
-3.67832	0.000173226	
-3.67802	0.000173226	
-3.67771	0.000173226	
-3.6774	0.000173226	
-3.6771	0.000173226	
-3.67679	0.000173226	
-3.67649	0.000173226	
-3.67618	0.000173226	
-3.67588	0.000173226	
-3.67557	0.000173226	
-3.67527	0.000173226	
-3.67496	0.000173226	
-3.67465	0.000173226	
-3.67435	0.000173226	
-3.67404	0.000173226	
-3.67374	0.000173226	
-3.67343	0.000173226	
-3.67313	0.000173226	
-3.67282	0.000173226	
-3.67252	0.000173226	
-3.67221	0.000173226	
-3.6719	0.000173226	
-3.6716	0.000173226	
-3.67129	0.000173226	
-3.67099	0.000173599	
-3.67068	0.000173599	
-3.67038	0.000173599	
-3.67007	0.000173599	
-3.66977	0.000173599	
-3.66946	0.000173599	
-3.66915	0.000173599	
-3.66885	0.000173599	
-3.66854	0.000173599	
-3.66824	0.000173599	
-3.66793	0.000173599	
-3.66763	0.000173599	
-3.66732	0.000173599	
-3.66702	0.000173599	
-3.66671	0.000173599	
-3.6664	0.000173599	
-3.6661	0.000173599	
-3.66579	0.000173599	
-3.66549	0.000173599	
-3.66518	0.000173599	
-3.66488	0.000173599	
-3.66457	0.000173599	
-3.66427	0.000173599	
-3.66396	0.000173599	
-3.66365	0.000173599	
-3.66335	0.000173599	
-3.66304	0.000173599	
-3.66274	0.000173971	
-3.66243	0.000173971	
-3.66213	0.000173971	
-3.66182	0.000173971	
-3.66151	0.000173971	
-3.66121	0.000173971	
-3.6609	0.000173971	
-3.6606	0.000173971	
-3.66029	0.000173971	
-3.65999	0.000173971	
-3.65968	0.000173971	
-3.65938	0.000173971	
-3.65907	0.000173971	
-3.65876	0.000173971	
-3.65846	0.000173971	
-3.65815	0.000173971	
-3.65785	0.000173971	
-3.65754	0.000173971	
-3.65724	0.000173971	
-3.65693	0.000173971	
-3.65663	0.000173971	
-3.65632	0.000173971	
-3.65601	0.000173971	
-3.65571	0.000173971	
-3.6554	0.000173971	
-3.6551	0.000173971	
-3.65479	0.000173971	
-3.65449	0.000174344	
-3.65418	0.000174344	
-3.65388	0.000174344	
-3.65357	0.000174344	
-3.65326	0.000174344	
-3.65296	0.000174344	
-3.65265	0.000174344	
-3.65235	0.000174344	
-3.65204	0.000174344	
-3.65174	0.000174344	
-3.65143	0.000174344	
-3.65113	0.000174344	
-3.65082	0.000174344	
-3.65051	0.000174344	
-3.65021	0.000174344	
-3.6499	0.000174344	
-3.6496	0.000174344	
-3.64929	0.000174344	
-3.64899	0.000174344	
-3.64868	0.000174344	
-3.64838	0.000174344	
-3.64807	0.000174344	
-3.64776	0.000174344	
-3.64746	0.000174344	
-3.64715	0.000174344	
-3.64685	0.000174344	
-3.64654	0.000174344	
-3.64624	0.000174716	
-3.64593	0.000174716	
-3.64563	0.000174716	
-3.64532	0.000174716	
-3.64501	0.000174716	
-3.64471	0.000174716	
-3.6444	0.000174716	
-3.6441	0.000174716	
-3.64379	0.000174716	
-3.64349	0.000174716	
-3.64318	0.000174716	
-3.64288	0.000174716	
-3.64257	0.000174716	
-3.64226	0.000174716	
-3.64196	0.000174716	
-3.64165	0.000174716	
-3.64135	0.000174716	
-3.64104	0.000174716	
-3.64074	0.000174716	
-3.64043	0.000174716	
-3.64013	0.000174716	
-3.63982	0.000174716	
-3.63951	0.000174716	
-3.63921	0.000174716	
-3.6389	0.000174716	
-3.6386	0.000174716	
-3.63829	0.000175089	
-3.63799	0.000175089	
-3.63768	0.000175089	
-3.63738	0.000175089	
-3.63707	0.000175089	
-3.63676	0.000175089	
-3.63646	0.000175089	
-3.63615	0.000175089	
-3.63585	0.000175089	
-3.63554	0.000175089	
-3.63524	0.000175089	
-3.63493	0.000175089	
-3.63463	0.000175089	
-3.63432	0.000175089	
-3.63401	0.000175089	
-3.63371	0.000175089	
-3.6334	0.000175089	
-3.6331	0.000175089	
-3.63279	0.000175089	
-3.63249	0.000175089	
-3.63218	0.000175089	
-3.63188	0.000175089	
-3.63157	0.000175089	
-3.63126	0.000175089	
-3.63096	0.000175089	
-3.63065	0.000175089	
-3.63035	0.000175089	
-3.63004	0.000175461	
-3.62974	0.000175461	
-3.62943	0.000175461	
-3.62913	0.000175461	
-3.62882	0.000175461	
-3.62851	0.000175461	
-3.62821	0.000175461	
-3.6279	0.000175461	
-3.6276	0.000175461	
-3.62729	0.000175461	
-3.62699	0.000175461	
-3.62668	0.000175461	
-3.62637	0.000175461	
-3.62607	0.000175461	
-3.62576	0.000175461	
-3.62546	0.000175461	
-3.62515	0.000175461	
-3.62485	0.000175461	
-3.62454	0.000175461	
-3.62424	0.000175461	
-3.62393	0.000175461	
-3.62362	0.000175461	
-3.62332	0.000175461	
-3.62301	0.000175461	
-3.62271	0.000175461	
-3.6224	0.000175461	
-3.6221	0.000175834	
-3.62179	0.000175834	
-3.62149	0.000175834	
-3.62118	0.000175834	
-3.62087	0.000175834	
-3.62057	0.000175834	
-3.62026	0.000175834	
-3.61996	0.000175834	
-3.61965	0.000175834	
-3.61935	0.000175834	
-3.61904	0.000175834	
-3.61874	0.000175834	
-3.61843	0.000175834	
-3.61812	0.000175834	
-3.61782	0.000175834	
-3.61751	0.000175834	
-3.61721	0.000175834	
-3.6169	0.000175834	
-3.6166	0.000175834	
-3.61629	0.000175834	
-3.61599	0.000175834	
-3.61568	0.000175834	
-3.61537	0.000175834	
-3.61507	0.000175834	
-3.61476	0.000175834	
-3.61446	0.000175834	
-3.61415	0.000175834	
-3.61385	0.000176206	
-3.61354	0.000176206	
-3.61324	0.000176206	
-3.61293	0.000176206	
-3.61262	0.000176206	
-3.61232	0.000176206	
-3.61201	0.000176206	
-3.61171	0.000176206	
-3.6114	0.000176206	
-3.6111	0.000176206	
-3.61079	0.000176206	
-3.61049	0.000176206	
-3.61018	0.000176206	
-3.60987	0.000176206	
-3.60957	0.000176206	
-3.60926	0.000176206	
-3.60896	0.000176206	
-3.60865	0.000176206	
-3.60835	0.000176206	
-3.60804	0.000176206	
-3.60774	0.000176206	
-3.60743	0.000176206	
-3.60712	0.000176206	
-3.60682	0.000176206	
-3.60651	0.000176206	
-3.60621	0.000176206	
-3.6059	0.000176579	
-3.6056	0.000176579	
-3.60529	0.000176579	
-3.60499	0.000176579	
-3.60468	0.000176579	
-3.60437	0.000176579	
-3.60407	0.000176579	
-3.60376	0.000176579	
-3.60346	0.000176579	
-3.60315	0.000176579	
-3.60285	0.000176579	
-3.60254	0.000176579	
-3.60224	0.000176579	
-3.60193	0.000176579	
-3.60162	0.000176579	
-3.60132	0.000176579	
-3.60101	0.000176579	
-3.60071	0.000176579	
-3.6004	0.000176579	
-3.6001	0.000176579	
-3.59979	0.000176579	
-3.59949	0.000176579	
-3.59918	0.000176579	
-3.59887	0.000176579	
-3.59857	0.000176579	
-3.59826	0.000176579	
-3.59796	0.000176951	
-3.59765	0.000176951	
-3.59735	0.000176951	
-3.59704	0.000176951	
-3.59674	0.000176951	
-3.59643	0.000176951	
-3.59612	0.000176951	
-3.59582	0.000176951	
-3.59551	0.000176951	
-3.59521	0.000176951	
-3.5949	0.000176951	
-3.5946	0.000176951	
-3.59429	0.000176951	
-3.59398	0.000176951	
-3.59368	0.000176951	
-3.59337	0.000176951	
-3.59307	0.000176951	
-3.59276	0.000176951	
-3.59246	0.000176951	
-3.59215	0.000176951	
-3.59185	0.000176951	
-3.59154	0.000176951	
-3.59123	0.000176951	
-3.59093	0.000176951	
-3.59062	0.000176951	
-3.59032	0.000176951	
-3.59001	0.000177324	
-3.58971	0.000177324	
-3.5894	0.000177324	
-3.5891	0.000177324	
-3.58879	0.000177324	
-3.58848	0.000177324	
-3.58818	0.000177324	
-3.58787	0.000177324	
-3.58757	0.000177324	
-3.58726	0.000177324	
-3.58696	0.000177324	
-3.58665	0.000177324	
-3.58635	0.000177324	
-3.58604	0.000177324	
-3.58573	0.000177324	
-3.58543	0.000177324	
-3.58512	0.000177324	
-3.58482	0.000177324	
-3.58451	0.000177324	
-3.58421	0.000177324	
-3.5839	0.000177324	
-3.5836	0.000177324	
-3.58329	0.000177324	
-3.58298	0.000177324	
-3.58268	0.000177324	
-3.58237	0.000177324	
-3.58207	0.000177696	
-3.58176	0.000177696	
-3.58146	0.000177696	
-3.58115	0.000177696	
-3.58085	0.000177696	
-3.58054	0.000177696	
-3.58023	0.000177696	
-3.57993	0.000177696	
-3.57962	0.000177696	
-3.57932	0.000177696	
-3.57901	0.000177696	
-3.57871	0.000177696	
-3.5784	0.000177696	
-3.5781	0.000177696	
-3.57779	0.000177696	
-3.57748	0.000177696	
-3.57718	0.000177696	
-3.57687	0.000177696	
-3.57657	0.000177696	
-3.57626	0.000177696	
-3.57596	0.000177696	
-3.57565	0.000177696	
-3.57535	0.000177696	
-3.57504	0.000177696	
-3.57473	0.000177696	
-3.57443	0.000177696	
-3.57412	0.000178069	
-3.57382	0.000178069	
-3.57351	0.000178069	
-3.57321	0.000178069	
-3.5729	0.000178069	
-3.5726	0.000178069	
-3.57229	0.000178069	
-3.57198	0.000178069	
-3.57168	0.000178069	
-3.57137	0.000178069	
-3.57107	0.000178069	
-3.57076	0.000178069	
-3.57046	0.000178069	
-3.57015	0.000178069	
-3.56985	0.000178069	
-3.56954	0.000178069	
-3.56923	0.000178069	
-3.56893	0.000178069	
-3.56862	0.000178069	
-3.56832	0.000178069	
-3.56801	0.000178069	
-3.56771	0.000178069	
-3.5674	0.000178069	
-3.5671	0.000178069	
-3.56679	0.000178069	
-3.56648	0.000178069	
-3.56618	0.000178441	
-3.56587	0.000178441	
-3.56557	0.000178441	
-3.56526	0.000178441	
-3.56496	0.000178441	
-3.56465	0.000178441	
-3.56435	0.000178441	
-3.56404	0.000178441	
-3.56373	0.000178441	
-3.56343	0.000178441	
-3.56312	0.000178441	
-3.56282	0.000178441	
-3.56251	0.000178441	
-3.56221	0.000178441	
-3.5619	0.000178441	
-3.5616	0.000178441	
-3.56129	0.000178441	
-3.56098	0.000178441	
-3.56068	0.000178441	
-3.56037	0.000178441	
-3.56007	0.000178441	
-3.55976	0.000178441	
-3.55946	0.000178441	
-3.55915	0.000178441	
-3.55884	0.000178441	
-3.55854	0.000178441	
-3.55823	0.000178814	
-3.55793	0.000178814	
-3.55762	0.000178814	
-3.55732	0.000178814	
-3.55701	0.000178814	
-3.55671	0.000178814	
-3.5564	0.000178814	
-3.55609	0.000178814	
-3.55579	0.000178814	
-3.55548	0.000178814	
-3.55518	0.000178814	
-3.55487	0.000178814	
-3.55457	0.000178814	
-3.55426	0.000178814	
-3.55396	0.000178814	
-3.55365	0.000178814	
-3.55334	0.000178814	
-3.55304	0.000178814	
-3.55273	0.000178814	
-3.55243	0.000178814	
-3.55212	0.000178814	
-3.55182	0.000178814	
-3.55151	0.000178814	
-3.55121	0.000178814	
-3.5509	0.000178814	
-3.55059	0.000179186	
-3.55029	0.000179186	
-3.54998	0.000179186	
-3.54968	0.000179186	
-3.54937	0.000179186	
-3.54907	0.000179186	
-3.54876	0.000179186	
-3.54846	0.000179186	
-3.54815	0.000179186	
-3.54784	0.000179186	
-3.54754	0.000179186	
-3.54723	0.000179186	
-3.54693	0.000179186	
-3.54662	0.000179186	
-3.54632	0.000179186	
-3.54601	0.000179186	
-3.54571	0.000179186	
-3.5454	0.000179186	
-3.54509	0.000179186	
-3.54479	0.000179186	
-3.54448	0.000179186	
-3.54418	0.000179186	
-3.54387	0.000179186	
-3.54357	0.000179186	
-3.54326	0.000179559	
-3.54296	0.000179559	
-3.54265	0.000179559	
-3.54234	0.000179559	
-3.54204	0.000179559	
-3.54173	0.000179559	
-3.54143	0.000179559	
-3.54112	0.000179559	
-3.54082	0.000179559	
-3.54051	0.000179559	
-3.54021	0.000179559	
-3.5399	0.000179559	
-3.53959	0.000179559	
-3.53929	0.000179559	
-3.53898	0.000179559	
-3.53868	0.000179559	
-3.53837	0.000179559	
-3.53807	0.000179559	
-3.53776	0.000179559	
-3.53746	0.000179559	
-3.53715	0.000179559	
-3.53684	0.000179559	
-3.53654	0.000179559	
-3.53623	0.000179559	
-3.53593	0.000179559	
-3.53562	0.000179932	
-3.53532	0.000179932	
-3.53501	0.000179932	
-3.53471	0.000179932	
-3.5344	0.000179932	
-3.53409	0.000179932	
-3.53379	0.000179932	
-3.53348	0.000179932	
-3.53318	0.000179932	
-3.53287	0.000179932	
-3.53257	0.000179932	
-3.53226	0.000179932	
-3.53196	0.000179932	
-3.53165	0.000179932	
-3.53134	0.000179932	
-3.53104	0.000179932	
-3.53073	0.000179932	
-3.53043	0.000179932	
-3.53012	0.000179932	
-3.52982	0.000179932	
-3.52951	0.000179932	
-3.52921	0.000179932	
-3.5289	0.000179932	
-3.52859	0.000179932	
-3.52829	0.000179932	
-3.52798	0.000179932	
-3.52768	0.000180304	
-3.52737	0.000180304	
-3.52707	0.000180304	
-3.52676	0.000180304	
-3.52646	0.000180304	
-3.52615	0.000180304	
-3.52584	0.000180304	
-3.52554	0.000180304	
-3.52523	0.000180304	
-3.52493	0.000180304	
-3.52462	0.000180304	
-3.52432	0.000180304	
-3.52401	0.000180304	
-3.5237	0.000180304	
-3.5234	0.000180304	
-3.52309	0.000180304	
-3.52279	0.000180304	
-3.52248	0.000180304	
-3.52218	0.000180304	
-3.52187	0.000180304	
-3.52157	0.000180304	
-3.52126	0.000180304	
-3.52095	0.000180304	
-3.52065	0.000180304	
-3.52034	0.000180304	
-3.52004	0.000180677	
-3.51973	0.000180677	
-3.51943	0.000180677	
-3.51912	0.000180677	
-3.51882	0.000180677	
