-3.79879	6.70552e-05	
-3.79848	6.70552e-05	
-3.79818	6.70552e-05	
-3.79787	6.70552e-05	
-3.79757	6.70552e-05	
-3.79726	6.70552e-05	
-3.79696	6.70552e-05	
-3.79665	6.70552e-05	
-3.79635	6.70552e-05	
-3.79604	6.70552e-05	
-3.79573	6.70552e-05	
-3.79543	6.70552e-05	
-3.79512	6.70552e-05	
-3.79482	6.70552e-05	
-3.79451	6.70552e-05	
-3.79421	6.70552e-05	
-3.7939	6.70552e-05	
-3.7936	6.70552e-05	
-3.79329	6.70552e-05	
-3.79298	6.70552e-05	
-3.79268	6.70552e-05	
-3.79237	6.70552e-05	
-3.79207	6.70552e-05	
-3.79176	6.70552e-05	
-3.79146	6.70552e-05	
-3.79115	6.70552e-05	
-3.79085	6.70552e-05	
-3.79054	6.70552e-05	
-3.79023	6.70552e-05	
-3.78993	6.70552e-05	
-3.78962	6.70552e-05	
-3.78932	6.70552e-05	
-3.78901	6.70552e-05	
-3.78871	6.70552e-05	
-3.7884	6.70552e-05	
-3.78809	6.70552e-05	
-3.78779	6.70552e-05	
-3.78748	6.70552e-05	
-3.78718	6.70552e-05	
-3.78687	6.70552e-05	
-3.78657	6.70552e-05	
-3.78626	6.70552e-05	
-3.78596	6.70552e-05	
-3.78565	6.70552e-05	
-3.78534	6.70552e-05	
-3.78504	6.70552e-05	
-3.78473	6.70552e-05	
-3.78443	6.70552e-05	
-3.78412	6.70552e-05	
-3.78382	6.70552e-05	
-3.78351	6.70552e-05	
-3.78321	6.70552e-05	
-3.7829	6.70552e-05	
-3.78259	6.70552e-05	
-3.78229	6.70552e-05	
-3.78198	6.70552e-05	
-3.78168	6.70552e-05	
-3.78137	6.70552e-05	
-3.78107	6.70552e-05	
-3.78076	6.70552e-05	
-3.78046	6.70552e-05	
-3.78015	6.70552e-05	
-3.77984	6.70552e-05	
-3.77954	6.74278e-05	
-3.77923	6.74278e-05	
-3.77893	6.74278e-05	
-3.77862	6.74278e-05	
-3.77832	6.74278e-05	
-3.77801	6.74278e-05	
-3.77771	6.74278e-05	
-3.7774	6.74278e-05	
-3.77709	6.74278e-05	
-3.77679	6.74278e-05	
-3.77648	6.74278e-05	
-3.77618	6.74278e-05	
-3.77587	6.74278e-05	
-3.77557	6.74278e-05	
-3.77526	6.74278e-05	
-3.77496	6.74278e-05	
-3.77465	6.74278e-05	
-3.77434	6.74278e-05	
-3.77404	6.74278e-05	
-3.77373	6.74278e-05	
-3.77343	6.74278e-05	
-3.77312	6.74278e-05	
-3.77282	6.74278e-05	
-3.77251	6.74278e-05	
-3.77221	6.74278e-05	
-3.7719	6.74278e-05	
-3.77159	6.74278e-05	
-3.77129	6.74278e-05	
-3.77098	6.74278e-05	
-3.77068	6.74278e-05	
-3.77037	6.74278e-05	
-3.77007	6.74278e-05	
-3.76976	6.74278e-05	
-3.76946	6.74278e-05	
-3.76915	6.74278e-05	
-3.76884	6.74278e-05	
-3.76854	6.74278e-05	
-3.76823	6.74278e-05	
-3.76793	6.74278e-05	
-3.76762	6.74278e-05	
-3.76732	6.74278e-05	
-3.76701	6.74278e-05	
-3.76671	6.74278e-05	
-3.7664	6.74278e-05	
-3.76609	6.74278e-05	
-3.76579	6.74278e-05	
-3.76548	6.74278e-05	
-3.76518	6.74278e-05	
-3.76487	6.74278e-05	
-3.76457	6.74278e-05	
-3.76426	6.74278e-05	
-3.76396	6.74278e-05	
-3.76365	6.74278e-05	
-3.76334	6.74278e-05	
-3.76304	6.74278e-05	
-3.76273	6.74278e-05	
-3.76243	6.74278e-05	
-3.76212	6.74278e-05	
-3.76182	6.74278e-05	
-3.76151	6.74278e-05	
-3.76121	6.74278e-05	
-3.7609	6.74278e-05	
-3.76059	6.74278e-05	
-3.76029	6.74278e-05	
-3.75998	6.78003e-05	
-3.75968	6.78003e-05	
-3.75937	6.78003e-05	
-3.75907	6.78003e-05	
-3.75876	6.78003e-05	
-3.75846	6.78003e-05	
-3.75815	6.78003e-05	
-3.75784	6.78003e-05	
-3.75754	6.78003e-05	
-3.75723	6.78003e-05	
-3.75693	6.78003e-05	
-3.75662	6.78003e-05	
-3.75632	6.78003e-05	
-3.75601	6.78003e-05	
-3.75571	6.78003e-05	
-3.7554	6.78003e-05	
-3.75509	6.78003e-05	
-3.75479	6.78003e-05	
-3.75448	6.78003e-05	
-3.75418	6.78003e-05	
-3.75387	6.78003e-05	
-3.75357	6.78003e-05	
-3.75326	6.78003e-05	
-3.75295	6.78003e-05	
-3.75265	6.78003e-05	
-3.75234	6.78003e-05	
-3.75204	6.78003e-05	
-3.75173	6.78003e-05	
-3.75143	6.78003e-05	
-3.75112	6.78003e-05	
-3.75082	6.78003e-05	
-3.75051	6.78003e-05	
-3.7502	6.78003e-05	
-3.7499	6.78003e-05	
-3.74959	6.78003e-05	
-3.74929	6.78003e-05	
-3.74898	6.78003e-05	
-3.74868	6.78003e-05	
-3.74837	6.78003e-05	
-3.74807	6.78003e-05	
-3.74776	6.78003e-05	
-3.74745	6.78003e-05	
-3.74715	6.78003e-05	
-3.74684	6.78003e-05	
-3.74654	6.78003e-05	
-3.74623	6.78003e-05	
-3.74593	6.78003e-05	
-3.74562	6.78003e-05	
-3.74532	6.78003e-05	
-3.74501	6.78003e-05	
-3.7447	6.78003e-05	
-3.7444	6.78003e-05	
-3.74409	6.78003e-05	
-3.74379	6.78003e-05	
-3.74348	6.78003e-05	
-3.74318	6.78003e-05	
-3.74287	6.78003e-05	
-3.74257	6.78003e-05	
-3.74226	6.78003e-05	
-3.74195	6.78003e-05	
-3.74165	6.78003e-05	
-3.74134	6.78003e-05	
-3.74104	6.78003e-05	
-3.74073	6.78003e-05	
-3.74043	6.81728e-05	
-3.74012	6.81728e-05	
-3.73982	6.81728e-05	
-3.73951	6.81728e-05	
-3.7392	6.81728e-05	
-3.7389	6.81728e-05	
-3.73859	6.81728e-05	
-3.73829	6.81728e-05	
-3.73798	6.81728e-05	
-3.73768	6.81728e-05	
-3.73737	6.81728e-05	
-3.73707	6.81728e-05	
-3.73676	6.81728e-05	
-3.73645	6.81728e-05	
-3.73615	6.81728e-05	
-3.73584	6.81728e-05	
-3.73554	6.81728e-05	
-3.73523	6.81728e-05	
-3.73493	6.81728e-05	
-3.73462	6.81728e-05	
-3.73432	6.81728e-05	
-3.73401	6.81728e-05	
-3.7337	6.81728e-05	
-3.7334	6.81728e-05	
-3.73309	6.81728e-05	
-3.73279	6.81728e-05	
-3.73248	6.81728e-05	
-3.73218	6.81728e-05	
-3.73187	6.81728e-05	
-3.73157	6.81728e-05	
-3.73126	6.81728e-05	
-3.73095	6.81728e-05	
-3.73065	6.81728e-05	
-3.73034	6.81728e-05	
-3.73004	6.81728e-05	
-3.72973	6.81728e-05	
-3.72943	6.81728e-05	
-3.72912	6.81728e-05	
-3.72882	6.81728e-05	
-3.72851	6.81728e-05	
-3.7282	6.81728e-05	
-3.7279	6.81728e-05	
-3.72759	6.81728e-05	
-3.72729	6.81728e-05	
-3.72698	6.81728e-05	
-3.72668	6.81728e-05	
-3.72637	6.81728e-05	
-3.72607	6.81728e-05	
-3.72576	6.81728e-05	
-3.72545	6.81728e-05	
-3.72515	6.81728e-05	
-3.72484	6.81728e-05	
-3.72454	6.81728e-05	
-3.72423	6.81728e-05	
-3.72393	6.81728e-05	
-3.72362	6.81728e-05	
-3.72332	6.81728e-05	
-3.72301	6.81728e-05	
-3.7227	6.81728e-05	
-3.7224	6.81728e-05	
-3.72209	6.81728e-05	
-3.72179	6.81728e-05	
-3.72148	6.81728e-05	
-3.72118	6.81728e-05	
-3.72087	6.85453e-05	
-3.72056	6.85453e-05	
-3.72026	6.85453e-05	
-3.71995	6.85453e-05	
-3.71965	6.85453e-05	
-3.71934	6.85453e-05	
-3.71904	6.85453e-05	
-3.71873	6.85453e-05	
-3.71843	6.85453e-05	
-3.71812	6.85453e-05	
-3.71781	6.85453e-05	
-3.71751	6.85453e-05	
-3.7172	6.85453e-05	
-3.7169	6.85453e-05	
-3.71659	6.85453e-05	
-3.71629	6.85453e-05	
-3.71598	6.85453e-05	
-3.71568	6.85453e-05	
-3.71537	6.85453e-05	
-3.71506	6.85453e-05	
-3.71476	6.85453e-05	
-3.71445	6.85453e-05	
-3.71415	6.85453e-05	
-3.71384	6.85453e-05	
-3.71354	6.85453e-05	
-3.71323	6.85453e-05	
-3.71293	6.85453e-05	
-3.71262	6.85453e-05	
-3.71231	6.85453e-05	
-3.71201	6.85453e-05	
-3.7117	6.85453e-05	
-3.7114	6.85453e-05	
-3.71109	6.85453e-05	
-3.71079	6.85453e-05	
-3.71048	6.85453e-05	
-3.71018	6.85453e-05	
-3.70987	6.85453e-05	
-3.70956	6.85453e-05	
-3.70926	6.85453e-05	
-3.70895	6.85453e-05	
-3.70865	6.85453e-05	
-3.70834	6.85453e-05	
-3.70804	6.85453e-05	
-3.70773	6.85453e-05	
-3.70743	6.85453e-05	
-3.70712	6.85453e-05	
-3.70681	6.85453e-05	
-3.70651	6.85453e-05	
-3.7062	6.85453e-05	
-3.7059	6.85453e-05	
-3.70559	6.85453e-05	
-3.70529	6.85453e-05	
-3.70498	6.85453e-05	
-3.70468	6.85453e-05	
-3.70437	6.85453e-05	
-3.70406	6.85453e-05	
-3.70376	6.85453e-05	
-3.70345	6.85453e-05	
-3.70315	6.85453e-05	
-3.70284	6.85453e-05	
-3.70254	6.85453e-05	
-3.70223	6.85453e-05	
-3.70193	6.85453e-05	
-3.70162	6.85453e-05	
-3.70131	6.89179e-05	
-3.70101	6.89179e-05	
-3.7007	6.89179e-05	
-3.7004	6.89179e-05	
-3.70009	6.89179e-05	
-3.69979	6.89179e-05	
-3.69948	6.89179e-05	
-3.69918	6.89179e-05	
-3.69887	6.89179e-05	
-3.69856	6.89179e-05	
-3.69826	6.89179e-05	
-3.69795	6.89179e-05	
-3.69765	6.89179e-05	
-3.69734	6.89179e-05	
-3.69704	6.89179e-05	
-3.69673	6.89179e-05	
-3.69643	6.89179e-05	
-3.69612	6.89179e-05	
-3.69581	6.89179e-05	
-3.69551	6.89179e-05	
-3.6952	6.89179e-05	
-3.6949	6.89179e-05	
-3.69459	6.89179e-05	
-3.69429	6.89179e-05	
-3.69398	6.89179e-05	
-3.69368	6.89179e-05	
-3.69337	6.89179e-05	
-3.69306	6.89179e-05	
-3.69276	6.89179e-05	
-3.69245	6.89179e-05	
-3.69215	6.89179e-05	
-3.69184	6.89179e-05	
-3.69154	6.89179e-05	
-3.69123	6.89179e-05	
-3.69093	6.89179e-05	
-3.69062	6.89179e-05	
-3.69031	6.89179e-05	
-3.69001	6.89179e-05	
-3.6897	6.89179e-05	
-3.6894	6.89179e-05	
-3.68909	6.89179e-05	
-3.68879	6.89179e-05	
-3.68848	6.89179e-05	
-3.68818	6.89179e-05	
-3.68787	6.89179e-05	
-3.68756	6.89179e-05	
-3.68726	6.89179e-05	
-3.68695	6.89179e-05	
-3.68665	6.89179e-05	
-3.68634	6.89179e-05	
-3.68604	6.89179e-05	
-3.68573	6.89179e-05	
-3.68542	6.89179e-05	
-3.68512	6.89179e-05	
-3.68481	6.89179e-05	
-3.68451	6.89179e-05	
-3.6842	6.92904e-05	
-3.6839	6.92904e-05	
-3.68359	6.92904e-05	
-3.68329	6.92904e-05	
-3.68298	6.92904e-05	
-3.68267	6.92904e-05	
-3.68237	6.92904e-05	
-3.68206	6.92904e-05	
-3.68176	6.92904e-05	
-3.68145	6.92904e-05	
-3.68115	6.92904e-05	
-3.68084	6.92904e-05	
-3.68054	6.92904e-05	
-3.68023	6.92904e-05	
-3.67992	6.92904e-05	
-3.67962	6.92904e-05	
-3.67931	6.92904e-05	
-3.67901	6.92904e-05	
-3.6787	6.92904e-05	
-3.6784	6.92904e-05	
-3.67809	6.92904e-05	
-3.67779	6.92904e-05	
-3.67748	6.92904e-05	
-3.67717	6.92904e-05	
-3.67687	6.92904e-05	
-3.67656	6.92904e-05	
-3.67626	6.92904e-05	
-3.67595	6.92904e-05	
-3.67565	6.92904e-05	
-3.67534	6.92904e-05	
-3.67504	6.92904e-05	
-3.67473	6.92904e-05	
-3.67442	6.92904e-05	
-3.67412	6.92904e-05	
-3.67381	6.92904e-05	
-3.67351	6.92904e-05	
-3.6732	6.92904e-05	
-3.6729	6.92904e-05	
-3.67259	6.92904e-05	
-3.67229	6.92904e-05	
-3.67198	6.92904e-05	
-3.67167	6.92904e-05	
-3.67137	6.92904e-05	
-3.67106	6.92904e-05	
-3.67076	6.92904e-05	
-3.67045	6.92904e-05	
-3.67015	6.92904e-05	
-3.66984	6.92904e-05	
-3.66954	6.92904e-05	
-3.66923	6.92904e-05	
-3.66892	6.92904e-05	
-3.66862	6.92904e-05	
-3.66831	6.92904e-05	
-3.66801	6.92904e-05	
-3.6677	6.92904e-05	
-3.6674	6.92904e-05	
-3.66709	6.92904e-05	
-3.66679	6.92904e-05	
-3.66648	6.92904e-05	
-3.66617	6.92904e-05	
-3.66587	6.92904e-05	
-3.66556	6.92904e-05	
-3.66526	6.92904e-05	
-3.66495	6.92904e-05	
-3.66465	6.96629e-05	
-3.66434	6.96629e-05	
-3.66404	6.96629e-05	
-3.66373	6.96629e-05	
-3.66342	6.96629e-05	
-3.66312	6.96629e-05	
-3.66281	6.96629e-05	
-3.66251	6.96629e-05	
-3.6622	6.96629e-05	
-3.6619	6.96629e-05	
-3.66159	6.96629e-05	
-3.66129	6.96629e-05	
-3.66098	6.96629e-05	
-3.66067	6.96629e-05	
-3.66037	6.96629e-05	
-3.66006	6.96629e-05	
-3.65976	6.96629e-05	
-3.65945	6.96629e-05	
-3.65915	6.96629e-05	
-3.65884	6.96629e-05	
-3.65854	6.96629e-05	
-3.65823	6.96629e-05	
-3.65792	6.96629e-05	
-3.65762	6.96629e-05	
-3.65731	6.96629e-05	
-3.65701	6.96629e-05	
-3.6567	6.96629e-05	
-3.6564	6.96629e-05	
-3.65609	6.96629e-05	
-3.65579	6.96629e-05	
-3.65548	6.96629e-05	
-3.65517	6.96629e-05	
-3.65487	6.96629e-05	
-3.65456	6.96629e-05	
-3.65426	6.96629e-05	
-3.65395	6.96629e-05	
-3.65365	6.96629e-05	
-3.65334	6.96629e-05	
-3.65304	6.96629e-05	
-3.65273	6.96629e-05	
-3.65242	6.96629e-05	
-3.65212	6.96629e-05	
-3.65181	6.96629e-05	
-3.65151	6.96629e-05	
-3.6512	6.96629e-05	
-3.6509	6.96629e-05	
-3.65059	6.96629e-05	
-3.65028	6.96629e-05	
-3.64998	6.96629e-05	
-3.64967	6.96629e-05	
-3.64937	6.96629e-05	
-3.64906	6.96629e-05	
-3.64876	6.96629e-05	
-3.64845	6.96629e-05	
-3.64815	6.96629e-05	
-3.64784	6.96629e-05	
-3.64753	6.96629e-05	
-3.64723	6.96629e-05	
-3.64692	6.96629e-05	
-3.64662	6.96629e-05	
-3.64631	6.96629e-05	
-3.64601	6.96629e-05	
-3.6457	6.96629e-05	
-3.6454	6.96629e-05	
-3.64509	7.00355e-05	
-3.64478	7.00355e-05	
-3.64448	7.00355e-05	
-3.64417	7.00355e-05	
-3.64387	7.00355e-05	
-3.64356	7.00355e-05	
-3.64326	7.00355e-05	
-3.64295	7.00355e-05	
-3.64265	7.00355e-05	
-3.64234	7.00355e-05	
-3.64203	7.00355e-05	
-3.64173	7.00355e-05	
-3.64142	7.00355e-05	
-3.64112	7.00355e-05	
-3.64081	7.00355e-05	
-3.64051	7.00355e-05	
-3.6402	7.00355e-05	
-3.6399	7.00355e-05	
-3.63959	7.00355e-05	
-3.63928	7.00355e-05	
-3.63898	7.00355e-05	
-3.63867	7.00355e-05	
-3.63837	7.00355e-05	
-3.63806	7.00355e-05	
-3.63776	7.00355e-05	
-3.63745	7.00355e-05	
-3.63715	7.00355e-05	
-3.63684	7.00355e-05	
-3.63653	7.00355e-05	
-3.63623	7.00355e-05	
-3.63592	7.00355e-05	
-3.63562	7.00355e-05	
-3.63531	7.00355e-05	
-3.63501	7.00355e-05	
-3.6347	7.00355e-05	
-3.6344	7.00355e-05	
-3.63409	7.00355e-05	
-3.63378	7.00355e-05	
-3.63348	7.00355e-05	
-3.63317	7.00355e-05	
-3.63287	7.00355e-05	
-3.63256	7.00355e-05	
-3.63226	7.00355e-05	
-3.63195	7.00355e-05	
-3.63165	7.00355e-05	
-3.63134	7.00355e-05	
-3.63103	7.00355e-05	
-3.63073	7.00355e-05	
-3.63042	7.00355e-05	
-3.63012	7.00355e-05	
-3.62981	7.00355e-05	
-3.62951	7.00355e-05	
-3.6292	7.00355e-05	
-3.6289	7.00355e-05	
-3.62859	7.00355e-05	
-3.62828	7.00355e-05	
-3.62798	7.00355e-05	
-3.62767	7.00355e-05	
-3.62737	7.00355e-05	
-3.62706	7.00355e-05	
-3.62676	7.0408e-05	
-3.62645	7.0408e-05	
-3.62615	7.0408e-05	
-3.62584	7.0408e-05	
-3.62553	7.0408e-05	
-3.62523	7.0408e-05	
-3.62492	7.0408e-05	
-3.62462	7.0408e-05	
-3.62431	7.0408e-05	
-3.62401	7.0408e-05	
-3.6237	7.0408e-05	
-3.6234	7.0408e-05	
-3.62309	7.0408e-05	
-3.62278	7.0408e-05	
-3.62248	7.0408e-05	
-3.62217	7.0408e-05	
-3.62187	7.0408e-05	
-3.62156	7.0408e-05	
-3.62126	7.0408e-05	
-3.62095	7.0408e-05	
-3.62065	7.0408e-05	
-3.62034	7.0408e-05	
-3.62003	7.0408e-05	
-3.61973	7.0408e-05	
-3.61942	7.0408e-05	
-3.61912	7.0408e-05	
-3.61881	7.0408e-05	
-3.61851	7.0408e-05	
-3.6182	7.0408e-05	
-3.61789	7.0408e-05	
-3.61759	7.0408e-05	
-3.61728	7.0408e-05	
-3.61698	7.0408e-05	
-3.61667	7.0408e-05	
-3.61637	7.0408e-05	
-3.61606	7.0408e-05	
-3.61576	7.0408e-05	
-3.61545	7.0408e-05	
-3.61514	7.0408e-05	
-3.61484	7.0408e-05	
-3.61453	7.0408e-05	
-3.61423	7.0408e-05	
-3.61392	7.0408e-05	
-3.61362	7.0408e-05	
-3.61331	7.0408e-05	
-3.61301	7.0408e-05	
-3.6127	7.0408e-05	
-3.61239	7.0408e-05	
-3.61209	7.0408e-05	
-3.61178	7.0408e-05	
-3.61148	7.0408e-05	
-3.61117	7.0408e-05	
-3.61087	7.0408e-05	
-3.61056	7.0408e-05	
-3.61026	7.0408e-05	
-3.60995	7.0408e-05	
-3.60964	7.0408e-05	
-3.60934	7.0408e-05	
-3.60903	7.0408e-05	
-3.60873	7.0408e-05	
-3.60842	7.07805e-05	
-3.60812	7.07805e-05	
-3.60781	7.07805e-05	
-3.60751	7.07805e-05	
-3.6072	7.07805e-05	
-3.60689	7.07805e-05	
-3.60659	7.07805e-05	
-3.60628	7.07805e-05	
-3.60598	7.07805e-05	
-3.60567	7.07805e-05	
-3.60537	7.07805e-05	
-3.60506	7.07805e-05	
-3.60476	7.07805e-05	
-3.60445	7.07805e-05	
-3.60414	7.07805e-05	
-3.60384	7.07805e-05	
-3.60353	7.07805e-05	
-3.60323	7.07805e-05	
-3.60292	7.07805e-05	
-3.60262	7.07805e-05	
-3.60231	7.07805e-05	
-3.60201	7.07805e-05	
-3.6017	7.07805e-05	
-3.60139	7.07805e-05	
-3.60109	7.07805e-05	
-3.60078	7.07805e-05	
-3.60048	7.07805e-05	
-3.60017	7.07805e-05	
-3.59987	7.07805e-05	
-3.59956	7.07805e-05	
-3.59926	7.07805e-05	
-3.59895	7.07805e-05	
-3.59864	7.07805e-05	
-3.59834	7.07805e-05	
-3.59803	7.07805e-05	
-3.59773	7.07805e-05	
-3.59742	7.07805e-05	
-3.59712	7.07805e-05	
-3.59681	7.07805e-05	
-3.59651	7.07805e-05	
-3.5962	7.07805e-05	
-3.59589	7.07805e-05	
-3.59559	7.07805e-05	
-3.59528	7.07805e-05	
-3.59498	7.07805e-05	
-3.59467	7.07805e-05	
-3.59437	7.07805e-05	
-3.59406	7.07805e-05	
-3.59376	7.07805e-05	
-3.59345	7.07805e-05	
-3.59314	7.07805e-05	
-3.59284	7.07805e-05	
-3.59253	7.07805e-05	
-3.59223	7.07805e-05	
-3.59192	7.07805e-05	
-3.59162	7.07805e-05	
-3.59131	7.07805e-05	
-3.59101	7.07805e-05	
-3.5907	7.07805e-05	
-3.59039	7.07805e-05	
-3.59009	7.1153e-05	
-3.58978	7.1153e-05	
-3.58948	7.1153e-05	
-3.58917	7.1153e-05	
-3.58887	7.1153e-05	
-3.58856	7.1153e-05	
-3.58826	7.1153e-05	
-3.58795	7.1153e-05	
-3.58764	7.1153e-05	
-3.58734	7.1153e-05	
-3.58703	7.1153e-05	
-3.58673	7.1153e-05	
-3.58642	7.1153e-05	
-3.58612	7.1153e-05	
-3.58581	7.1153e-05	
-3.58551	7.1153e-05	
-3.5852	7.1153e-05	
-3.58489	7.1153e-05	
-3.58459	7.1153e-05	
-3.58428	7.1153e-05	
-3.58398	7.1153e-05	
-3.58367	7.1153e-05	
-3.58337	7.1153e-05	
-3.58306	7.1153e-05	
-3.58275	7.1153e-05	
-3.58245	7.1153e-05	
-3.58214	7.1153e-05	
-3.58184	7.1153e-05	
-3.58153	7.1153e-05	
-3.58123	7.1153e-05	
-3.58092	7.1153e-05	
-3.58062	7.1153e-05	
-3.58031	7.1153e-05	
-3.58	7.1153e-05	
-3.5797	7.1153e-05	
-3.57939	7.1153e-05	
-3.57909	7.1153e-05	
-3.57878	7.1153e-05	
-3.57848	7.1153e-05	
-3.57817	7.1153e-05	
-3.57787	7.1153e-05	
-3.57756	7.1153e-05	
-3.57725	7.1153e-05	
-3.57695	7.1153e-05	
-3.57664	7.1153e-05	
-3.57634	7.1153e-05	
-3.57603	7.1153e-05	
-3.57573	7.1153e-05	
-3.57542	7.1153e-05	
-3.57512	7.1153e-05	
-3.57481	7.1153e-05	
-3.5745	7.1153e-05	
-3.5742	7.1153e-05	
-3.57389	7.1153e-05	
-3.57359	7.1153e-05	
-3.57328	7.1153e-05	
-3.57298	7.1153e-05	
-3.57267	7.1153e-05	
-3.57237	7.1153e-05	
-3.57206	7.1153e-05	
-3.57175	7.15256e-05	
-3.57145	7.15256e-05	
-3.57114	7.15256e-05	
-3.57084	7.15256e-05	
-3.57053	7.15256e-05	
-3.57023	7.15256e-05	
-3.56992	7.15256e-05	
-3.56962	7.15256e-05	
-3.56931	7.15256e-05	
-3.569	7.15256e-05	
-3.5687	7.15256e-05	
-3.56839	7.15256e-05	
-3.56809	7.15256e-05	
-3.56778	7.15256e-05	
-3.56748	7.15256e-05	
-3.56717	7.15256e-05	
-3.56687	7.15256e-05	
-3.56656	7.15256e-05	
-3.56625	7.15256e-05	
-3.56595	7.15256e-05	
-3.56564	7.15256e-05	
-3.56534	7.15256e-05	
-3.56503	7.15256e-05	
-3.56473	7.15256e-05	
-3.56442	7.15256e-05	
-3.56412	7.15256e-05	
-3.56381	7.15256e-05	
-3.5635	7.15256e-05	
-3.5632	7.15256e-05	
-3.56289	7.15256e-05	
-3.56259	7.15256e-05	
-3.56228	7.15256e-05	
-3.56198	7.15256e-05	
-3.56167	7.15256e-05	
-3.56137	7.15256e-05	
-3.56106	7.15256e-05	
-3.56075	7.15256e-05	
-3.56045	7.15256e-05	
-3.56014	7.15256e-05	
-3.55984	7.15256e-05	
-3.55953	7.15256e-05	
-3.55923	7.15256e-05	
-3.55892	7.15256e-05	
-3.55862	7.15256e-05	
