-3.79872	6.48201e-05	
-3.79841	6.48201e-05	
-3.79811	6.48201e-05	
-3.7978	6.48201e-05	
-3.7975	6.48201e-05	
-3.79719	6.48201e-05	
-3.79689	6.48201e-05	
-3.79658	6.48201e-05	
-3.79627	6.48201e-05	
-3.79597	6.48201e-05	
-3.79566	6.48201e-05	
-3.79536	6.48201e-05	
-3.79505	6.48201e-05	
-3.79475	6.48201e-05	
-3.79444	6.48201e-05	
-3.79414	6.48201e-05	
-3.79383	6.48201e-05	
-3.79352	6.48201e-05	
-3.79322	6.48201e-05	
-3.79291	6.48201e-05	
-3.79261	6.48201e-05	
-3.7923	6.48201e-05	
-3.792	6.48201e-05	
-3.79169	6.48201e-05	
-3.79139	6.48201e-05	
-3.79108	6.48201e-05	
-3.79077	6.48201e-05	
-3.79047	6.48201e-05	
-3.79016	6.48201e-05	
-3.78986	6.48201e-05	
-3.78955	6.48201e-05	
-3.78925	6.48201e-05	
-3.78894	6.48201e-05	
-3.78864	6.48201e-05	
-3.78833	6.48201e-05	
-3.78802	6.48201e-05	
-3.78772	6.48201e-05	
-3.78741	6.51926e-05	
-3.78711	6.51926e-05	
-3.7868	6.51926e-05	
-3.7865	6.51926e-05	
-3.78619	6.51926e-05	
-3.78589	6.51926e-05	
-3.78558	6.51926e-05	
-3.78527	6.51926e-05	
-3.78497	6.51926e-05	
-3.78466	6.51926e-05	
-3.78436	6.51926e-05	
-3.78405	6.51926e-05	
-3.78375	6.51926e-05	
-3.78344	6.51926e-05	
-3.78314	6.51926e-05	
-3.78283	6.51926e-05	
-3.78252	6.51926e-05	
-3.78222	6.51926e-05	
-3.78191	6.51926e-05	
-3.78161	6.51926e-05	
-3.7813	6.51926e-05	
-3.781	6.51926e-05	
-3.78069	6.51926e-05	
-3.78039	6.51926e-05	
-3.78008	6.51926e-05	
-3.77977	6.51926e-05	
-3.77947	6.51926e-05	
-3.77916	6.51926e-05	
-3.77886	6.51926e-05	
-3.77855	6.51926e-05	
-3.77825	6.51926e-05	
-3.77794	6.51926e-05	
-3.77764	6.51926e-05	
-3.77733	6.51926e-05	
-3.77702	6.51926e-05	
-3.77672	6.51926e-05	
-3.77641	6.51926e-05	
-3.77611	6.51926e-05	
-3.7758	6.51926e-05	
-3.7755	6.51926e-05	
-3.77519	6.51926e-05	
-3.77489	6.51926e-05	
-3.77458	6.51926e-05	
-3.77427	6.51926e-05	
-3.77397	6.51926e-05	
-3.77366	6.51926e-05	
-3.77336	6.51926e-05	
-3.77305	6.51926e-05	
-3.77275	6.51926e-05	
-3.77244	6.51926e-05	
-3.77213	6.51926e-05	
-3.77183	6.51926e-05	
-3.77152	6.51926e-05	
-3.77122	6.51926e-05	
-3.77091	6.51926e-05	
-3.77061	6.51926e-05	
-3.7703	6.51926e-05	
-3.77	6.51926e-05	
-3.76969	6.51926e-05	
-3.76938	6.55651e-05	
-3.76908	6.55651e-05	
-3.76877	6.55651e-05	
-3.76847	6.55651e-05	
-3.76816	6.55651e-05	
-3.76786	6.55651e-05	
-3.76755	6.55651e-05	
-3.76725	6.55651e-05	
-3.76694	6.55651e-05	
-3.76663	6.55651e-05	
-3.76633	6.55651e-05	
-3.76602	6.55651e-05	
-3.76572	6.55651e-05	
-3.76541	6.55651e-05	
-3.76511	6.55651e-05	
-3.7648	6.55651e-05	
-3.7645	6.55651e-05	
-3.76419	6.55651e-05	
-3.76388	6.55651e-05	
-3.76358	6.55651e-05	
-3.76327	6.55651e-05	
-3.76297	6.55651e-05	
-3.76266	6.55651e-05	
-3.76236	6.55651e-05	
-3.76205	6.55651e-05	
-3.76175	6.55651e-05	
-3.76144	6.55651e-05	
-3.76113	6.55651e-05	
-3.76083	6.55651e-05	
-3.76052	6.55651e-05	
-3.76022	6.55651e-05	
-3.75991	6.55651e-05	
-3.75961	6.55651e-05	
-3.7593	6.55651e-05	
-3.759	6.55651e-05	
-3.75869	6.55651e-05	
-3.75838	6.55651e-05	
-3.75808	6.55651e-05	
-3.75777	6.55651e-05	
-3.75747	6.55651e-05	
-3.75716	6.55651e-05	
-3.75686	6.55651e-05	
-3.75655	6.55651e-05	
-3.75625	6.55651e-05	
-3.75594	6.55651e-05	
-3.75563	6.55651e-05	
-3.75533	6.55651e-05	
-3.75502	6.55651e-05	
-3.75472	6.55651e-05	
-3.75441	6.55651e-05	
-3.75411	6.55651e-05	
-3.7538	6.55651e-05	
-3.7535	6.55651e-05	
-3.75319	6.55651e-05	
-3.75288	6.55651e-05	
-3.75258	6.55651e-05	
-3.75227	6.55651e-05	
-3.75197	6.55651e-05	
-3.75166	6.55651e-05	
-3.75136	6.59376e-05	
-3.75105	6.59376e-05	
-3.75075	6.59376e-05	
-3.75044	6.59376e-05	
-3.75013	6.59376e-05	
-3.74983	6.59376e-05	
-3.74952	6.59376e-05	
-3.74922	6.59376e-05	
-3.74891	6.59376e-05	
-3.74861	6.59376e-05	
-3.7483	6.59376e-05	
-3.748	6.59376e-05	
-3.74769	6.59376e-05	
-3.74738	6.59376e-05	
-3.74708	6.59376e-05	
-3.74677	6.59376e-05	
-3.74647	6.59376e-05	
-3.74616	6.59376e-05	
-3.74586	6.59376e-05	
-3.74555	6.59376e-05	
-3.74525	6.59376e-05	
-3.74494	6.59376e-05	
-3.74463	6.59376e-05	
-3.74433	6.59376e-05	
-3.74402	6.59376e-05	
-3.74372	6.59376e-05	
-3.74341	6.59376e-05	
-3.74311	6.59376e-05	
-3.7428	6.59376e-05	
-3.7425	6.59376e-05	
-3.74219	6.59376e-05	
-3.74188	6.59376e-05	
-3.74158	6.59376e-05	
-3.74127	6.59376e-05	
-3.74097	6.59376e-05	
-3.74066	6.59376e-05	
-3.74036	6.59376e-05	
-3.74005	6.59376e-05	
-3.73975	6.59376e-05	
-3.73944	6.59376e-05	
-3.73913	6.59376e-05	
-3.73883	6.59376e-05	
-3.73852	6.59376e-05	
-3.73822	6.59376e-05	
-3.73791	6.59376e-05	
-3.73761	6.59376e-05	
-3.7373	6.59376e-05	
-3.73699	6.59376e-05	
-3.73669	6.59376e-05	
-3.73638	6.59376e-05	
-3.73608	6.59376e-05	
-3.73577	6.59376e-05	
-3.73547	6.59376e-05	
-3.73516	6.59376e-05	
-3.73486	6.59376e-05	
-3.73455	6.59376e-05	
-3.73424	6.59376e-05	
-3.73394	6.59376e-05	
-3.73363	6.63102e-05	
-3.73333	6.63102e-05	
-3.73302	6.63102e-05	
-3.73272	6.63102e-05	
-3.73241	6.63102e-05	
-3.73211	6.63102e-05	
-3.7318	6.63102e-05	
-3.73149	6.63102e-05	
-3.73119	6.63102e-05	
-3.73088	6.63102e-05	
-3.73058	6.63102e-05	
-3.73027	6.63102e-05	
-3.72997	6.63102e-05	
-3.72966	6.63102e-05	
-3.72936	6.63102e-05	
-3.72905	6.63102e-05	
-3.72874	6.63102e-05	
-3.72844	6.63102e-05	
-3.72813	6.63102e-05	
-3.72783	6.63102e-05	
-3.72752	6.63102e-05	
-3.72722	6.63102e-05	
-3.72691	6.63102e-05	
-3.72661	6.63102e-05	
-3.7263	6.63102e-05	
-3.72599	6.63102e-05	
-3.72569	6.63102e-05	
-3.72538	6.63102e-05	
-3.72508	6.63102e-05	
-3.72477	6.63102e-05	
-3.72447	6.63102e-05	
-3.72416	6.63102e-05	
-3.72386	6.63102e-05	
-3.72355	6.63102e-05	
-3.72324	6.63102e-05	
-3.72294	6.63102e-05	
-3.72263	6.63102e-05	
-3.72233	6.63102e-05	
-3.72202	6.63102e-05	
-3.72172	6.63102e-05	
-3.72141	6.63102e-05	
-3.72111	6.63102e-05	
-3.7208	6.63102e-05	
-3.72049	6.63102e-05	
-3.72019	6.63102e-05	
-3.71988	6.63102e-05	
-3.71958	6.63102e-05	
-3.71927	6.63102e-05	
-3.71897	6.63102e-05	
-3.71866	6.63102e-05	
-3.71836	6.63102e-05	
-3.71805	6.63102e-05	
-3.71774	6.63102e-05	
-3.71744	6.63102e-05	
-3.71713	6.63102e-05	
-3.71683	6.63102e-05	
-3.71652	6.63102e-05	
-3.71622	6.63102e-05	
-3.71591	6.66827e-05	
-3.71561	6.66827e-05	
-3.7153	6.66827e-05	
-3.71499	6.66827e-05	
-3.71469	6.66827e-05	
-3.71438	6.66827e-05	
-3.71408	6.66827e-05	
-3.71377	6.66827e-05	
-3.71347	6.66827e-05	
-3.71316	6.66827e-05	
-3.71286	6.66827e-05	
-3.71255	6.66827e-05	
-3.71224	6.66827e-05	
-3.71194	6.66827e-05	
-3.71163	6.66827e-05	
-3.71133	6.66827e-05	
-3.71102	6.66827e-05	
-3.71072	6.66827e-05	
-3.71041	6.66827e-05	
-3.71011	6.66827e-05	
-3.7098	6.66827e-05	
-3.70949	6.66827e-05	
-3.70919	6.66827e-05	
-3.70888	6.66827e-05	
-3.70858	6.66827e-05	
-3.70827	6.66827e-05	
-3.70797	6.66827e-05	
-3.70766	6.66827e-05	
-3.70736	6.66827e-05	
-3.70705	6.66827e-05	
-3.70674	6.66827e-05	
-3.70644	6.66827e-05	
-3.70613	6.66827e-05	
-3.70583	6.66827e-05	
-3.70552	6.66827e-05	
-3.70522	6.66827e-05	
-3.70491	6.66827e-05	
-3.70461	6.66827e-05	
-3.7043	6.66827e-05	
-3.70399	6.66827e-05	
-3.70369	6.66827e-05	
-3.70338	6.66827e-05	
-3.70308	6.66827e-05	
-3.70277	6.66827e-05	
-3.70247	6.66827e-05	
-3.70216	6.66827e-05	
-3.70185	6.66827e-05	
-3.70155	6.66827e-05	
-3.70124	6.66827e-05	
-3.70094	6.66827e-05	
-3.70063	6.66827e-05	
-3.70033	6.66827e-05	
-3.70002	6.66827e-05	
-3.69972	6.66827e-05	
-3.69941	6.66827e-05	
-3.6991	6.66827e-05	
-3.6988	6.66827e-05	
-3.69849	6.70552e-05	
-3.69819	6.70552e-05	
-3.69788	6.70552e-05	
-3.69758	6.70552e-05	
-3.69727	6.70552e-05	
-3.69697	6.70552e-05	
-3.69666	6.70552e-05	
-3.69635	6.70552e-05	
-3.69605	6.70552e-05	
-3.69574	6.70552e-05	
-3.69544	6.70552e-05	
-3.69513	6.70552e-05	
-3.69483	6.70552e-05	
-3.69452	6.70552e-05	
-3.69422	6.70552e-05	
-3.69391	6.70552e-05	
-3.6936	6.70552e-05	
-3.6933	6.70552e-05	
-3.69299	6.70552e-05	
-3.69269	6.70552e-05	
-3.69238	6.70552e-05	
-3.69208	6.70552e-05	
-3.69177	6.70552e-05	
-3.69147	6.70552e-05	
-3.69116	6.70552e-05	
-3.69085	6.70552e-05	
-3.69055	6.70552e-05	
-3.69024	6.70552e-05	
-3.68994	6.70552e-05	
-3.68963	6.70552e-05	
-3.68933	6.70552e-05	
-3.68902	6.70552e-05	
-3.68872	6.70552e-05	
-3.68841	6.70552e-05	
-3.6881	6.70552e-05	
-3.6878	6.70552e-05	
-3.68749	6.70552e-05	
-3.68719	6.70552e-05	
-3.68688	6.70552e-05	
-3.68658	6.70552e-05	
-3.68627	6.70552e-05	
-3.68597	6.70552e-05	
-3.68566	6.70552e-05	
-3.68535	6.70552e-05	
-3.68505	6.70552e-05	
-3.68474	6.70552e-05	
-3.68444	6.70552e-05	
-3.68413	6.70552e-05	
-3.68383	6.70552e-05	
-3.68352	6.70552e-05	
-3.68322	6.70552e-05	
-3.68291	6.70552e-05	
-3.6826	6.70552e-05	
-3.6823	6.70552e-05	
-3.68199	6.70552e-05	
-3.68169	6.70552e-05	
-3.68138	6.70552e-05	
-3.68108	6.74278e-05	
-3.68077	6.74278e-05	
-3.68047	6.74278e-05	
-3.68016	6.74278e-05	
-3.67985	6.74278e-05	
-3.67955	6.74278e-05	
-3.67924	6.74278e-05	
-3.67894	6.74278e-05	
-3.67863	6.74278e-05	
-3.67833	6.74278e-05	
-3.67802	6.74278e-05	
-3.67772	6.74278e-05	
-3.67741	6.74278e-05	
-3.6771	6.74278e-05	
-3.6768	6.74278e-05	
-3.67649	6.74278e-05	
-3.67619	6.74278e-05	
-3.67588	6.74278e-05	
-3.67558	6.74278e-05	
-3.67527	6.74278e-05	
-3.67497	6.74278e-05	
-3.67466	6.74278e-05	
-3.67435	6.74278e-05	
-3.67405	6.74278e-05	
-3.67374	6.74278e-05	
-3.67344	6.74278e-05	
-3.67313	6.74278e-05	
-3.67283	6.74278e-05	
-3.67252	6.74278e-05	
-3.67222	6.74278e-05	
-3.67191	6.74278e-05	
-3.6716	6.74278e-05	
-3.6713	6.74278e-05	
-3.67099	6.74278e-05	
-3.67069	6.74278e-05	
-3.67038	6.74278e-05	
-3.67008	6.74278e-05	
-3.66977	6.74278e-05	
-3.66946	6.74278e-05	
-3.66916	6.74278e-05	
-3.66885	6.74278e-05	
-3.66855	6.74278e-05	
-3.66824	6.74278e-05	
-3.66794	6.74278e-05	
-3.66763	6.74278e-05	
-3.66733	6.74278e-05	
-3.66702	6.74278e-05	
-3.66671	6.74278e-05	
-3.66641	6.74278e-05	
-3.6661	6.74278e-05	
-3.6658	6.74278e-05	
-3.66549	6.74278e-05	
-3.66519	6.74278e-05	
-3.66488	6.74278e-05	
-3.66458	6.74278e-05	
-3.66427	6.74278e-05	
-3.66396	6.78003e-05	
-3.66366	6.78003e-05	
-3.66335	6.78003e-05	
-3.66305	6.78003e-05	
-3.66274	6.78003e-05	
-3.66244	6.78003e-05	
-3.66213	6.78003e-05	
-3.66183	6.78003e-05	
-3.66152	6.78003e-05	
-3.66121	6.78003e-05	
-3.66091	6.78003e-05	
-3.6606	6.78003e-05	
-3.6603	6.78003e-05	
-3.65999	6.78003e-05	
-3.65969	6.78003e-05	
-3.65938	6.78003e-05	
-3.65908	6.78003e-05	
-3.65877	6.78003e-05	
-3.65846	6.78003e-05	
-3.65816	6.78003e-05	
-3.65785	6.78003e-05	
-3.65755	6.78003e-05	
-3.65724	6.78003e-05	
-3.65694	6.78003e-05	
-3.65663	6.78003e-05	
-3.65633	6.78003e-05	
-3.65602	6.78003e-05	
-3.65571	6.78003e-05	
-3.65541	6.78003e-05	
-3.6551	6.78003e-05	
-3.6548	6.78003e-05	
-3.65449	6.78003e-05	
-3.65419	6.78003e-05	
-3.65388	6.78003e-05	
-3.65358	6.78003e-05	
-3.65327	6.78003e-05	
-3.65296	6.78003e-05	
-3.65266	6.78003e-05	
-3.65235	6.78003e-05	
-3.65205	6.78003e-05	
-3.65174	6.78003e-05	
-3.65144	6.78003e-05	
-3.65113	6.78003e-05	
-3.65083	6.78003e-05	
-3.65052	6.78003e-05	
-3.65021	6.78003e-05	
-3.64991	6.78003e-05	
-3.6496	6.78003e-05	
-3.6493	6.78003e-05	
-3.64899	6.78003e-05	
-3.64869	6.78003e-05	
-3.64838	6.78003e-05	
-3.64808	6.78003e-05	
-3.64777	6.78003e-05	
-3.64746	6.78003e-05	
-3.64716	6.78003e-05	
-3.64685	6.81728e-05	
-3.64655	6.81728e-05	
-3.64624	6.81728e-05	
-3.64594	6.81728e-05	
-3.64563	6.81728e-05	
-3.64533	6.81728e-05	
-3.64502	6.81728e-05	
-3.64471	6.81728e-05	
-3.64441	6.81728e-05	
-3.6441	6.81728e-05	
-3.6438	6.81728e-05	
-3.64349	6.81728e-05	
-3.64319	6.81728e-05	
-3.64288	6.81728e-05	
-3.64258	6.81728e-05	
-3.64227	6.81728e-05	
-3.64196	6.81728e-05	
-3.64166	6.81728e-05	
-3.64135	6.81728e-05	
-3.64105	6.81728e-05	
-3.64074	6.81728e-05	
-3.64044	6.81728e-05	
-3.64013	6.81728e-05	
-3.63983	6.81728e-05	
-3.63952	6.81728e-05	
-3.63921	6.81728e-05	
-3.63891	6.81728e-05	
-3.6386	6.81728e-05	
-3.6383	6.81728e-05	
-3.63799	6.81728e-05	
-3.63769	6.81728e-05	
-3.63738	6.81728e-05	
-3.63708	6.81728e-05	
-3.63677	6.81728e-05	
-3.63646	6.81728e-05	
-3.63616	6.81728e-05	
-3.63585	6.81728e-05	
-3.63555	6.81728e-05	
-3.63524	6.81728e-05	
-3.63494	6.81728e-05	
-3.63463	6.81728e-05	
-3.63432	6.81728e-05	
-3.63402	6.81728e-05	
-3.63371	6.81728e-05	
-3.63341	6.81728e-05	
-3.6331	6.81728e-05	
-3.6328	6.81728e-05	
-3.63249	6.81728e-05	
-3.63219	6.81728e-05	
-3.63188	6.81728e-05	
-3.63157	6.81728e-05	
-3.63127	6.81728e-05	
-3.63096	6.81728e-05	
-3.63066	6.81728e-05	
-3.63035	6.81728e-05	
-3.63005	6.85453e-05	
-3.62974	6.85453e-05	
-3.62944	6.85453e-05	
-3.62913	6.85453e-05	
-3.62882	6.85453e-05	
-3.62852	6.85453e-05	
-3.62821	6.85453e-05	
-3.62791	6.85453e-05	
-3.6276	6.85453e-05	
-3.6273	6.85453e-05	
-3.62699	6.85453e-05	
-3.62669	6.85453e-05	
-3.62638	6.85453e-05	
-3.62607	6.85453e-05	
-3.62577	6.85453e-05	
-3.62546	6.85453e-05	
-3.62516	6.85453e-05	
-3.62485	6.85453e-05	
-3.62455	6.85453e-05	
-3.62424	6.85453e-05	
-3.62394	6.85453e-05	
-3.62363	6.85453e-05	
-3.62332	6.85453e-05	
-3.62302	6.85453e-05	
-3.62271	6.85453e-05	
-3.62241	6.85453e-05	
-3.6221	6.85453e-05	
-3.6218	6.85453e-05	
-3.62149	6.85453e-05	
-3.62119	6.85453e-05	
-3.62088	6.85453e-05	
-3.62057	6.85453e-05	
-3.62027	6.85453e-05	
-3.61996	6.85453e-05	
-3.61966	6.85453e-05	
-3.61935	6.85453e-05	
-3.61905	6.85453e-05	
-3.61874	6.85453e-05	
-3.61844	6.85453e-05	
-3.61813	6.85453e-05	
-3.61782	6.85453e-05	
-3.61752	6.85453e-05	
-3.61721	6.85453e-05	
-3.61691	6.85453e-05	
-3.6166	6.85453e-05	
-3.6163	6.85453e-05	
-3.61599	6.85453e-05	
-3.61569	6.85453e-05	
-3.61538	6.85453e-05	
-3.61507	6.85453e-05	
-3.61477	6.85453e-05	
-3.61446	6.85453e-05	
-3.61416	6.85453e-05	
-3.61385	6.85453e-05	
-3.61355	6.89179e-05	
-3.61324	6.89179e-05	
-3.61294	6.89179e-05	
-3.61263	6.89179e-05	
-3.61232	6.89179e-05	
-3.61202	6.89179e-05	
-3.61171	6.89179e-05	
-3.61141	6.89179e-05	
-3.6111	6.89179e-05	
-3.6108	6.89179e-05	
-3.61049	6.89179e-05	
-3.61019	6.89179e-05	
-3.60988	6.89179e-05	
-3.60957	6.89179e-05	
-3.60927	6.89179e-05	
-3.60896	6.89179e-05	
-3.60866	6.89179e-05	
-3.60835	6.89179e-05	
-3.60805	6.89179e-05	
-3.60774	6.89179e-05	
-3.60744	6.89179e-05	
-3.60713	6.89179e-05	
-3.60682	6.89179e-05	
-3.60652	6.89179e-05	
-3.60621	6.89179e-05	
-3.60591	6.89179e-05	
-3.6056	6.89179e-05	
-3.6053	6.89179e-05	
-3.60499	6.89179e-05	
-3.60469	6.89179e-05	
-3.60438	6.89179e-05	
-3.60407	6.89179e-05	
-3.60377	6.89179e-05	
-3.60346	6.89179e-05	
-3.60316	6.89179e-05	
-3.60285	6.89179e-05	
-3.60255	6.89179e-05	
-3.60224	6.89179e-05	
-3.60193	6.89179e-05	
-3.60163	6.89179e-05	
-3.60132	6.89179e-05	
-3.60102	6.89179e-05	
-3.60071	6.89179e-05	
-3.60041	6.89179e-05	
-3.6001	6.89179e-05	
-3.5998	6.89179e-05	
-3.59949	6.89179e-05	
-3.59918	6.92904e-05	
-3.59888	6.92904e-05	
-3.59857	6.92904e-05	
-3.59827	6.92904e-05	
-3.59796	6.92904e-05	
-3.59766	6.92904e-05	
-3.59735	6.92904e-05	
-3.59705	6.92904e-05	
-3.59674	6.92904e-05	
-3.59643	6.92904e-05	
-3.59613	6.92904e-05	
-3.59582	6.92904e-05	
-3.59552	6.92904e-05	
-3.59521	6.92904e-05	
-3.59491	6.92904e-05	
-3.5946	6.92904e-05	
-3.5943	6.92904e-05	
-3.59399	6.92904e-05	
-3.59368	6.92904e-05	
-3.59338	6.92904e-05	
-3.59307	6.92904e-05	
-3.59277	6.92904e-05	
-3.59246	6.92904e-05	
-3.59216	6.92904e-05	
-3.59185	6.92904e-05	
-3.59155	6.92904e-05	
-3.59124	6.92904e-05	
-3.59093	6.92904e-05	
-3.59063	6.92904e-05	
-3.59032	6.92904e-05	
-3.59002	6.92904e-05	
-3.58971	6.92904e-05	
-3.58941	6.92904e-05	
-3.5891	6.92904e-05	
-3.5888	6.92904e-05	
-3.58849	6.92904e-05	
-3.58818	6.92904e-05	
-3.58788	6.92904e-05	
-3.58757	6.92904e-05	
-3.58727	6.92904e-05	
-3.58696	6.92904e-05	
-3.58666	6.92904e-05	
-3.58635	6.92904e-05	
-3.58605	6.92904e-05	
-3.58574	6.92904e-05	
-3.58543	6.92904e-05	
-3.58513	6.92904e-05	
-3.58482	6.92904e-05	
-3.58452	6.92904e-05	
-3.58421	6.92904e-05	
-3.58391	6.92904e-05	
-3.5836	6.92904e-05	
-3.5833	6.92904e-05	
-3.58299	6.96629e-05	
-3.58268	6.96629e-05	
-3.58238	6.96629e-05	
-3.58207	6.96629e-05	
-3.58177	6.96629e-05	
-3.58146	6.96629e-05	
-3.58116	6.96629e-05	
-3.58085	6.96629e-05	
-3.58055	6.96629e-05	
-3.58024	6.96629e-05	
-3.57993	6.96629e-05	
-3.57963	6.96629e-05	
-3.57932	6.96629e-05	
-3.57902	6.96629e-05	
-3.57871	6.96629e-05	
-3.57841	6.96629e-05	
-3.5781	6.96629e-05	
-3.5778	6.96629e-05	
-3.57749	6.96629e-05	
-3.57718	6.96629e-05	
-3.57688	6.96629e-05	
-3.57657	6.96629e-05	
-3.57627	6.96629e-05	
-3.57596	6.96629e-05	
-3.57566	6.96629e-05	
-3.57535	6.96629e-05	
-3.57505	6.96629e-05	
-3.57474	6.96629e-05	
-3.57443	6.96629e-05	
-3.57413	6.96629e-05	
-3.57382	6.96629e-05	
-3.57352	6.96629e-05	
-3.57321	6.96629e-05	
-3.57291	6.96629e-05	
-3.5726	6.96629e-05	
-3.5723	6.96629e-05	
-3.57199	6.96629e-05	
-3.57168	6.96629e-05	
-3.57138	6.96629e-05	
-3.57107	6.96629e-05	
-3.57077	6.96629e-05	
-3.57046	6.96629e-05	
-3.57016	6.96629e-05	
-3.56985	6.96629e-05	
-3.56955	6.96629e-05	
-3.56924	6.96629e-05	
-3.56893	6.96629e-05	
-3.56863	6.96629e-05	
-3.56832	6.96629e-05	
-3.56802	6.96629e-05	
-3.56771	6.96629e-05	
-3.56741	6.96629e-05	
-3.5671	6.96629e-05	
-3.56679	6.96629e-05	
-3.56649	7.00355e-05	
-3.56618	7.00355e-05	
-3.56588	7.00355e-05	
-3.56557	7.00355e-05	
-3.56527	7.00355e-05	
-3.56496	7.00355e-05	
-3.56466	7.00355e-05	
-3.56435	7.00355e-05	
-3.56404	7.00355e-05	
-3.56374	7.00355e-05	
-3.56343	7.00355e-05	
-3.56313	7.00355e-05	
-3.56282	7.00355e-05	
-3.56252	7.00355e-05	
