-3.65816	9.49949e-05	
-3.65785	9.49949e-05	
-3.65755	9.49949e-05	
-3.65724	9.49949e-05	
-3.65694	9.49949e-05	
-3.65663	9.49949e-05	
-3.65633	9.49949e-05	
-3.65602	9.49949e-05	
-3.65571	9.49949e-05	
-3.65541	9.49949e-05	
-3.6551	9.49949e-05	
-3.6548	9.49949e-05	
-3.65449	9.49949e-05	
-3.65419	9.49949e-05	
-3.65388	9.49949e-05	
-3.65358	9.49949e-05	
-3.65327	9.49949e-05	
-3.65296	9.49949e-05	
-3.65266	9.53674e-05	
-3.65235	9.53674e-05	
-3.65205	9.53674e-05	
-3.65174	9.53674e-05	
-3.65144	9.53674e-05	
-3.65113	9.53674e-05	
-3.65083	9.53674e-05	
-3.65052	9.53674e-05	
-3.65021	9.53674e-05	
-3.64991	9.53674e-05	
-3.6496	9.53674e-05	
-3.6493	9.53674e-05	
-3.64899	9.53674e-05	
-3.64869	9.53674e-05	
-3.64838	9.53674e-05	
-3.64808	9.53674e-05	
-3.64777	9.53674e-05	
-3.64746	9.53674e-05	
-3.64716	9.53674e-05	
-3.64685	9.53674e-05	
-3.64655	9.53674e-05	
-3.64624	9.53674e-05	
-3.64594	9.53674e-05	
-3.64563	9.53674e-05	
-3.64533	9.53674e-05	
-3.64502	9.53674e-05	
-3.64471	9.53674e-05	
-3.64441	9.53674e-05	
-3.6441	9.53674e-05	
-3.6438	9.53674e-05	
-3.64349	9.53674e-05	
-3.64319	9.53674e-05	
-3.64288	9.53674e-05	
-3.64258	9.53674e-05	
-3.64227	9.53674e-05	
-3.64196	9.53674e-05	
-3.64166	9.53674e-05	
-3.64135	9.53674e-05	
-3.64105	9.53674e-05	
-3.64074	9.53674e-05	
-3.64044	9.53674e-05	
-3.64013	9.53674e-05	
-3.63983	9.53674e-05	
-3.63952	9.53674e-05	
-3.63921	9.574e-05	
-3.63891	9.574e-05	
-3.6386	9.574e-05	
-3.6383	9.574e-05	
-3.63799	9.574e-05	
-3.63769	9.574e-05	
-3.63738	9.574e-05	
-3.63708	9.574e-05	
-3.63677	9.574e-05	
-3.63646	9.574e-05	
-3.63616	9.574e-05	
-3.63585	9.574e-05	
-3.63555	9.574e-05	
-3.63524	9.574e-05	
-3.63494	9.574e-05	
-3.63463	9.574e-05	
-3.63432	9.574e-05	
-3.63402	9.574e-05	
-3.63371	9.574e-05	
-3.63341	9.574e-05	
-3.6331	9.574e-05	
-3.6328	9.574e-05	
-3.63249	9.574e-05	
-3.63219	9.574e-05	
-3.63188	9.574e-05	
-3.63157	9.574e-05	
-3.63127	9.574e-05	
-3.63096	9.574e-05	
-3.63066	9.574e-05	
-3.63035	9.574e-05	
-3.63005	9.574e-05	
-3.62974	9.574e-05	
-3.62944	9.574e-05	
-3.62913	9.574e-05	
-3.62882	9.574e-05	
-3.62852	9.574e-05	
-3.62821	9.574e-05	
-3.62791	9.574e-05	
-3.6276	9.574e-05	
-3.6273	9.574e-05	
-3.62699	9.574e-05	
-3.62669	9.574e-05	
-3.62638	9.574e-05	
-3.62607	9.61125e-05	
-3.62577	9.61125e-05	
-3.62546	9.61125e-05	
-3.62516	9.61125e-05	
-3.62485	9.61125e-05	
-3.62455	9.61125e-05	
-3.62424	9.61125e-05	
-3.62394	9.61125e-05	
-3.62363	9.61125e-05	
-3.62332	9.61125e-05	
-3.62302	9.61125e-05	
-3.62271	9.61125e-05	
-3.62241	9.61125e-05	
-3.6221	9.61125e-05	
-3.6218	9.61125e-05	
-3.62149	9.61125e-05	
-3.62119	9.61125e-05	
-3.62088	9.61125e-05	
-3.62057	9.61125e-05	
-3.62027	9.61125e-05	
-3.61996	9.61125e-05	
-3.61966	9.61125e-05	
-3.61935	9.61125e-05	
-3.61905	9.61125e-05	
-3.61874	9.61125e-05	
-3.61844	9.61125e-05	
-3.61813	9.61125e-05	
-3.61782	9.61125e-05	
-3.61752	9.61125e-05	
-3.61721	9.61125e-05	
-3.61691	9.61125e-05	
-3.6166	9.61125e-05	
-3.6163	9.61125e-05	
-3.61599	9.61125e-05	
-3.61569	9.61125e-05	
-3.61538	9.61125e-05	
-3.61507	9.61125e-05	
-3.61477	9.61125e-05	
-3.61446	9.61125e-05	
-3.61416	9.61125e-05	
-3.61385	9.61125e-05	
-3.61355	9.61125e-05	
-3.61324	9.61125e-05	
-3.61294	9.6485e-05	
-3.61263	9.6485e-05	
-3.61232	9.6485e-05	
-3.61202	9.6485e-05	
-3.61171	9.6485e-05	
-3.61141	9.6485e-05	
-3.6111	9.6485e-05	
-3.6108	9.6485e-05	
-3.61049	9.6485e-05	
-3.61019	9.6485e-05	
-3.60988	9.6485e-05	
-3.60957	9.6485e-05	
-3.60927	9.6485e-05	
-3.60896	9.6485e-05	
-3.60866	9.6485e-05	
-3.60835	9.6485e-05	
-3.60805	9.6485e-05	
-3.60774	9.6485e-05	
-3.60744	9.6485e-05	
-3.60713	9.6485e-05	
-3.60682	9.6485e-05	
-3.60652	9.6485e-05	
-3.60621	9.6485e-05	
-3.60591	9.6485e-05	
-3.6056	9.6485e-05	
-3.6053	9.6485e-05	
-3.60499	9.6485e-05	
-3.60469	9.6485e-05	
-3.60438	9.6485e-05	
-3.60407	9.6485e-05	
-3.60377	9.6485e-05	
-3.60346	9.6485e-05	
-3.60316	9.6485e-05	
-3.60285	9.6485e-05	
-3.60255	9.6485e-05	
-3.60224	9.6485e-05	
-3.60193	9.6485e-05	
-3.60163	9.6485e-05	
-3.60132	9.6485e-05	
-3.60102	9.6485e-05	
-3.60071	9.6485e-05	
-3.60041	9.6485e-05	
-3.6001	9.68575e-05	
-3.5998	9.68575e-05	
-3.59949	9.68575e-05	
-3.59918	9.68575e-05	
-3.59888	9.68575e-05	
-3.59857	9.68575e-05	
-3.59827	9.68575e-05	
-3.59796	9.68575e-05	
-3.59766	9.68575e-05	
-3.59735	9.68575e-05	
-3.59705	9.68575e-05	
-3.59674	9.68575e-05	
-3.59643	9.68575e-05	
-3.59613	9.68575e-05	
-3.59582	9.68575e-05	
-3.59552	9.68575e-05	
-3.59521	9.68575e-05	
-3.59491	9.68575e-05	
-3.5946	9.68575e-05	
-3.5943	9.68575e-05	
-3.59399	9.68575e-05	
-3.59368	9.68575e-05	
-3.59338	9.68575e-05	
-3.59307	9.68575e-05	
-3.59277	9.68575e-05	
-3.59246	9.68575e-05	
-3.59216	9.68575e-05	
-3.59185	9.68575e-05	
-3.59155	9.68575e-05	
-3.59124	9.68575e-05	
-3.59093	9.68575e-05	
-3.59063	9.68575e-05	
-3.59032	9.68575e-05	
-3.59002	9.68575e-05	
-3.58971	9.68575e-05	
-3.58941	9.68575e-05	
-3.5891	9.68575e-05	
-3.5888	9.68575e-05	
-3.58849	9.68575e-05	
-3.58818	9.68575e-05	
-3.58788	9.68575e-05	
-3.58757	9.68575e-05	
-3.58727	9.68575e-05	
-3.58696	9.72301e-05	
-3.58666	9.72301e-05	
-3.58635	9.72301e-05	
-3.58605	9.72301e-05	
-3.58574	9.72301e-05	
-3.58543	9.72301e-05	
-3.58513	9.72301e-05	
-3.58482	9.72301e-05	
-3.58452	9.72301e-05	
-3.58421	9.72301e-05	
-3.58391	9.72301e-05	
-3.5836	9.72301e-05	
-3.5833	9.72301e-05	
-3.58299	9.72301e-05	
-3.58268	9.72301e-05	
-3.58238	9.72301e-05	
-3.58207	9.72301e-05	
-3.58177	9.72301e-05	
-3.58146	9.72301e-05	
-3.58116	9.72301e-05	
-3.58085	9.72301e-05	
-3.58055	9.72301e-05	
-3.58024	9.72301e-05	
-3.57993	9.72301e-05	
-3.57963	9.72301e-05	
-3.57932	9.72301e-05	
-3.57902	9.72301e-05	
-3.57871	9.72301e-05	
-3.57841	9.72301e-05	
-3.5781	9.72301e-05	
-3.5778	9.72301e-05	
-3.57749	9.72301e-05	
-3.57718	9.72301e-05	
-3.57688	9.72301e-05	
-3.57657	9.72301e-05	
-3.57627	9.72301e-05	
-3.57596	9.72301e-05	
-3.57566	9.72301e-05	
-3.57535	9.72301e-05	
-3.57505	9.72301e-05	
-3.57474	9.72301e-05	
-3.57443	9.72301e-05	
-3.57413	9.76026e-05	
-3.57382	9.76026e-05	
-3.57352	9.76026e-05	
-3.57321	9.76026e-05	
-3.57291	9.76026e-05	
-3.5726	9.76026e-05	
-3.5723	9.76026e-05	
-3.57199	9.76026e-05	
-3.57168	9.76026e-05	
-3.57138	9.76026e-05	
-3.57107	9.76026e-05	
-3.57077	9.76026e-05	
-3.57046	9.76026e-05	
-3.57016	9.76026e-05	
-3.56985	9.76026e-05	
-3.56955	9.76026e-05	
-3.56924	9.76026e-05	
-3.56893	9.76026e-05	
-3.56863	9.76026e-05	
-3.56832	9.76026e-05	
-3.56802	9.76026e-05	
-3.56771	9.76026e-05	
-3.56741	9.76026e-05	
-3.5671	9.76026e-05	
-3.56679	9.76026e-05	
-3.56649	9.76026e-05	
-3.56618	9.76026e-05	
-3.56588	9.76026e-05	
-3.56557	9.76026e-05	
-3.56527	9.76026e-05	
-3.56496	9.76026e-05	
-3.56466	9.76026e-05	
-3.56435	9.76026e-05	
-3.56404	9.76026e-05	
-3.56374	9.76026e-05	
-3.56343	9.76026e-05	
-3.56313	9.76026e-05	
-3.56282	9.76026e-05	
-3.56252	9.76026e-05	
-3.56221	9.76026e-05	
-3.56191	9.76026e-05	
-3.5616	9.76026e-05	
-3.56129	9.79751e-05	
