-3.76178	1.9744e-05	
-3.76147	1.9744e-05	
-3.76117	1.9744e-05	
-3.76086	1.9744e-05	
-3.76056	1.9744e-05	
-3.76025	1.9744e-05	
-3.75995	1.9744e-05	
-3.75964	1.9744e-05	
-3.75933	1.9744e-05	
-3.75903	1.9744e-05	
-3.75872	1.9744e-05	
-3.75842	1.9744e-05	
-3.75811	1.9744e-05	
-3.75781	1.9744e-05	
-3.7575	1.9744e-05	
-3.7572	1.9744e-05	
-3.75689	1.9744e-05	
-3.75658	1.9744e-05	
-3.75628	1.9744e-05	
-3.75597	1.9744e-05	
-3.75567	1.9744e-05	
-3.75536	1.9744e-05	
-3.75506	1.9744e-05	
-3.75475	1.9744e-05	
-3.75445	1.9744e-05	
-3.75414	1.9744e-05	
-3.75383	1.9744e-05	
-3.75353	1.9744e-05	
-3.75322	1.9744e-05	
-3.75292	1.9744e-05	
-3.75261	1.9744e-05	
-3.75231	1.97458e-05	
-3.752	2.01166e-05	
-3.7517	2.01166e-05	
-3.75139	2.01166e-05	
-3.75108	2.01166e-05	
-3.75078	2.01166e-05	
-3.75047	2.01166e-05	
-3.75017	2.01166e-05	
-3.74986	2.01166e-05	
-3.74956	2.01166e-05	
-3.74925	2.01166e-05	
-3.74894	2.01166e-05	
-3.74864	2.01166e-05	
-3.74833	2.01166e-05	
-3.74803	2.01166e-05	
-3.74772	2.01166e-05	
-3.74742	2.01166e-05	
-3.74711	2.01166e-05	
-3.74681	2.01166e-05	
-3.7465	2.01166e-05	
-3.74619	2.01166e-05	
-3.74589	2.01166e-05	
-3.74558	2.01166e-05	
-3.74528	2.01166e-05	
-3.74497	2.01166e-05	
-3.74467	2.01166e-05	
-3.74436	2.01166e-05	
-3.74406	2.01166e-05	
-3.74375	2.01166e-05	
-3.74344	2.01166e-05	
-3.74314	2.01166e-05	
-3.74283	2.01166e-05	
-3.74253	2.01166e-05	
-3.74222	2.01166e-05	
-3.74192	2.01166e-05	
-3.74161	2.01166e-05	
-3.74131	2.01166e-05	
-3.741	2.01166e-05	
-3.74069	2.01166e-05	
-3.74039	2.01166e-05	
-3.74008	2.01166e-05	
-3.73978	2.01166e-05	
-3.73947	2.01166e-05	
-3.73917	2.01166e-05	
-3.73886	2.01166e-05	
-3.73856	2.01166e-05	
-3.73825	2.01166e-05	
-3.73794	2.01166e-05	
-3.73764	2.01166e-05	
-3.73733	2.01166e-05	
-3.73703	2.01166e-05	
-3.73672	2.01166e-05	
-3.73642	2.01166e-05	
-3.73611	2.01166e-05	
-3.73581	2.01166e-05	
-3.7355	2.01166e-05	
-3.73519	2.01166e-05	
-3.73489	2.01166e-05	
-3.73458	2.01166e-05	
-3.73428	2.01166e-05	
-3.73397	2.01166e-05	
-3.73367	2.01166e-05	
-3.73336	2.01166e-05	
-3.73306	2.01166e-05	
-3.73275	2.01166e-05	
-3.73244	2.01166e-05	
-3.73214	2.01166e-05	
-3.73183	2.01166e-05	
-3.73153	2.01166e-05	
-3.73122	2.01166e-05	
-3.73092	2.01166e-05	
-3.73061	2.01166e-05	
-3.73031	2.01166e-05	
-3.73	2.01166e-05	
-3.72969	2.01166e-05	
-3.72939	2.01166e-05	
-3.72908	2.01166e-05	
-3.72878	2.01166e-05	
-3.72847	2.01166e-05	
-3.72817	2.01166e-05	
-3.72786	2.01166e-05	
-3.72755	2.01166e-05	
-3.72725	2.01166e-05	
-3.72694	2.01166e-05	
-3.72664	2.01166e-05	
-3.72633	2.01166e-05	
-3.72603	2.01166e-05	
-3.72572	2.01166e-05	
-3.72542	2.01166e-05	
-3.72511	2.01166e-05	
-3.7248	2.01166e-05	
-3.7245	2.01166e-05	
-3.72419	2.01166e-05	
-3.72389	2.01166e-05	
-3.72358	2.01166e-05	
-3.72328	2.01166e-05	
-3.72297	2.01166e-05	
-3.72267	2.01166e-05	
-3.72236	2.01166e-05	
-3.72205	2.01166e-05	
-3.72175	2.01166e-05	
-3.72144	2.01166e-05	
-3.72114	2.01166e-05	
-3.72083	2.01166e-05	
-3.72053	2.01166e-05	
-3.72022	2.01166e-05	
-3.71992	2.01166e-05	
-3.71961	2.01166e-05	
-3.7193	2.01166e-05	
-3.719	2.01166e-05	
-3.71869	2.01166e-05	
-3.71839	2.01166e-05	
-3.71808	2.01166e-05	
-3.71778	2.01166e-05	
-3.71747	2.01166e-05	
-3.71717	2.01166e-05	
-3.71686	2.01166e-05	
-3.71655	2.01166e-05	
-3.71625	2.01166e-05	
-3.71594	2.01166e-05	
-3.71564	2.01166e-05	
-3.71533	2.01166e-05	
-3.71503	2.01166e-05	
-3.71472	2.01166e-05	
-3.71442	2.01166e-05	
-3.71411	2.01166e-05	
-3.7138	2.01166e-05	
-3.7135	2.01166e-05	
-3.71319	2.01166e-05	
-3.71289	2.01166e-05	
-3.71258	2.01166e-05	
-3.71228	2.01166e-05	
-3.71197	2.01166e-05	
-3.71167	2.01166e-05	
-3.71136	2.01166e-05	
-3.71105	2.01166e-05	
-3.71075	2.01166e-05	
-3.71044	2.01166e-05	
-3.71014	2.01166e-05	
-3.70983	2.01166e-05	
-3.70953	2.01166e-05	
-3.70922	2.01166e-05	
-3.70892	2.01166e-05	
-3.70861	2.01166e-05	
-3.7083	2.01166e-05	
-3.708	2.01166e-05	
-3.70769	2.01166e-05	
-3.70739	2.01166e-05	
-3.70708	2.01166e-05	
-3.70678	2.01166e-05	
-3.70647	2.01166e-05	
-3.70617	2.01166e-05	
-3.70586	2.01166e-05	
-3.70555	2.01166e-05	
-3.70525	2.01166e-05	
-3.70494	2.01166e-05	
-3.70464	2.01166e-05	
-3.70433	2.01166e-05	
-3.70403	2.01166e-05	
-3.70372	2.01166e-05	
-3.70341	2.01166e-05	
-3.70311	2.01166e-05	
-3.7028	2.01166e-05	
-3.7025	2.01166e-05	
-3.70219	2.01166e-05	
-3.70189	2.01166e-05	
-3.70158	2.01166e-05	
-3.70128	2.01166e-05	
-3.70097	2.01166e-05	
-3.70066	2.01166e-05	
-3.70036	2.01166e-05	
-3.70005	2.01166e-05	
-3.69975	2.01166e-05	
-3.69944	2.01166e-05	
-3.69914	2.01166e-05	
-3.69883	2.01166e-05	
-3.69853	2.01166e-05	
-3.69822	2.01166e-05	
-3.69791	2.01166e-05	
-3.69761	2.01166e-05	
-3.6973	2.01166e-05	
-3.697	2.01194e-05	
-3.69669	2.04891e-05	
-3.69639	2.04891e-05	
-3.69608	2.04891e-05	
-3.69578	2.04891e-05	
-3.69547	2.04891e-05	
-3.69516	2.04891e-05	
-3.69486	2.04891e-05	
-3.69455	2.04891e-05	
-3.69425	2.04891e-05	
-3.69394	2.04891e-05	
-3.69364	2.04891e-05	
-3.69333	2.04891e-05	
-3.69303	2.04891e-05	
-3.69272	2.04891e-05	
-3.69241	2.04891e-05	
-3.69211	2.04891e-05	
-3.6918	2.04891e-05	
-3.6915	2.04891e-05	
-3.69119	2.04891e-05	
-3.69089	2.04891e-05	
-3.69058	2.04891e-05	
-3.69028	2.04891e-05	
-3.68997	2.04891e-05	
-3.68966	2.04891e-05	
-3.68936	2.04891e-05	
-3.68905	2.04891e-05	
-3.68875	2.04891e-05	
-3.68844	2.04891e-05	
-3.68814	2.04891e-05	
-3.68783	2.04891e-05	
-3.68753	2.04891e-05	
-3.68722	2.04891e-05	
-3.68691	2.04891e-05	
-3.68661	2.04891e-05	
-3.6863	2.04891e-05	
-3.686	2.04891e-05	
-3.68569	2.04891e-05	
-3.68539	2.04891e-05	
-3.68508	2.04891e-05	
-3.68478	2.04891e-05	
-3.68447	2.04891e-05	
-3.68416	2.04891e-05	
-3.68386	2.04891e-05	
-3.68355	2.04891e-05	
-3.68325	2.04891e-05	
-3.68294	2.04891e-05	
-3.68264	2.04891e-05	
-3.68233	2.04891e-05	
-3.68203	2.04891e-05	
-3.68172	2.04891e-05	
-3.68141	2.04891e-05	
-3.68111	2.04891e-05	
-3.6808	2.04891e-05	
-3.6805	2.04891e-05	
-3.68019	2.04891e-05	
-3.67989	2.04891e-05	
-3.67958	2.04891e-05	
-3.67927	2.04891e-05	
-3.67897	2.04891e-05	
-3.67866	2.04891e-05	
-3.67836	2.04891e-05	
-3.67805	2.04891e-05	
-3.67775	2.04891e-05	
-3.67744	2.04891e-05	
-3.67714	2.04891e-05	
-3.67683	2.04891e-05	
-3.67652	2.04891e-05	
-3.67622	2.04891e-05	
-3.67591	2.04891e-05	
-3.67561	2.04891e-05	
-3.6753	2.04891e-05	
-3.675	2.04891e-05	
-3.67469	2.04891e-05	
-3.67439	2.04891e-05	
-3.67408	2.04891e-05	
-3.67377	2.04891e-05	
-3.67347	2.04891e-05	
-3.67316	2.04891e-05	
-3.67286	2.04891e-05	
-3.67255	2.04891e-05	
-3.67225	2.04891e-05	
-3.67194	2.04891e-05	
-3.67164	2.04891e-05	
-3.67133	2.04891e-05	
-3.67102	2.04891e-05	
-3.67072	2.04891e-05	
-3.67041	2.04891e-05	
-3.67011	2.04891e-05	
-3.6698	2.04891e-05	
-3.6695	2.04891e-05	
-3.66919	2.04891e-05	
-3.66889	2.04891e-05	
-3.66858	2.04891e-05	
-3.66827	2.04891e-05	
-3.66797	2.04891e-05	
-3.66766	2.04891e-05	
-3.66736	2.04891e-05	
-3.66705	2.04891e-05	
-3.66675	2.04891e-05	
-3.66644	2.04891e-05	
-3.66614	2.04891e-05	
-3.66583	2.04891e-05	
-3.66552	2.04891e-05	
-3.66522	2.04891e-05	
-3.66491	2.04891e-05	
-3.66461	2.04891e-05	
-3.6643	2.04891e-05	
-3.664	2.04891e-05	
-3.66369	2.04891e-05	
-3.66339	2.04891e-05	
-3.66308	2.04891e-05	
-3.66277	2.04891e-05	
-3.66247	2.04891e-05	
-3.66216	2.04891e-05	
-3.66186	2.04891e-05	
-3.66155	2.04891e-05	
-3.66125	2.04891e-05	
-3.66094	2.04891e-05	
-3.66064	2.04891e-05	
-3.66033	2.04891e-05	
-3.66002	2.04891e-05	
-3.65972	2.04891e-05	
-3.65941	2.04891e-05	
-3.65911	2.04891e-05	
-3.6588	2.04891e-05	
-3.6585	2.04891e-05	
-3.65819	2.04891e-05	
-3.65788	2.04891e-05	
-3.65758	2.04891e-05	
-3.65727	2.04891e-05	
-3.65697	2.04891e-05	
-3.65666	2.04891e-05	
-3.65636	2.04891e-05	
-3.65605	2.04891e-05	
-3.65575	2.04891e-05	
-3.65544	2.04891e-05	
-3.65513	2.04891e-05	
-3.65483	2.04891e-05	
-3.65452	2.04891e-05	
-3.65422	2.04891e-05	
-3.65391	2.04891e-05	
-3.65361	2.04891e-05	
-3.6533	2.04891e-05	
-3.653	2.04891e-05	
-3.65269	2.04891e-05	
-3.65238	2.04891e-05	
-3.65208	2.04891e-05	
-3.65177	2.04891e-05	
-3.65147	2.04891e-05	
-3.65116	2.04891e-05	
-3.65086	2.04891e-05	
-3.65055	2.04891e-05	
-3.65025	2.04891e-05	
-3.64994	2.04891e-05	
-3.64963	2.04891e-05	
-3.64933	2.04891e-05	
-3.64902	2.04891e-05	
-3.64872	2.04891e-05	
-3.64841	2.04891e-05	
-3.64811	2.04891e-05	
-3.6478	2.04891e-05	
-3.6475	2.04891e-05	
-3.64719	2.04891e-05	
-3.64688	2.04891e-05	
-3.64658	2.04891e-05	
-3.64627	2.04891e-05	
-3.64597	2.04891e-05	
-3.64566	2.04891e-05	
-3.64536	2.04891e-05	
-3.64505	2.04891e-05	
-3.64475	2.04891e-05	
-3.64444	2.04891e-05	
-3.64413	2.04891e-05	
-3.64383	2.04891e-05	
-3.64352	2.04891e-05	
-3.64322	2.04891e-05	
-3.64291	2.04891e-05	
-3.64261	2.04891e-05	
-3.6423	2.04891e-05	
-3.642	2.04891e-05	
-3.64169	2.04891e-05	
-3.64138	2.04929e-05	
-3.64108	2.08616e-05	
-3.64077	2.08616e-05	
-3.64047	2.08616e-05	
-3.64016	2.08616e-05	
-3.63986	2.08616e-05	
-3.63955	2.08616e-05	
-3.63925	2.08616e-05	
-3.63894	2.08616e-05	
-3.63863	2.08616e-05	
-3.63833	2.08616e-05	
-3.63802	2.08616e-05	
-3.63772	2.08616e-05	
-3.63741	2.08616e-05	
-3.63711	2.08616e-05	
-3.6368	2.08616e-05	
-3.6365	2.08616e-05	
-3.63619	2.08616e-05	
-3.63588	2.08616e-05	
-3.63558	2.08616e-05	
-3.63527	2.08616e-05	
-3.63497	2.08616e-05	
-3.63466	2.08616e-05	
-3.63436	2.08616e-05	
-3.63405	2.08616e-05	
-3.63374	2.08616e-05	
-3.63344	2.08616e-05	
-3.63313	2.08616e-05	
-3.63283	2.08616e-05	
-3.63252	2.08616e-05	
-3.63222	2.08616e-05	
-3.63191	2.08616e-05	
-3.63161	2.08616e-05	
-3.6313	2.08616e-05	
-3.63099	2.08616e-05	
-3.63069	2.08616e-05	
-3.63038	2.08616e-05	
-3.63008	2.08616e-05	
-3.62977	2.08616e-05	
-3.62947	2.08616e-05	
-3.62916	2.08616e-05	
-3.62886	2.08616e-05	
-3.62855	2.08616e-05	
-3.62824	2.08616e-05	
-3.62794	2.08616e-05	
-3.62763	2.08616e-05	
-3.62733	2.08616e-05	
-3.62702	2.08616e-05	
-3.62672	2.08616e-05	
-3.62641	2.08616e-05	
-3.62611	2.08616e-05	
-3.6258	2.08616e-05	
-3.62549	2.08616e-05	
-3.62519	2.08616e-05	
-3.62488	2.08616e-05	
-3.62458	2.08616e-05	
-3.62427	2.08616e-05	
-3.62397	2.08616e-05	
-3.62366	2.08616e-05	
-3.62336	2.08616e-05	
-3.62305	2.08616e-05	
-3.62274	2.08616e-05	
-3.62244	2.08616e-05	
-3.62213	2.08616e-05	
-3.62183	2.08616e-05	
-3.62152	2.08616e-05	
-3.62122	2.08616e-05	
-3.62091	2.08616e-05	
-3.62061	2.08616e-05	
-3.6203	2.08616e-05	
-3.61999	2.08616e-05	
-3.61969	2.08616e-05	
-3.61938	2.08616e-05	
-3.61908	2.08616e-05	
-3.61877	2.08616e-05	
-3.61847	2.08616e-05	
-3.61816	2.08616e-05	
-3.61786	2.08616e-05	
-3.61755	2.08616e-05	
-3.61724	2.08616e-05	
-3.61694	2.08616e-05	
-3.61663	2.08616e-05	
-3.61633	2.08616e-05	
-3.61602	2.08616e-05	
-3.61572	2.08616e-05	
-3.61541	2.08616e-05	
-3.61511	2.08616e-05	
-3.6148	2.08616e-05	
-3.61449	2.08616e-05	
-3.61419	2.08616e-05	
-3.61388	2.08616e-05	
-3.61358	2.08616e-05	
-3.61327	2.08616e-05	
-3.61297	2.08616e-05	
-3.61266	2.08616e-05	
-3.61236	2.08616e-05	
-3.61205	2.08616e-05	
-3.61174	2.08616e-05	
-3.61144	2.08616e-05	
-3.61113	2.08616e-05	
-3.61083	2.08616e-05	
-3.61052	2.08616e-05	
-3.61022	2.08616e-05	
-3.60991	2.08616e-05	
-3.6096	2.08616e-05	
-3.6093	2.08616e-05	
-3.60899	2.08616e-05	
-3.60869	2.08616e-05	
-3.60838	2.08616e-05	
-3.60808	2.08616e-05	
-3.60777	2.08616e-05	
-3.60747	2.08616e-05	
-3.60716	2.08616e-05	
-3.60685	2.08616e-05	
-3.60655	2.08616e-05	
-3.60624	2.08616e-05	
-3.60594	2.08616e-05	
-3.60563	2.08616e-05	
-3.60533	2.08616e-05	
-3.60502	2.08616e-05	
-3.60472	2.08616e-05	
-3.60441	2.08616e-05	
-3.6041	2.08616e-05	
-3.6038	2.08616e-05	
-3.60349	2.08616e-05	
-3.60319	2.08616e-05	
-3.60288	2.08616e-05	
-3.60258	2.08616e-05	
-3.60227	2.08616e-05	
-3.60197	2.08616e-05	
-3.60166	2.08616e-05	
-3.60135	2.08616e-05	
-3.60105	2.08616e-05	
-3.60074	2.08616e-05	
-3.60044	2.08616e-05	
-3.60013	2.08616e-05	
-3.59983	2.08616e-05	
-3.59952	2.08616e-05	
-3.59922	2.08616e-05	
-3.59891	2.08616e-05	
-3.5986	2.08616e-05	
-3.5983	2.08616e-05	
-3.59799	2.08616e-05	
-3.59769	2.08616e-05	
-3.59738	2.08616e-05	
-3.59708	2.08616e-05	
-3.59677	2.08616e-05	
-3.59647	2.08616e-05	
-3.59616	2.08616e-05	
-3.59585	2.08616e-05	
-3.59555	2.08616e-05	
-3.59524	2.08616e-05	
-3.59494	2.08616e-05	
-3.59463	2.08616e-05	
-3.59433	2.08616e-05	
-3.59402	2.08616e-05	
-3.59372	2.08616e-05	
-3.59341	2.08616e-05	
-3.5931	2.08616e-05	
-3.5928	2.08616e-05	
-3.59249	2.08616e-05	
-3.59219	2.08616e-05	
-3.59188	2.08616e-05	
-3.59158	2.08616e-05	
-3.59127	2.08616e-05	
-3.59097	2.08616e-05	
-3.59066	2.08616e-05	
-3.59035	2.08616e-05	
-3.59005	2.08616e-05	
-3.58974	2.08616e-05	
-3.58944	2.08616e-05	
-3.58913	2.08616e-05	
-3.58883	2.08616e-05	
-3.58852	2.08616e-05	
-3.58821	2.08616e-05	
-3.58791	2.08616e-05	
-3.5876	2.08616e-05	
-3.5873	2.08665e-05	
-3.58699	2.12342e-05	
-3.58669	2.12342e-05	
-3.58638	2.12342e-05	
-3.58608	2.12342e-05	
-3.58577	2.12342e-05	
-3.58546	2.12342e-05	
-3.58516	2.12342e-05	
-3.58485	2.12342e-05	
-3.58455	2.12342e-05	
-3.58424	2.12342e-05	
-3.58394	2.12342e-05	
-3.58363	2.12342e-05	
-3.58333	2.12342e-05	
-3.58302	2.12342e-05	
-3.58271	2.12342e-05	
-3.58241	2.12342e-05	
-3.5821	2.12342e-05	
-3.5818	2.12342e-05	
-3.58149	2.12342e-05	
-3.58119	2.12342e-05	
-3.58088	2.12342e-05	
-3.58058	2.12342e-05	
-3.58027	2.12342e-05	
-3.57996	2.12342e-05	
-3.57966	2.12342e-05	
-3.57935	2.12342e-05	
-3.57905	2.12342e-05	
-3.57874	2.12342e-05	
-3.57844	2.12342e-05	
-3.57813	2.12342e-05	
-3.57783	2.12342e-05	
-3.57752	2.12342e-05	
-3.57721	2.12342e-05	
-3.57691	2.12342e-05	
-3.5766	2.12342e-05	
-3.5763	2.12342e-05	
-3.57599	2.12342e-05	
-3.57569	2.12342e-05	
-3.57538	2.12342e-05	
-3.57508	2.12342e-05	
-3.57477	2.12342e-05	
-3.57446	2.12342e-05	
-3.57416	2.12342e-05	
-3.57385	2.12342e-05	
-3.57355	2.12342e-05	
-3.57324	2.12342e-05	
-3.57294	2.12342e-05	
-3.57263	2.12342e-05	
-3.57233	2.12342e-05	
-3.57202	2.12342e-05	
-3.57171	2.12342e-05	
-3.57141	2.12342e-05	
-3.5711	2.12342e-05	
-3.5708	2.12342e-05	
-3.57049	2.12342e-05	
-3.57019	2.12342e-05	
-3.56988	2.12342e-05	
-3.56958	2.12342e-05	
-3.56927	2.12342e-05	
-3.56896	2.12342e-05	
-3.56866	2.12342e-05	
-3.56835	2.12342e-05	
-3.56805	2.12342e-05	
-3.56774	2.12342e-05	
-3.56744	2.12342e-05	
-3.56713	2.12342e-05	
-3.56683	2.12342e-05	
-3.56652	2.12342e-05	
-3.56621	2.12342e-05	
-3.56591	2.12342e-05	
-3.5656	2.12342e-05	
-3.5653	2.12342e-05	
-3.56499	2.12342e-05	
-3.56469	2.12342e-05	
-3.56438	2.12342e-05	
-3.56407	2.12342e-05	
-3.56377	2.12342e-05	
-3.56346	2.12342e-05	
-3.56316	2.12342e-05	
-3.56285	2.12342e-05	
-3.56255	2.12342e-05	
-3.56224	2.12342e-05	
-3.56194	2.12342e-05	
