-3.81797	3.91155e-05	
-3.81766	3.91155e-05	
-3.81736	3.91155e-05	
-3.81705	3.91155e-05	
-3.81675	3.91155e-05	
-3.81644	3.91155e-05	
-3.81614	3.91155e-05	
-3.81583	3.91155e-05	
-3.81553	3.91155e-05	
-3.81522	3.91155e-05	
-3.81491	3.91155e-05	
-3.81461	3.91155e-05	
-3.8143	3.91155e-05	
-3.814	3.91155e-05	
-3.81369	3.91155e-05	
-3.81339	3.91155e-05	
-3.81308	3.91155e-05	
-3.81278	3.91155e-05	
-3.81247	3.91155e-05	
-3.81216	3.91155e-05	
-3.81186	3.91155e-05	
-3.81155	3.91155e-05	
-3.81125	3.91155e-05	
-3.81094	3.91155e-05	
-3.81064	3.91155e-05	
-3.81033	3.91155e-05	
-3.81003	3.91155e-05	
-3.80972	3.91155e-05	
-3.80941	3.91155e-05	
-3.80911	3.91155e-05	
-3.8088	3.91155e-05	
-3.8085	3.91155e-05	
-3.80819	3.91155e-05	
-3.80789	3.91155e-05	
-3.80758	3.91155e-05	
-3.80728	3.91155e-05	
-3.80697	3.91155e-05	
-3.80666	3.91155e-05	
-3.80636	3.91155e-05	
-3.80605	3.91155e-05	
-3.80575	3.91155e-05	
-3.80544	3.91155e-05	
-3.80514	3.91155e-05	
-3.80483	3.91155e-05	
-3.80452	3.91155e-05	
-3.80422	3.91155e-05	
-3.80391	3.91155e-05	
-3.80361	3.91155e-05	
-3.8033	3.91155e-05	
-3.803	3.91155e-05	
-3.80269	3.91155e-05	
-3.80239	3.91155e-05	
-3.80208	3.91155e-05	
-3.80177	3.94881e-05	
-3.80147	3.94881e-05	
-3.80116	3.94881e-05	
-3.80086	3.94881e-05	
-3.80055	3.94881e-05	
-3.80025	3.94881e-05	
-3.79994	3.94881e-05	
-3.79964	3.94881e-05	
-3.79933	3.94881e-05	
-3.79902	3.94881e-05	
-3.79872	3.94881e-05	
-3.79841	3.94881e-05	
-3.79811	3.94881e-05	
-3.7978	3.94881e-05	
-3.7975	3.94881e-05	
-3.79719	3.94881e-05	
-3.79689	3.94881e-05	
-3.79658	3.94881e-05	
-3.79627	3.94881e-05	
-3.79597	3.94881e-05	
-3.79566	3.94881e-05	
-3.79536	3.94881e-05	
-3.79505	3.94881e-05	
-3.79475	3.94881e-05	
-3.79444	3.94881e-05	
-3.79414	3.94881e-05	
-3.79383	3.94881e-05	
-3.79352	3.94881e-05	
-3.79322	3.94881e-05	
-3.79291	3.94881e-05	
-3.79261	3.94881e-05	
-3.7923	3.94881e-05	
-3.792	3.94881e-05	
-3.79169	3.94881e-05	
-3.79139	3.94881e-05	
-3.79108	3.94881e-05	
-3.79077	3.94881e-05	
-3.79047	3.94881e-05	
-3.79016	3.94881e-05	
-3.78986	3.94881e-05	
-3.78955	3.94881e-05	
-3.78925	3.94881e-05	
-3.78894	3.94881e-05	
-3.78864	3.94881e-05	
-3.78833	3.94881e-05	
-3.78802	3.94881e-05	
-3.78772	3.94881e-05	
-3.78741	3.94881e-05	
-3.78711	3.94881e-05	
-3.7868	3.94881e-05	
-3.7865	3.94881e-05	
-3.78619	3.94881e-05	
-3.78589	3.94881e-05	
-3.78558	3.94881e-05	
-3.78527	3.94881e-05	
-3.78497	3.94881e-05	
-3.78466	3.94881e-05	
-3.78436	3.94881e-05	
-3.78405	3.94881e-05	
-3.78375	3.94881e-05	
-3.78344	3.94881e-05	
-3.78314	3.94881e-05	
-3.78283	3.94881e-05	
-3.78252	3.94881e-05	
-3.78222	3.94881e-05	
-3.78191	3.94881e-05	
-3.78161	3.94881e-05	
-3.7813	3.94881e-05	
-3.781	3.94881e-05	
-3.78069	3.94881e-05	
-3.78039	3.94881e-05	
-3.78008	3.94881e-05	
-3.77977	3.94881e-05	
-3.77947	3.94881e-05	
-3.77916	3.94881e-05	
-3.77886	3.94881e-05	
-3.77855	3.94881e-05	
-3.77825	3.94881e-05	
-3.77794	3.94881e-05	
-3.77764	3.94881e-05	
-3.77733	3.94881e-05	
-3.77702	3.94881e-05	
-3.77672	3.94881e-05	
-3.77641	3.94881e-05	
-3.77611	3.94881e-05	
-3.7758	3.94881e-05	
-3.7755	3.94881e-05	
-3.77519	3.94881e-05	
-3.77489	3.94881e-05	
-3.77458	3.94881e-05	
-3.77427	3.94881e-05	
-3.77397	3.94881e-05	
-3.77366	3.94881e-05	
-3.77336	3.94881e-05	
-3.77305	3.94881e-05	
-3.77275	3.94881e-05	
-3.77244	3.94881e-05	
-3.77213	3.94881e-05	
-3.77183	3.94881e-05	
-3.77152	3.94881e-05	
-3.77122	3.94881e-05	
-3.77091	3.98606e-05	
-3.77061	3.98606e-05	
-3.7703	3.98606e-05	
-3.77	3.98606e-05	
-3.76969	3.98606e-05	
-3.76938	3.98606e-05	
-3.76908	3.98606e-05	
-3.76877	3.98606e-05	
-3.76847	3.98606e-05	
-3.76816	3.98606e-05	
-3.76786	3.98606e-05	
-3.76755	3.98606e-05	
-3.76725	3.98606e-05	
-3.76694	3.98606e-05	
-3.76663	3.98606e-05	
-3.76633	3.98606e-05	
-3.76602	3.98606e-05	
-3.76572	3.98606e-05	
-3.76541	3.98606e-05	
-3.76511	3.98606e-05	
-3.7648	3.98606e-05	
-3.7645	3.98606e-05	
-3.76419	3.98606e-05	
-3.76388	3.98606e-05	
-3.76358	3.98606e-05	
-3.76327	3.98606e-05	
-3.76297	3.98606e-05	
-3.76266	3.98606e-05	
-3.76236	3.98606e-05	
-3.76205	3.98606e-05	
-3.76175	3.98606e-05	
-3.76144	3.98606e-05	
-3.76113	3.98606e-05	
-3.76083	3.98606e-05	
-3.76052	3.98606e-05	
-3.76022	3.98606e-05	
-3.75991	3.98606e-05	
-3.75961	3.98606e-05	
-3.7593	3.98606e-05	
-3.759	3.98606e-05	
-3.75869	3.98606e-05	
-3.75838	3.98606e-05	
-3.75808	3.98606e-05	
-3.75777	3.98606e-05	
-3.75747	3.98606e-05	
-3.75716	3.98606e-05	
-3.75686	3.98606e-05	
-3.75655	3.98606e-05	
-3.75625	3.98606e-05	
-3.75594	3.98606e-05	
-3.75563	3.98606e-05	
-3.75533	3.98606e-05	
-3.75502	3.98606e-05	
-3.75472	3.98606e-05	
-3.75441	3.98606e-05	
-3.75411	3.98606e-05	
-3.7538	3.98606e-05	
-3.7535	3.98606e-05	
-3.75319	3.98606e-05	
-3.75288	3.98606e-05	
-3.75258	3.98606e-05	
-3.75227	3.98606e-05	
-3.75197	3.98606e-05	
-3.75166	3.98606e-05	
-3.75136	3.98606e-05	
-3.75105	3.98606e-05	
-3.75075	3.98606e-05	
-3.75044	3.98606e-05	
-3.75013	3.98606e-05	
-3.74983	3.98606e-05	
-3.74952	3.98606e-05	
-3.74922	3.98606e-05	
-3.74891	3.98606e-05	
-3.74861	3.98606e-05	
-3.7483	3.98606e-05	
-3.748	3.98606e-05	
-3.74769	3.98606e-05	
-3.74738	3.98606e-05	
-3.74708	3.98606e-05	
-3.74677	3.98606e-05	
-3.74647	3.98606e-05	
-3.74616	3.98606e-05	
-3.74586	3.98606e-05	
-3.74555	3.98606e-05	
-3.74525	3.98606e-05	
-3.74494	3.98606e-05	
-3.74463	3.98606e-05	
-3.74433	3.98606e-05	
-3.74402	3.98606e-05	
-3.74372	3.98606e-05	
-3.74341	3.98606e-05	
-3.74311	3.98606e-05	
-3.7428	3.98606e-05	
-3.7425	3.98606e-05	
-3.74219	3.98606e-05	
-3.74188	3.98606e-05	
-3.74158	3.98606e-05	
-3.74127	3.98606e-05	
-3.74097	3.98606e-05	
-3.74066	3.98606e-05	
-3.74036	4.02331e-05	
-3.74005	4.02331e-05	
-3.73975	4.02331e-05	
-3.73944	4.02331e-05	
-3.73913	4.02331e-05	
-3.73883	4.02331e-05	
-3.73852	4.02331e-05	
-3.73822	4.02331e-05	
-3.73791	4.02331e-05	
-3.73761	4.02331e-05	
-3.7373	4.02331e-05	
-3.73699	4.02331e-05	
-3.73669	4.02331e-05	
-3.73638	4.02331e-05	
-3.73608	4.02331e-05	
-3.73577	4.02331e-05	
-3.73547	4.02331e-05	
-3.73516	4.02331e-05	
-3.73486	4.02331e-05	
-3.73455	4.02331e-05	
-3.73424	4.02331e-05	
-3.73394	4.02331e-05	
-3.73363	4.02331e-05	
-3.73333	4.02331e-05	
-3.73302	4.02331e-05	
-3.73272	4.02331e-05	
-3.73241	4.02331e-05	
-3.73211	4.02331e-05	
-3.7318	4.02331e-05	
-3.73149	4.02331e-05	
-3.73119	4.02331e-05	
-3.73088	4.02331e-05	
-3.73058	4.02331e-05	
-3.73027	4.02331e-05	
-3.72997	4.02331e-05	
-3.72966	4.02331e-05	
-3.72936	4.02331e-05	
-3.72905	4.02331e-05	
-3.72874	4.02331e-05	
-3.72844	4.02331e-05	
-3.72813	4.02331e-05	
-3.72783	4.02331e-05	
-3.72752	4.02331e-05	
-3.72722	4.02331e-05	
-3.72691	4.02331e-05	
-3.72661	4.02331e-05	
-3.7263	4.02331e-05	
-3.72599	4.02331e-05	
-3.72569	4.02331e-05	
-3.72538	4.02331e-05	
-3.72508	4.02331e-05	
-3.72477	4.02331e-05	
-3.72447	4.02331e-05	
-3.72416	4.02331e-05	
-3.72386	4.02331e-05	
-3.72355	4.02331e-05	
-3.72324	4.02331e-05	
-3.72294	4.02331e-05	
-3.72263	4.02331e-05	
-3.72233	4.02331e-05	
-3.72202	4.02331e-05	
-3.72172	4.02331e-05	
-3.72141	4.02331e-05	
-3.72111	4.02331e-05	
-3.7208	4.02331e-05	
-3.72049	4.02331e-05	
-3.72019	4.02331e-05	
-3.71988	4.02331e-05	
-3.71958	4.02331e-05	
-3.71927	4.02331e-05	
-3.71897	4.02331e-05	
-3.71866	4.02331e-05	
-3.71836	4.02331e-05	
-3.71805	4.02331e-05	
-3.71774	4.02331e-05	
-3.71744	4.02331e-05	
-3.71713	4.02331e-05	
-3.71683	4.02331e-05	
-3.71652	4.02331e-05	
-3.71622	4.02331e-05	
-3.71591	4.02331e-05	
-3.71561	4.02331e-05	
-3.7153	4.02331e-05	
-3.71499	4.02331e-05	
-3.71469	4.02331e-05	
-3.71438	4.02331e-05	
-3.71408	4.02331e-05	
-3.71377	4.02331e-05	
-3.71347	4.02331e-05	
-3.71316	4.02331e-05	
-3.71286	4.02331e-05	
-3.71255	4.02331e-05	
-3.71224	4.02331e-05	
-3.71194	4.02331e-05	
-3.71163	4.02331e-05	
-3.71133	4.02331e-05	
-3.71102	4.02331e-05	
-3.71072	4.02331e-05	
-3.71041	4.06057e-05	
-3.71011	4.06057e-05	
-3.7098	4.06057e-05	
-3.70949	4.06057e-05	
-3.70919	4.06057e-05	
-3.70888	4.06057e-05	
-3.70858	4.06057e-05	
-3.70827	4.06057e-05	
-3.70797	4.06057e-05	
-3.70766	4.06057e-05	
-3.70736	4.06057e-05	
-3.70705	4.06057e-05	
-3.70674	4.06057e-05	
-3.70644	4.06057e-05	
-3.70613	4.06057e-05	
-3.70583	4.06057e-05	
-3.70552	4.06057e-05	
-3.70522	4.06057e-05	
-3.70491	4.06057e-05	
-3.70461	4.06057e-05	
-3.7043	4.06057e-05	
-3.70399	4.06057e-05	
-3.70369	4.06057e-05	
-3.70338	4.06057e-05	
-3.70308	4.06057e-05	
-3.70277	4.06057e-05	
-3.70247	4.06057e-05	
-3.70216	4.06057e-05	
-3.70185	4.06057e-05	
-3.70155	4.06057e-05	
-3.70124	4.06057e-05	
-3.70094	4.06057e-05	
-3.70063	4.06057e-05	
-3.70033	4.06057e-05	
-3.70002	4.06057e-05	
-3.69972	4.06057e-05	
-3.69941	4.06057e-05	
-3.6991	4.06057e-05	
-3.6988	4.06057e-05	
-3.69849	4.06057e-05	
-3.69819	4.06057e-05	
-3.69788	4.06057e-05	
-3.69758	4.06057e-05	
-3.69727	4.06057e-05	
-3.69697	4.06057e-05	
-3.69666	4.06057e-05	
-3.69635	4.06057e-05	
-3.69605	4.06057e-05	
-3.69574	4.06057e-05	
-3.69544	4.06057e-05	
-3.69513	4.06057e-05	
-3.69483	4.06057e-05	
-3.69452	4.06057e-05	
-3.69422	4.06057e-05	
-3.69391	4.06057e-05	
-3.6936	4.06057e-05	
-3.6933	4.06057e-05	
-3.69299	4.06057e-05	
-3.69269	4.06057e-05	
-3.69238	4.06057e-05	
-3.69208	4.06057e-05	
-3.69177	4.06057e-05	
-3.69147	4.06057e-05	
-3.69116	4.06057e-05	
-3.69085	4.06057e-05	
-3.69055	4.06057e-05	
-3.69024	4.06057e-05	
-3.68994	4.06057e-05	
-3.68963	4.06057e-05	
-3.68933	4.06057e-05	
-3.68902	4.06057e-05	
-3.68872	4.06057e-05	
-3.68841	4.06057e-05	
-3.6881	4.06057e-05	
-3.6878	4.06057e-05	
-3.68749	4.06057e-05	
-3.68719	4.06057e-05	
-3.68688	4.06057e-05	
-3.68658	4.06057e-05	
-3.68627	4.06057e-05	
-3.68597	4.06057e-05	
-3.68566	4.06057e-05	
-3.68535	4.06057e-05	
-3.68505	4.06057e-05	
-3.68474	4.06057e-05	
-3.68444	4.06057e-05	
-3.68413	4.06057e-05	
-3.68383	4.06057e-05	
-3.68352	4.06057e-05	
-3.68322	4.06057e-05	
-3.68291	4.06057e-05	
-3.6826	4.06057e-05	
-3.6823	4.06057e-05	
-3.68199	4.06057e-05	
-3.68169	4.06057e-05	
-3.68138	4.06057e-05	
-3.68108	4.06057e-05	
-3.68077	4.06057e-05	
-3.68047	4.09782e-05	
-3.68016	4.09782e-05	
-3.67985	4.09782e-05	
-3.67955	4.09782e-05	
-3.67924	4.09782e-05	
-3.67894	4.09782e-05	
-3.67863	4.09782e-05	
-3.67833	4.09782e-05	
-3.67802	4.09782e-05	
-3.67772	4.09782e-05	
-3.67741	4.09782e-05	
-3.6771	4.09782e-05	
-3.6768	4.09782e-05	
-3.67649	4.09782e-05	
-3.67619	4.09782e-05	
-3.67588	4.09782e-05	
-3.67558	4.09782e-05	
-3.67527	4.09782e-05	
-3.67497	4.09782e-05	
-3.67466	4.09782e-05	
-3.67435	4.09782e-05	
-3.67405	4.09782e-05	
-3.67374	4.09782e-05	
-3.67344	4.09782e-05	
-3.67313	4.09782e-05	
-3.67283	4.09782e-05	
-3.67252	4.09782e-05	
-3.67222	4.09782e-05	
-3.67191	4.09782e-05	
-3.6716	4.09782e-05	
-3.6713	4.09782e-05	
-3.67099	4.09782e-05	
-3.67069	4.09782e-05	
-3.67038	4.09782e-05	
-3.67008	4.09782e-05	
-3.66977	4.09782e-05	
-3.66946	4.09782e-05	
-3.66916	4.09782e-05	
-3.66885	4.09782e-05	
-3.66855	4.09782e-05	
-3.66824	4.09782e-05	
-3.66794	4.09782e-05	
-3.66763	4.09782e-05	
-3.66733	4.09782e-05	
-3.66702	4.09782e-05	
-3.66671	4.09782e-05	
-3.66641	4.09782e-05	
-3.6661	4.09782e-05	
-3.6658	4.09782e-05	
-3.66549	4.09782e-05	
-3.66519	4.09782e-05	
-3.66488	4.09782e-05	
-3.66458	4.09782e-05	
-3.66427	4.09782e-05	
-3.66396	4.09782e-05	
-3.66366	4.09782e-05	
-3.66335	4.09782e-05	
-3.66305	4.09782e-05	
-3.66274	4.09782e-05	
-3.66244	4.09782e-05	
-3.66213	4.09782e-05	
-3.66183	4.09782e-05	
-3.66152	4.09782e-05	
-3.66121	4.09782e-05	
-3.66091	4.09782e-05	
-3.6606	4.09782e-05	
-3.6603	4.09782e-05	
-3.65999	4.09782e-05	
-3.65969	4.09782e-05	
-3.65938	4.09782e-05	
-3.65908	4.09782e-05	
-3.65877	4.09782e-05	
-3.65846	4.09782e-05	
-3.65816	4.09782e-05	
-3.65785	4.09782e-05	
-3.65755	4.09782e-05	
-3.65724	4.09782e-05	
-3.65694	4.09782e-05	
-3.65663	4.09782e-05	
-3.65633	4.09782e-05	
-3.65602	4.09782e-05	
-3.65571	4.09782e-05	
-3.65541	4.09782e-05	
-3.6551	4.09782e-05	
-3.6548	4.09782e-05	
-3.65449	4.09782e-05	
-3.65419	4.09782e-05	
-3.65388	4.09782e-05	
-3.65358	4.09782e-05	
-3.65327	4.09782e-05	
-3.65296	4.09782e-05	
-3.65266	4.09782e-05	
-3.65235	4.09782e-05	
-3.65205	4.09782e-05	
-3.65174	4.09782e-05	
-3.65144	4.13507e-05	
-3.65113	4.13507e-05	
-3.65083	4.13507e-05	
-3.65052	4.13507e-05	
-3.65021	4.13507e-05	
-3.64991	4.13507e-05	
-3.6496	4.13507e-05	
-3.6493	4.13507e-05	
-3.64899	4.13507e-05	
-3.64869	4.13507e-05	
-3.64838	4.13507e-05	
-3.64808	4.13507e-05	
-3.64777	4.13507e-05	
-3.64746	4.13507e-05	
-3.64716	4.13507e-05	
-3.64685	4.13507e-05	
-3.64655	4.13507e-05	
-3.64624	4.13507e-05	
-3.64594	4.13507e-05	
-3.64563	4.13507e-05	
-3.64533	4.13507e-05	
-3.64502	4.13507e-05	
-3.64471	4.13507e-05	
-3.64441	4.13507e-05	
-3.6441	4.13507e-05	
-3.6438	4.13507e-05	
-3.64349	4.13507e-05	
-3.64319	4.13507e-05	
-3.64288	4.13507e-05	
-3.64258	4.13507e-05	
-3.64227	4.13507e-05	
-3.64196	4.13507e-05	
-3.64166	4.13507e-05	
-3.64135	4.13507e-05	
-3.64105	4.13507e-05	
-3.64074	4.13507e-05	
-3.64044	4.13507e-05	
-3.64013	4.13507e-05	
-3.63983	4.13507e-05	
-3.63952	4.13507e-05	
-3.63921	4.13507e-05	
-3.63891	4.13507e-05	
-3.6386	4.13507e-05	
-3.6383	4.13507e-05	
-3.63799	4.13507e-05	
-3.63769	4.13507e-05	
-3.63738	4.13507e-05	
-3.63708	4.13507e-05	
-3.63677	4.13507e-05	
-3.63646	4.13507e-05	
-3.63616	4.13507e-05	
-3.63585	4.13507e-05	
-3.63555	4.13507e-05	
-3.63524	4.13507e-05	
-3.63494	4.13507e-05	
-3.63463	4.13507e-05	
-3.63432	4.13507e-05	
-3.63402	4.13507e-05	
-3.63371	4.13507e-05	
-3.63341	4.13507e-05	
-3.6331	4.13507e-05	
-3.6328	4.13507e-05	
-3.63249	4.13507e-05	
-3.63219	4.13507e-05	
-3.63188	4.13507e-05	
-3.63157	4.13507e-05	
-3.63127	4.13507e-05	
-3.63096	4.13507e-05	
-3.63066	4.13507e-05	
-3.63035	4.13507e-05	
-3.63005	4.13507e-05	
-3.62974	4.13507e-05	
-3.62944	4.13507e-05	
-3.62913	4.13507e-05	
-3.62882	4.13507e-05	
-3.62852	4.13507e-05	
-3.62821	4.13507e-05	
-3.62791	4.13507e-05	
-3.6276	4.13507e-05	
-3.6273	4.13507e-05	
-3.62699	4.13507e-05	
-3.62669	4.13507e-05	
-3.62638	4.13507e-05	
-3.62607	4.13507e-05	
-3.62577	4.13507e-05	
-3.62546	4.13507e-05	
-3.62516	4.13507e-05	
-3.62485	4.13507e-05	
-3.62455	4.13507e-05	
-3.62424	4.13507e-05	
-3.62394	4.13507e-05	
-3.62363	4.13507e-05	
-3.62332	4.13507e-05	
-3.62302	4.13507e-05	
-3.62271	4.13507e-05	
-3.62241	4.17233e-05	
-3.6221	4.17233e-05	
-3.6218	4.17233e-05	
-3.62149	4.17233e-05	
-3.62119	4.17233e-05	
-3.62088	4.17233e-05	
-3.62057	4.17233e-05	
-3.62027	4.17233e-05	
-3.61996	4.17233e-05	
-3.61966	4.17233e-05	
-3.61935	4.17233e-05	
-3.61905	4.17233e-05	
-3.61874	4.17233e-05	
-3.61844	4.17233e-05	
-3.61813	4.17233e-05	
-3.61782	4.17233e-05	
-3.61752	4.17233e-05	
-3.61721	4.17233e-05	
-3.61691	4.17233e-05	
-3.6166	4.17233e-05	
-3.6163	4.17233e-05	
-3.61599	4.17233e-05	
-3.61569	4.17233e-05	
-3.61538	4.17233e-05	
-3.61507	4.17233e-05	
-3.61477	4.17233e-05	
-3.61446	4.17233e-05	
-3.61416	4.17233e-05	
-3.61385	4.17233e-05	
-3.61355	4.17233e-05	
-3.61324	4.17233e-05	
-3.61294	4.17233e-05	
-3.61263	4.17233e-05	
-3.61232	4.17233e-05	
-3.61202	4.17233e-05	
-3.61171	4.17233e-05	
-3.61141	4.17233e-05	
-3.6111	4.17233e-05	
-3.6108	4.17233e-05	
-3.61049	4.17233e-05	
-3.61019	4.17233e-05	
-3.60988	4.17233e-05	
-3.60957	4.17233e-05	
-3.60927	4.17233e-05	
-3.60896	4.17233e-05	
-3.60866	4.17233e-05	
-3.60835	4.17233e-05	
-3.60805	4.17233e-05	
-3.60774	4.17233e-05	
-3.60744	4.17233e-05	
-3.60713	4.17233e-05	
-3.60682	4.17233e-05	
-3.60652	4.17233e-05	
-3.60621	4.17233e-05	
-3.60591	4.17233e-05	
-3.6056	4.17233e-05	
-3.6053	4.17233e-05	
-3.60499	4.17233e-05	
-3.60469	4.17233e-05	
-3.60438	4.17233e-05	
-3.60407	4.17233e-05	
-3.60377	4.17233e-05	
-3.60346	4.17233e-05	
-3.60316	4.17233e-05	
-3.60285	4.17233e-05	
-3.60255	4.17233e-05	
-3.60224	4.17233e-05	
-3.60193	4.17233e-05	
-3.60163	4.17233e-05	
-3.60132	4.17233e-05	
-3.60102	4.17233e-05	
-3.60071	4.17233e-05	
-3.60041	4.17233e-05	
-3.6001	4.17233e-05	
-3.5998	4.17233e-05	
-3.59949	4.17233e-05	
-3.59918	4.17233e-05	
-3.59888	4.17233e-05	
-3.59857	4.17233e-05	
-3.59827	4.17233e-05	
-3.59796	4.17233e-05	
-3.59766	4.17233e-05	
-3.59735	4.17233e-05	
-3.59705	4.17233e-05	
-3.59674	4.17233e-05	
-3.59643	4.17233e-05	
-3.59613	4.17233e-05	
-3.59582	4.17233e-05	
-3.59552	4.17233e-05	
-3.59521	4.17233e-05	
-3.59491	4.17233e-05	
-3.5946	4.17233e-05	
-3.5943	4.17233e-05	
-3.59399	4.20958e-05	
-3.59368	4.20958e-05	
-3.59338	4.20958e-05	
-3.59307	4.20958e-05	
-3.59277	4.20958e-05	
-3.59246	4.20958e-05	
-3.59216	4.20958e-05	
-3.59185	4.20958e-05	
-3.59155	4.20958e-05	
-3.59124	4.20958e-05	
-3.59093	4.20958e-05	
-3.59063	4.20958e-05	
-3.59032	4.20958e-05	
-3.59002	4.20958e-05	
-3.58971	4.20958e-05	
-3.58941	4.20958e-05	
-3.5891	4.20958e-05	
-3.5888	4.20958e-05	
-3.58849	4.20958e-05	
-3.58818	4.20958e-05	
-3.58788	4.20958e-05	
-3.58757	4.20958e-05	
-3.58727	4.20958e-05	
-3.58696	4.20958e-05	
-3.58666	4.20958e-05	
-3.58635	4.20958e-05	
-3.58605	4.20958e-05	
-3.58574	4.20958e-05	
-3.58543	4.20958e-05	
-3.58513	4.20958e-05	
-3.58482	4.20958e-05	
-3.58452	4.20958e-05	
-3.58421	4.20958e-05	
-3.58391	4.20958e-05	
-3.5836	4.20958e-05	
-3.5833	4.20958e-05	
-3.58299	4.20958e-05	
-3.58268	4.20958e-05	
-3.58238	4.20958e-05	
-3.58207	4.20958e-05	
-3.58177	4.20958e-05	
-3.58146	4.20958e-05	
-3.58116	4.20958e-05	
-3.58085	4.20958e-05	
-3.58055	4.20958e-05	
-3.58024	4.20958e-05	
-3.57993	4.20958e-05	
-3.57963	4.20958e-05	
-3.57932	4.20958e-05	
-3.57902	4.20958e-05	
-3.57871	4.20958e-05	
-3.57841	4.20958e-05	
-3.5781	4.20958e-05	
-3.5778	4.20958e-05	
-3.57749	4.20958e-05	
-3.57718	4.20958e-05	
-3.57688	4.20958e-05	
-3.57657	4.20958e-05	
-3.57627	4.20958e-05	
-3.57596	4.20958e-05	
-3.57566	4.20958e-05	
-3.57535	4.20958e-05	
-3.57505	4.20958e-05	
-3.57474	4.20958e-05	
-3.57443	4.20958e-05	
-3.57413	4.20958e-05	
-3.57382	4.20958e-05	
-3.57352	4.20958e-05	
-3.57321	4.20958e-05	
-3.57291	4.20958e-05	
-3.5726	4.20958e-05	
-3.5723	4.20958e-05	
-3.57199	4.20958e-05	
-3.57168	4.20958e-05	
-3.57138	4.20958e-05	
-3.57107	4.20958e-05	
-3.57077	4.20958e-05	
-3.57046	4.20958e-05	
-3.57016	4.20958e-05	
-3.56985	4.20958e-05	
-3.56955	4.20958e-05	
-3.56924	4.20958e-05	
-3.56893	4.20958e-05	
-3.56863	4.20958e-05	
-3.56832	4.20958e-05	
-3.56802	4.20958e-05	
-3.56771	4.20958e-05	
-3.56741	4.20958e-05	
-3.5671	4.20958e-05	
-3.56679	4.20958e-05	
-3.56649	4.20958e-05	
-3.56618	4.20958e-05	
-3.56588	4.24683e-05	
-3.56557	4.24683e-05	
-3.56527	4.24683e-05	
-3.56496	4.24683e-05	
-3.56466	4.24683e-05	
-3.56435	4.24683e-05	
-3.56404	4.24683e-05	
-3.56374	4.24683e-05	
-3.56343	4.24683e-05	
-3.56313	4.24683e-05	
-3.56282	4.24683e-05	
-3.56252	4.24683e-05	
