-3.76903	6.63102e-05	
-3.76873	6.63102e-05	
-3.76842	6.63102e-05	
-3.76812	6.63102e-05	
-3.76781	6.63102e-05	
-3.76751	6.63102e-05	
-3.7672	6.63102e-05	
-3.76689	6.63102e-05	
-3.76659	6.63102e-05	
-3.76628	6.63102e-05	
-3.76598	6.63102e-05	
-3.76567	6.63102e-05	
-3.76537	6.63102e-05	
-3.76506	6.63102e-05	
-3.76476	6.63102e-05	
-3.76445	6.63102e-05	
-3.76414	6.63102e-05	
-3.76384	6.63102e-05	
-3.76353	6.63102e-05	
-3.76323	6.63102e-05	
-3.76292	6.63102e-05	
-3.76262	6.63102e-05	
-3.76231	6.63102e-05	
-3.76201	6.63102e-05	
-3.7617	6.63102e-05	
-3.76139	6.63102e-05	
-3.76109	6.63102e-05	
-3.76078	6.63102e-05	
-3.76048	6.63102e-05	
-3.76017	6.63102e-05	
-3.75987	6.63102e-05	
-3.75956	6.63102e-05	
-3.75926	6.63102e-05	
-3.75895	6.63102e-05	
-3.75864	6.63102e-05	
-3.75834	6.63102e-05	
-3.75803	6.63102e-05	
-3.75773	6.63102e-05	
-3.75742	6.63102e-05	
-3.75712	6.63102e-05	
-3.75681	6.63102e-05	
-3.75651	6.63102e-05	
-3.7562	6.63102e-05	
-3.75589	6.63102e-05	
-3.75559	6.63102e-05	
-3.75528	6.63102e-05	
-3.75498	6.63102e-05	
-3.75467	6.63102e-05	
-3.75437	6.63102e-05	
-3.75406	6.63102e-05	
-3.75376	6.63102e-05	
-3.75345	6.63102e-05	
-3.75314	6.63102e-05	
-3.75284	6.63102e-05	
-3.75253	6.66827e-05	
-3.75223	6.66827e-05	
-3.75192	6.66827e-05	
-3.75162	6.66827e-05	
-3.75131	6.66827e-05	
-3.75101	6.66827e-05	
-3.7507	6.66827e-05	
-3.75039	6.66827e-05	
-3.75009	6.66827e-05	
-3.74978	6.66827e-05	
-3.74948	6.66827e-05	
-3.74917	6.66827e-05	
-3.74887	6.66827e-05	
-3.74856	6.66827e-05	
-3.74825	6.66827e-05	
-3.74795	6.66827e-05	
-3.74764	6.66827e-05	
-3.74734	6.66827e-05	
-3.74703	6.66827e-05	
-3.74673	6.66827e-05	
-3.74642	6.66827e-05	
-3.74612	6.66827e-05	
-3.74581	6.66827e-05	
-3.7455	6.66827e-05	
-3.7452	6.66827e-05	
-3.74489	6.66827e-05	
-3.74459	6.66827e-05	
-3.74428	6.66827e-05	
-3.74398	6.66827e-05	
-3.74367	6.66827e-05	
-3.74337	6.66827e-05	
-3.74306	6.66827e-05	
-3.74275	6.66827e-05	
-3.74245	6.66827e-05	
-3.74214	6.66827e-05	
-3.74184	6.66827e-05	
-3.74153	6.66827e-05	
-3.74123	6.66827e-05	
-3.74092	6.66827e-05	
-3.74062	6.66827e-05	
-3.74031	6.66827e-05	
-3.74	6.66827e-05	
-3.7397	6.66827e-05	
-3.73939	6.66827e-05	
-3.73909	6.66827e-05	
-3.73878	6.66827e-05	
-3.73848	6.66827e-05	
-3.73817	6.66827e-05	
-3.73787	6.66827e-05	
-3.73756	6.66827e-05	
-3.73725	6.66827e-05	
-3.73695	6.66827e-05	
-3.73664	6.70552e-05	
-3.73634	6.70552e-05	
-3.73603	6.70552e-05	
-3.73573	6.70552e-05	
-3.73542	6.70552e-05	
-3.73512	6.70552e-05	
-3.73481	6.70552e-05	
-3.7345	6.70552e-05	
-3.7342	6.70552e-05	
-3.73389	6.70552e-05	
-3.73359	6.70552e-05	
-3.73328	6.70552e-05	
-3.73298	6.70552e-05	
-3.73267	6.70552e-05	
-3.73237	6.70552e-05	
-3.73206	6.70552e-05	
-3.73175	6.70552e-05	
-3.73145	6.70552e-05	
-3.73114	6.70552e-05	
-3.73084	6.70552e-05	
-3.73053	6.70552e-05	
-3.73023	6.70552e-05	
-3.72992	6.70552e-05	
-3.72962	6.70552e-05	
-3.72931	6.70552e-05	
-3.729	6.70552e-05	
-3.7287	6.70552e-05	
-3.72839	6.70552e-05	
-3.72809	6.70552e-05	
-3.72778	6.70552e-05	
-3.72748	6.70552e-05	
-3.72717	6.70552e-05	
-3.72687	6.70552e-05	
-3.72656	6.70552e-05	
-3.72625	6.70552e-05	
-3.72595	6.70552e-05	
-3.72564	6.70552e-05	
-3.72534	6.70552e-05	
-3.72503	6.70552e-05	
-3.72473	6.70552e-05	
-3.72442	6.70552e-05	
-3.72412	6.70552e-05	
-3.72381	6.70552e-05	
-3.7235	6.70552e-05	
-3.7232	6.70552e-05	
-3.72289	6.70552e-05	
-3.72259	6.70552e-05	
-3.72228	6.70552e-05	
-3.72198	6.70552e-05	
-3.72167	6.70552e-05	
-3.72137	6.70552e-05	
-3.72106	6.70552e-05	
-3.72075	6.70552e-05	
-3.72045	6.70552e-05	
-3.72014	6.70552e-05	
-3.71984	6.70552e-05	
-3.71953	6.74278e-05	
-3.71923	6.74278e-05	
-3.71892	6.74278e-05	
-3.71862	6.74278e-05	
-3.71831	6.74278e-05	
-3.718	6.74278e-05	
-3.7177	6.74278e-05	
-3.71739	6.74278e-05	
-3.71709	6.74278e-05	
-3.71678	6.74278e-05	
-3.71648	6.74278e-05	
-3.71617	6.74278e-05	
-3.71586	6.74278e-05	
-3.71556	6.74278e-05	
-3.71525	6.74278e-05	
-3.71495	6.74278e-05	
-3.71464	6.74278e-05	
-3.71434	6.74278e-05	
-3.71403	6.74278e-05	
-3.71373	6.74278e-05	
-3.71342	6.74278e-05	
-3.71311	6.74278e-05	
-3.71281	6.74278e-05	
-3.7125	6.74278e-05	
-3.7122	6.74278e-05	
-3.71189	6.74278e-05	
-3.71159	6.74278e-05	
-3.71128	6.74278e-05	
-3.71098	6.74278e-05	
-3.71067	6.74278e-05	
-3.71036	6.74278e-05	
-3.71006	6.74278e-05	
-3.70975	6.74278e-05	
-3.70945	6.74278e-05	
-3.70914	6.74278e-05	
-3.70884	6.74278e-05	
-3.70853	6.74278e-05	
-3.70823	6.74278e-05	
-3.70792	6.74278e-05	
-3.70761	6.74278e-05	
-3.70731	6.74278e-05	
-3.707	6.74278e-05	
-3.7067	6.74278e-05	
-3.70639	6.74278e-05	
-3.70609	6.74278e-05	
-3.70578	6.74278e-05	
-3.70548	6.74278e-05	
-3.70517	6.74278e-05	
-3.70486	6.74278e-05	
-3.70456	6.74278e-05	
-3.70425	6.74278e-05	
-3.70395	6.74278e-05	
-3.70364	6.74278e-05	
-3.70334	6.74278e-05	
-3.70303	6.74278e-05	
-3.70273	6.74278e-05	
-3.70242	6.74278e-05	
-3.70211	6.74278e-05	
-3.70181	6.74278e-05	
-3.7015	6.74278e-05	
-3.7012	6.78003e-05	
-3.70089	6.78003e-05	
-3.70059	6.78003e-05	
-3.70028	6.78003e-05	
-3.69998	6.78003e-05	
-3.69967	6.78003e-05	
-3.69936	6.78003e-05	
-3.69906	6.78003e-05	
-3.69875	6.78003e-05	
-3.69845	6.78003e-05	
-3.69814	6.78003e-05	
-3.69784	6.78003e-05	
-3.69753	6.78003e-05	
-3.69723	6.78003e-05	
-3.69692	6.78003e-05	
-3.69661	6.78003e-05	
-3.69631	6.78003e-05	
-3.696	6.78003e-05	
-3.6957	6.78003e-05	
-3.69539	6.78003e-05	
-3.69509	6.78003e-05	
-3.69478	6.78003e-05	
-3.69448	6.78003e-05	
-3.69417	6.78003e-05	
-3.69386	6.78003e-05	
-3.69356	6.78003e-05	
-3.69325	6.78003e-05	
-3.69295	6.78003e-05	
-3.69264	6.78003e-05	
-3.69234	6.78003e-05	
-3.69203	6.78003e-05	
-3.69173	6.78003e-05	
-3.69142	6.78003e-05	
-3.69111	6.78003e-05	
-3.69081	6.78003e-05	
-3.6905	6.78003e-05	
-3.6902	6.78003e-05	
-3.68989	6.78003e-05	
-3.68959	6.78003e-05	
-3.68928	6.78003e-05	
-3.68898	6.78003e-05	
-3.68867	6.78003e-05	
-3.68836	6.78003e-05	
-3.68806	6.78003e-05	
-3.68775	6.78003e-05	
-3.68745	6.78003e-05	
-3.68714	6.78003e-05	
-3.68684	6.78003e-05	
-3.68653	6.78003e-05	
-3.68623	6.78003e-05	
-3.68592	6.78003e-05	
-3.68561	6.78003e-05	
-3.68531	6.78003e-05	
-3.685	6.78003e-05	
-3.6847	6.78003e-05	
-3.68439	6.78003e-05	
-3.68409	6.81728e-05	
-3.68378	6.81728e-05	
-3.68348	6.81728e-05	
-3.68317	6.81728e-05	
-3.68286	6.81728e-05	
-3.68256	6.81728e-05	
-3.68225	6.81728e-05	
-3.68195	6.81728e-05	
-3.68164	6.81728e-05	
-3.68134	6.81728e-05	
-3.68103	6.81728e-05	
-3.68072	6.81728e-05	
-3.68042	6.81728e-05	
-3.68011	6.81728e-05	
-3.67981	6.81728e-05	
-3.6795	6.81728e-05	
-3.6792	6.81728e-05	
-3.67889	6.81728e-05	
-3.67859	6.81728e-05	
-3.67828	6.81728e-05	
-3.67797	6.81728e-05	
-3.67767	6.81728e-05	
-3.67736	6.81728e-05	
-3.67706	6.81728e-05	
-3.67675	6.81728e-05	
-3.67645	6.81728e-05	
-3.67614	6.81728e-05	
-3.67584	6.81728e-05	
-3.67553	6.81728e-05	
-3.67522	6.81728e-05	
-3.67492	6.81728e-05	
-3.67461	6.81728e-05	
-3.67431	6.81728e-05	
-3.674	6.81728e-05	
-3.6737	6.81728e-05	
-3.67339	6.81728e-05	
-3.67309	6.81728e-05	
-3.67278	6.81728e-05	
-3.67247	6.81728e-05	
-3.67217	6.81728e-05	
-3.67186	6.81728e-05	
-3.67156	6.81728e-05	
-3.67125	6.81728e-05	
-3.67095	6.81728e-05	
-3.67064	6.81728e-05	
-3.67034	6.81728e-05	
-3.67003	6.81728e-05	
-3.66972	6.81728e-05	
-3.66942	6.81728e-05	
-3.66911	6.81728e-05	
-3.66881	6.81728e-05	
-3.6685	6.81728e-05	
-3.6682	6.81728e-05	
-3.66789	6.81728e-05	
-3.66759	6.81728e-05	
-3.66728	6.81728e-05	
-3.66697	6.85453e-05	
-3.66667	6.85453e-05	
-3.66636	6.85453e-05	
-3.66606	6.85453e-05	
-3.66575	6.85453e-05	
-3.66545	6.85453e-05	
-3.66514	6.85453e-05	
-3.66484	6.85453e-05	
-3.66453	6.85453e-05	
-3.66422	6.85453e-05	
-3.66392	6.85453e-05	
-3.66361	6.85453e-05	
-3.66331	6.85453e-05	
-3.663	6.85453e-05	
-3.6627	6.85453e-05	
-3.66239	6.85453e-05	
-3.66209	6.85453e-05	
-3.66178	6.85453e-05	
-3.66147	6.85453e-05	
-3.66117	6.85453e-05	
-3.66086	6.85453e-05	
-3.66056	6.85453e-05	
-3.66025	6.85453e-05	
-3.65995	6.85453e-05	
-3.65964	6.85453e-05	
-3.65934	6.85453e-05	
-3.65903	6.85453e-05	
-3.65872	6.85453e-05	
-3.65842	6.85453e-05	
-3.65811	6.85453e-05	
-3.65781	6.85453e-05	
-3.6575	6.85453e-05	
-3.6572	6.85453e-05	
-3.65689	6.85453e-05	
-3.65659	6.85453e-05	
-3.65628	6.85453e-05	
-3.65597	6.85453e-05	
-3.65567	6.85453e-05	
-3.65536	6.85453e-05	
-3.65506	6.85453e-05	
-3.65475	6.85453e-05	
-3.65445	6.85453e-05	
-3.65414	6.85453e-05	
-3.65384	6.85453e-05	
-3.65353	6.85453e-05	
-3.65322	6.85453e-05	
-3.65292	6.85453e-05	
-3.65261	6.85453e-05	
-3.65231	6.85453e-05	
-3.652	6.85453e-05	
-3.6517	6.85453e-05	
-3.65139	6.85453e-05	
-3.65109	6.85453e-05	
-3.65078	6.85453e-05	
-3.65047	6.85453e-05	
-3.65017	6.85453e-05	
-3.64986	6.89179e-05	
-3.64956	6.89179e-05	
-3.64925	6.89179e-05	
-3.64895	6.89179e-05	
-3.64864	6.89179e-05	
-3.64834	6.89179e-05	
-3.64803	6.89179e-05	
-3.64772	6.89179e-05	
-3.64742	6.89179e-05	
-3.64711	6.89179e-05	
-3.64681	6.89179e-05	
-3.6465	6.89179e-05	
-3.6462	6.89179e-05	
-3.64589	6.89179e-05	
-3.64558	6.89179e-05	
-3.64528	6.89179e-05	
-3.64497	6.89179e-05	
-3.64467	6.89179e-05	
-3.64436	6.89179e-05	
-3.64406	6.89179e-05	
-3.64375	6.89179e-05	
-3.64345	6.89179e-05	
-3.64314	6.89179e-05	
-3.64283	6.89179e-05	
-3.64253	6.89179e-05	
-3.64222	6.89179e-05	
-3.64192	6.89179e-05	
-3.64161	6.89179e-05	
-3.64131	6.89179e-05	
-3.641	6.89179e-05	
-3.6407	6.89179e-05	
-3.64039	6.89179e-05	
-3.64008	6.89179e-05	
-3.63978	6.89179e-05	
-3.63947	6.89179e-05	
-3.63917	6.89179e-05	
-3.63886	6.89179e-05	
-3.63856	6.89179e-05	
-3.63825	6.89179e-05	
-3.63795	6.89179e-05	
-3.63764	6.89179e-05	
-3.63733	6.89179e-05	
-3.63703	6.89179e-05	
-3.63672	6.89179e-05	
-3.63642	6.89179e-05	
-3.63611	6.89179e-05	
-3.63581	6.89179e-05	
-3.6355	6.89179e-05	
-3.6352	6.89179e-05	
-3.63489	6.89179e-05	
-3.63458	6.89179e-05	
-3.63428	6.89179e-05	
-3.63397	6.89179e-05	
-3.63367	6.89179e-05	
-3.63336	6.89179e-05	
-3.63306	6.89179e-05	
-3.63275	6.92904e-05	
-3.63245	6.92904e-05	
-3.63214	6.92904e-05	
-3.63183	6.92904e-05	
-3.63153	6.92904e-05	
-3.63122	6.92904e-05	
-3.63092	6.92904e-05	
-3.63061	6.92904e-05	
-3.63031	6.92904e-05	
-3.63	6.92904e-05	
-3.6297	6.92904e-05	
-3.62939	6.92904e-05	
-3.62908	6.92904e-05	
-3.62878	6.92904e-05	
-3.62847	6.92904e-05	
-3.62817	6.92904e-05	
-3.62786	6.92904e-05	
-3.62756	6.92904e-05	
-3.62725	6.92904e-05	
-3.62695	6.92904e-05	
-3.62664	6.92904e-05	
-3.62633	6.92904e-05	
-3.62603	6.92904e-05	
-3.62572	6.92904e-05	
-3.62542	6.92904e-05	
-3.62511	6.92904e-05	
-3.62481	6.92904e-05	
-3.6245	6.92904e-05	
-3.6242	6.92904e-05	
-3.62389	6.92904e-05	
-3.62358	6.92904e-05	
-3.62328	6.92904e-05	
-3.62297	6.92904e-05	
-3.62267	6.92904e-05	
-3.62236	6.92904e-05	
-3.62206	6.92904e-05	
-3.62175	6.92904e-05	
-3.62145	6.92904e-05	
-3.62114	6.92904e-05	
-3.62083	6.92904e-05	
-3.62053	6.92904e-05	
-3.62022	6.92904e-05	
-3.61992	6.92904e-05	
-3.61961	6.92904e-05	
-3.61931	6.92904e-05	
-3.619	6.92904e-05	
-3.6187	6.92904e-05	
-3.61839	6.92904e-05	
-3.61808	6.92904e-05	
-3.61778	6.92904e-05	
-3.61747	6.92904e-05	
-3.61717	6.92904e-05	
-3.61686	6.92904e-05	
-3.61656	6.92904e-05	
-3.61625	6.92904e-05	
-3.61595	6.92904e-05	
-3.61564	6.96629e-05	
-3.61533	6.96629e-05	
-3.61503	6.96629e-05	
-3.61472	6.96629e-05	
-3.61442	6.96629e-05	
-3.61411	6.96629e-05	
-3.61381	6.96629e-05	
-3.6135	6.96629e-05	
-3.61319	6.96629e-05	
-3.61289	6.96629e-05	
-3.61258	6.96629e-05	
-3.61228	6.96629e-05	
-3.61197	6.96629e-05	
-3.61167	6.96629e-05	
-3.61136	6.96629e-05	
-3.61106	6.96629e-05	
-3.61075	6.96629e-05	
-3.61044	6.96629e-05	
-3.61014	6.96629e-05	
-3.60983	6.96629e-05	
-3.60953	6.96629e-05	
-3.60922	6.96629e-05	
-3.60892	6.96629e-05	
-3.60861	6.96629e-05	
-3.60831	6.96629e-05	
-3.608	6.96629e-05	
-3.60769	6.96629e-05	
-3.60739	6.96629e-05	
-3.60708	6.96629e-05	
-3.60678	6.96629e-05	
-3.60647	6.96629e-05	
-3.60617	6.96629e-05	
-3.60586	6.96629e-05	
-3.60556	6.96629e-05	
-3.60525	6.96629e-05	
-3.60494	6.96629e-05	
-3.60464	6.96629e-05	
-3.60433	6.96629e-05	
-3.60403	6.96629e-05	
-3.60372	6.96629e-05	
-3.60342	6.96629e-05	
-3.60311	6.96629e-05	
-3.60281	6.96629e-05	
-3.6025	6.96629e-05	
-3.60219	6.96629e-05	
-3.60189	6.96629e-05	
-3.60158	6.96629e-05	
-3.60128	6.96629e-05	
-3.60097	6.96629e-05	
-3.60067	6.96629e-05	
-3.60036	6.96629e-05	
-3.60006	6.96629e-05	
-3.59975	7.00355e-05	
-3.59944	7.00355e-05	
-3.59914	7.00355e-05	
-3.59883	7.00355e-05	
-3.59853	7.00355e-05	
-3.59822	7.00355e-05	
-3.59792	7.00355e-05	
-3.59761	7.00355e-05	
-3.59731	7.00355e-05	
-3.597	7.00355e-05	
-3.59669	7.00355e-05	
-3.59639	7.00355e-05	
-3.59608	7.00355e-05	
-3.59578	7.00355e-05	
-3.59547	7.00355e-05	
-3.59517	7.00355e-05	
-3.59486	7.00355e-05	
-3.59456	7.00355e-05	
-3.59425	7.00355e-05	
-3.59394	7.00355e-05	
-3.59364	7.00355e-05	
-3.59333	7.00355e-05	
-3.59303	7.00355e-05	
-3.59272	7.00355e-05	
-3.59242	7.00355e-05	
-3.59211	7.00355e-05	
-3.59181	7.00355e-05	
-3.5915	7.00355e-05	
-3.59119	7.00355e-05	
-3.59089	7.00355e-05	
-3.59058	7.00355e-05	
-3.59028	7.00355e-05	
-3.58997	7.00355e-05	
-3.58967	7.00355e-05	
-3.58936	7.00355e-05	
-3.58906	7.00355e-05	
-3.58875	7.00355e-05	
-3.58844	7.00355e-05	
-3.58814	7.00355e-05	
-3.58783	7.00355e-05	
-3.58753	7.00355e-05	
-3.58722	7.00355e-05	
-3.58692	7.00355e-05	
-3.58661	7.00355e-05	
-3.58631	7.00355e-05	
-3.586	7.00355e-05	
-3.58569	7.00355e-05	
-3.58539	7.00355e-05	
-3.58508	7.00355e-05	
-3.58478	7.00355e-05	
-3.58447	7.00355e-05	
-3.58417	7.00355e-05	
-3.58386	7.00355e-05	
-3.58356	7.00355e-05	
-3.58325	7.00355e-05	
-3.58294	7.00355e-05	
-3.58264	7.0408e-05	
-3.58233	7.0408e-05	
-3.58203	7.0408e-05	
-3.58172	7.0408e-05	
-3.58142	7.0408e-05	
-3.58111	7.0408e-05	
-3.58081	7.0408e-05	
-3.5805	7.0408e-05	
-3.58019	7.0408e-05	
-3.57989	7.0408e-05	
-3.57958	7.0408e-05	
-3.57928	7.0408e-05	
-3.57897	7.0408e-05	
-3.57867	7.0408e-05	
-3.57836	7.0408e-05	
-3.57805	7.0408e-05	
-3.57775	7.0408e-05	
-3.57744	7.0408e-05	
-3.57714	7.0408e-05	
-3.57683	7.0408e-05	
-3.57653	7.0408e-05	
-3.57622	7.0408e-05	
-3.57592	7.0408e-05	
-3.57561	7.0408e-05	
-3.5753	7.0408e-05	
-3.575	7.0408e-05	
-3.57469	7.0408e-05	
-3.57439	7.0408e-05	
-3.57408	7.0408e-05	
-3.57378	7.0408e-05	
-3.57347	7.0408e-05	
-3.57317	7.0408e-05	
-3.57286	7.0408e-05	
-3.57255	7.0408e-05	
-3.57225	7.0408e-05	
-3.57194	7.0408e-05	
-3.57164	7.0408e-05	
-3.57133	7.0408e-05	
-3.57103	7.0408e-05	
-3.57072	7.0408e-05	
-3.57042	7.0408e-05	
-3.57011	7.0408e-05	
-3.5698	7.0408e-05	
-3.5695	7.0408e-05	
-3.56919	7.0408e-05	
-3.56889	7.0408e-05	
-3.56858	7.0408e-05	
-3.56828	7.0408e-05	
-3.56797	7.0408e-05	
-3.56767	7.0408e-05	
-3.56736	7.0408e-05	
-3.56705	7.0408e-05	
-3.56675	7.07805e-05	
-3.56644	7.07805e-05	
-3.56614	7.07805e-05	
-3.56583	7.07805e-05	
-3.56553	7.07805e-05	
-3.56522	7.07805e-05	
-3.56492	7.07805e-05	
-3.56461	7.07805e-05	
-3.5643	7.07805e-05	
-3.564	7.07805e-05	
-3.56369	7.07805e-05	
-3.56339	7.07805e-05	
-3.56308	7.07805e-05	
-3.56278	7.07805e-05	
-3.56247	7.07805e-05	
