-3.82286	3.42727e-05	
-3.82255	3.42727e-05	
-3.82225	3.42727e-05	
-3.82194	3.42727e-05	
-3.82164	3.42727e-05	
-3.82133	3.42727e-05	
-3.82103	3.42727e-05	
-3.82072	3.42727e-05	
-3.82041	3.42727e-05	
-3.82011	3.42727e-05	
-3.8198	3.42727e-05	
-3.8195	3.42727e-05	
-3.81919	3.42727e-05	
-3.81889	3.42727e-05	
-3.81858	3.42727e-05	
-3.81828	3.42727e-05	
-3.81797	3.42727e-05	
-3.81766	3.42727e-05	
-3.81736	3.42727e-05	
-3.81705	3.42727e-05	
-3.81675	3.42727e-05	
-3.81644	3.42727e-05	
-3.81614	3.42727e-05	
-3.81583	3.42727e-05	
-3.81553	3.42727e-05	
-3.81522	3.42727e-05	
-3.81491	3.42727e-05	
-3.81461	3.42727e-05	
-3.8143	3.42727e-05	
-3.814	3.42727e-05	
-3.81369	3.42727e-05	
-3.81339	3.42727e-05	
-3.81308	3.42727e-05	
-3.81278	3.42727e-05	
-3.81247	3.42727e-05	
-3.81216	3.42727e-05	
-3.81186	3.42727e-05	
-3.81155	3.42727e-05	
-3.81125	3.42727e-05	
-3.81094	3.42727e-05	
-3.81064	3.42727e-05	
-3.81033	3.42727e-05	
-3.81003	3.42727e-05	
-3.80972	3.42727e-05	
-3.80941	3.42727e-05	
-3.80911	3.42727e-05	
-3.8088	3.42727e-05	
-3.8085	3.42727e-05	
-3.80819	3.42727e-05	
-3.80789	3.42727e-05	
-3.80758	3.42727e-05	
-3.80728	3.42727e-05	
-3.80697	3.42727e-05	
-3.80666	3.42727e-05	
-3.80636	3.46452e-05	
-3.80605	3.46452e-05	
-3.80575	3.46452e-05	
-3.80544	3.46452e-05	
-3.80514	3.46452e-05	
-3.80483	3.46452e-05	
-3.80452	3.46452e-05	
-3.80422	3.46452e-05	
-3.80391	3.46452e-05	
-3.80361	3.46452e-05	
-3.8033	3.46452e-05	
-3.803	3.46452e-05	
-3.80269	3.46452e-05	
-3.80239	3.46452e-05	
-3.80208	3.46452e-05	
-3.80177	3.46452e-05	
-3.80147	3.46452e-05	
-3.80116	3.46452e-05	
-3.80086	3.46452e-05	
-3.80055	3.46452e-05	
-3.80025	3.46452e-05	
-3.79994	3.46452e-05	
-3.79964	3.46452e-05	
-3.79933	3.46452e-05	
-3.79902	3.46452e-05	
-3.79872	3.46452e-05	
-3.79841	3.46452e-05	
-3.79811	3.46452e-05	
-3.7978	3.46452e-05	
-3.7975	3.46452e-05	
-3.79719	3.46452e-05	
-3.79689	3.46452e-05	
-3.79658	3.46452e-05	
-3.79627	3.46452e-05	
-3.79597	3.46452e-05	
-3.79566	3.46452e-05	
-3.79536	3.46452e-05	
-3.79505	3.46452e-05	
-3.79475	3.46452e-05	
-3.79444	3.46452e-05	
-3.79414	3.46452e-05	
-3.79383	3.46452e-05	
-3.79352	3.46452e-05	
-3.79322	3.46452e-05	
-3.79291	3.46452e-05	
-3.79261	3.46452e-05	
-3.7923	3.46452e-05	
-3.792	3.46452e-05	
-3.79169	3.46452e-05	
-3.79139	3.46452e-05	
-3.79108	3.46452e-05	
-3.79077	3.46452e-05	
-3.79047	3.46452e-05	
-3.79016	3.46452e-05	
-3.78986	3.46452e-05	
-3.78955	3.46452e-05	
-3.78925	3.46452e-05	
-3.78894	3.46452e-05	
-3.78864	3.46452e-05	
-3.78833	3.46452e-05	
-3.78802	3.46452e-05	
-3.78772	3.46452e-05	
-3.78741	3.46452e-05	
-3.78711	3.46452e-05	
-3.7868	3.46452e-05	
-3.7865	3.46452e-05	
-3.78619	3.46452e-05	
-3.78589	3.46452e-05	
-3.78558	3.46452e-05	
-3.78527	3.46452e-05	
-3.78497	3.46452e-05	
-3.78466	3.46452e-05	
-3.78436	3.46452e-05	
-3.78405	3.46452e-05	
-3.78375	3.46452e-05	
-3.78344	3.46452e-05	
-3.78314	3.46452e-05	
-3.78283	3.46452e-05	
-3.78252	3.46452e-05	
-3.78222	3.46452e-05	
-3.78191	3.46452e-05	
-3.78161	3.46452e-05	
-3.7813	3.46452e-05	
-3.781	3.46452e-05	
-3.78069	3.46452e-05	
-3.78039	3.46452e-05	
-3.78008	3.46452e-05	
-3.77977	3.46452e-05	
-3.77947	3.46452e-05	
-3.77916	3.46452e-05	
-3.77886	3.46452e-05	
-3.77855	3.46452e-05	
-3.77825	3.46452e-05	
-3.77794	3.46452e-05	
-3.77764	3.46452e-05	
-3.77733	3.46452e-05	
-3.77702	3.46452e-05	
-3.77672	3.46452e-05	
-3.77641	3.46452e-05	
-3.77611	3.46452e-05	
-3.7758	3.46452e-05	
-3.7755	3.46452e-05	
-3.77519	3.50177e-05	
-3.77489	3.50177e-05	
-3.77458	3.50177e-05	
-3.77427	3.50177e-05	
-3.77397	3.50177e-05	
-3.77366	3.50177e-05	
-3.77336	3.50177e-05	
-3.77305	3.50177e-05	
-3.77275	3.50177e-05	
-3.77244	3.50177e-05	
-3.77213	3.50177e-05	
-3.77183	3.50177e-05	
-3.77152	3.50177e-05	
-3.77122	3.50177e-05	
-3.77091	3.50177e-05	
-3.77061	3.50177e-05	
-3.7703	3.50177e-05	
-3.77	3.50177e-05	
-3.76969	3.50177e-05	
-3.76938	3.50177e-05	
-3.76908	3.50177e-05	
-3.76877	3.50177e-05	
-3.76847	3.50177e-05	
-3.76816	3.50177e-05	
-3.76786	3.50177e-05	
-3.76755	3.50177e-05	
-3.76725	3.50177e-05	
-3.76694	3.50177e-05	
-3.76663	3.50177e-05	
-3.76633	3.50177e-05	
-3.76602	3.50177e-05	
-3.76572	3.50177e-05	
-3.76541	3.50177e-05	
-3.76511	3.50177e-05	
-3.7648	3.50177e-05	
-3.7645	3.50177e-05	
-3.76419	3.50177e-05	
-3.76388	3.50177e-05	
-3.76358	3.50177e-05	
-3.76327	3.50177e-05	
-3.76297	3.50177e-05	
-3.76266	3.50177e-05	
-3.76236	3.50177e-05	
-3.76205	3.50177e-05	
-3.76175	3.50177e-05	
-3.76144	3.50177e-05	
-3.76113	3.50177e-05	
-3.76083	3.50177e-05	
-3.76052	3.50177e-05	
-3.76022	3.50177e-05	
-3.75991	3.50177e-05	
-3.75961	3.50177e-05	
-3.7593	3.50177e-05	
-3.759	3.50177e-05	
-3.75869	3.50177e-05	
-3.75838	3.50177e-05	
-3.75808	3.50177e-05	
-3.75777	3.50177e-05	
-3.75747	3.50177e-05	
-3.75716	3.50177e-05	
-3.75686	3.50177e-05	
-3.75655	3.50177e-05	
-3.75625	3.50177e-05	
-3.75594	3.50177e-05	
-3.75563	3.50177e-05	
-3.75533	3.50177e-05	
-3.75502	3.50177e-05	
-3.75472	3.50177e-05	
-3.75441	3.50177e-05	
-3.75411	3.50177e-05	
-3.7538	3.50177e-05	
-3.7535	3.50177e-05	
-3.75319	3.50177e-05	
-3.75288	3.50177e-05	
-3.75258	3.50177e-05	
-3.75227	3.50177e-05	
-3.75197	3.50177e-05	
-3.75166	3.50177e-05	
-3.75136	3.50177e-05	
-3.75105	3.50177e-05	
-3.75075	3.50177e-05	
-3.75044	3.50177e-05	
-3.75013	3.50177e-05	
-3.74983	3.50177e-05	
-3.74952	3.50177e-05	
-3.74922	3.50177e-05	
-3.74891	3.50177e-05	
-3.74861	3.50177e-05	
-3.7483	3.50177e-05	
-3.748	3.50177e-05	
-3.74769	3.50177e-05	
-3.74738	3.50177e-05	
-3.74708	3.50177e-05	
-3.74677	3.50177e-05	
-3.74647	3.50177e-05	
-3.74616	3.50177e-05	
-3.74586	3.50177e-05	
-3.74555	3.50177e-05	
-3.74525	3.50177e-05	
-3.74494	3.50177e-05	
-3.74463	3.53903e-05	
-3.74433	3.53903e-05	
-3.74402	3.53903e-05	
-3.74372	3.53903e-05	
-3.74341	3.53903e-05	
-3.74311	3.53903e-05	
-3.7428	3.53903e-05	
-3.7425	3.53903e-05	
-3.74219	3.53903e-05	
-3.74188	3.53903e-05	
-3.74158	3.53903e-05	
-3.74127	3.53903e-05	
-3.74097	3.53903e-05	
-3.74066	3.53903e-05	
-3.74036	3.53903e-05	
-3.74005	3.53903e-05	
-3.73975	3.53903e-05	
-3.73944	3.53903e-05	
-3.73913	3.53903e-05	
-3.73883	3.53903e-05	
-3.73852	3.53903e-05	
-3.73822	3.53903e-05	
-3.73791	3.53903e-05	
-3.73761	3.53903e-05	
-3.7373	3.53903e-05	
-3.73699	3.53903e-05	
-3.73669	3.53903e-05	
-3.73638	3.53903e-05	
-3.73608	3.53903e-05	
-3.73577	3.53903e-05	
-3.73547	3.53903e-05	
-3.73516	3.53903e-05	
-3.73486	3.53903e-05	
-3.73455	3.53903e-05	
-3.73424	3.53903e-05	
-3.73394	3.53903e-05	
-3.73363	3.53903e-05	
-3.73333	3.53903e-05	
-3.73302	3.53903e-05	
-3.73272	3.53903e-05	
-3.73241	3.53903e-05	
-3.73211	3.53903e-05	
-3.7318	3.53903e-05	
-3.73149	3.53903e-05	
-3.73119	3.53903e-05	
-3.73088	3.53903e-05	
-3.73058	3.53903e-05	
-3.73027	3.53903e-05	
-3.72997	3.53903e-05	
-3.72966	3.53903e-05	
-3.72936	3.53903e-05	
-3.72905	3.53903e-05	
-3.72874	3.53903e-05	
-3.72844	3.53903e-05	
-3.72813	3.53903e-05	
-3.72783	3.53903e-05	
-3.72752	3.53903e-05	
-3.72722	3.53903e-05	
-3.72691	3.53903e-05	
-3.72661	3.53903e-05	
-3.7263	3.53903e-05	
-3.72599	3.53903e-05	
-3.72569	3.53903e-05	
-3.72538	3.53903e-05	
-3.72508	3.53903e-05	
-3.72477	3.53903e-05	
-3.72447	3.53903e-05	
-3.72416	3.53903e-05	
-3.72386	3.53903e-05	
-3.72355	3.53903e-05	
-3.72324	3.53903e-05	
-3.72294	3.53903e-05	
-3.72263	3.53903e-05	
-3.72233	3.53903e-05	
-3.72202	3.53903e-05	
-3.72172	3.53903e-05	
-3.72141	3.53903e-05	
-3.72111	3.53903e-05	
-3.7208	3.53903e-05	
-3.72049	3.53903e-05	
-3.72019	3.53903e-05	
-3.71988	3.53903e-05	
-3.71958	3.53903e-05	
-3.71927	3.53903e-05	
-3.71897	3.53903e-05	
-3.71866	3.53903e-05	
-3.71836	3.53903e-05	
-3.71805	3.53903e-05	
-3.71774	3.53903e-05	
-3.71744	3.53903e-05	
-3.71713	3.53903e-05	
-3.71683	3.53903e-05	
-3.71652	3.53903e-05	
-3.71622	3.53903e-05	
-3.71591	3.53903e-05	
-3.71561	3.53903e-05	
-3.7153	3.53903e-05	
-3.71499	3.53903e-05	
-3.71469	3.57628e-05	
-3.71438	3.57628e-05	
-3.71408	3.57628e-05	
-3.71377	3.57628e-05	
-3.71347	3.57628e-05	
-3.71316	3.57628e-05	
-3.71286	3.57628e-05	
-3.71255	3.57628e-05	
-3.71224	3.57628e-05	
-3.71194	3.57628e-05	
-3.71163	3.57628e-05	
-3.71133	3.57628e-05	
-3.71102	3.57628e-05	
-3.71072	3.57628e-05	
-3.71041	3.57628e-05	
-3.71011	3.57628e-05	
-3.7098	3.57628e-05	
-3.70949	3.57628e-05	
-3.70919	3.57628e-05	
-3.70888	3.57628e-05	
-3.70858	3.57628e-05	
-3.70827	3.57628e-05	
-3.70797	3.57628e-05	
-3.70766	3.57628e-05	
-3.70736	3.57628e-05	
-3.70705	3.57628e-05	
-3.70674	3.57628e-05	
-3.70644	3.57628e-05	
-3.70613	3.57628e-05	
-3.70583	3.57628e-05	
-3.70552	3.57628e-05	
-3.70522	3.57628e-05	
-3.70491	3.57628e-05	
-3.70461	3.57628e-05	
-3.7043	3.57628e-05	
-3.70399	3.57628e-05	
-3.70369	3.57628e-05	
-3.70338	3.57628e-05	
-3.70308	3.57628e-05	
-3.70277	3.57628e-05	
-3.70247	3.57628e-05	
-3.70216	3.57628e-05	
-3.70185	3.57628e-05	
-3.70155	3.57628e-05	
-3.70124	3.57628e-05	
-3.70094	3.57628e-05	
-3.70063	3.57628e-05	
-3.70033	3.57628e-05	
-3.70002	3.57628e-05	
-3.69972	3.57628e-05	
-3.69941	3.57628e-05	
-3.6991	3.57628e-05	
-3.6988	3.57628e-05	
-3.69849	3.57628e-05	
-3.69819	3.57628e-05	
-3.69788	3.57628e-05	
-3.69758	3.57628e-05	
-3.69727	3.57628e-05	
-3.69697	3.57628e-05	
-3.69666	3.57628e-05	
-3.69635	3.57628e-05	
-3.69605	3.57628e-05	
-3.69574	3.57628e-05	
-3.69544	3.57628e-05	
-3.69513	3.57628e-05	
-3.69483	3.57628e-05	
-3.69452	3.57628e-05	
-3.69422	3.57628e-05	
-3.69391	3.57628e-05	
-3.6936	3.57628e-05	
-3.6933	3.57628e-05	
-3.69299	3.57628e-05	
-3.69269	3.57628e-05	
-3.69238	3.57628e-05	
-3.69208	3.57628e-05	
-3.69177	3.57628e-05	
-3.69147	3.57628e-05	
-3.69116	3.57628e-05	
-3.69085	3.57628e-05	
-3.69055	3.57628e-05	
-3.69024	3.57628e-05	
-3.68994	3.57628e-05	
-3.68963	3.57628e-05	
-3.68933	3.57628e-05	
-3.68902	3.57628e-05	
-3.68872	3.57628e-05	
-3.68841	3.57628e-05	
-3.6881	3.57628e-05	
-3.6878	3.57628e-05	
-3.68749	3.57628e-05	
-3.68719	3.57628e-05	
-3.68688	3.57628e-05	
-3.68658	3.57628e-05	
-3.68627	3.57628e-05	
-3.68597	3.57628e-05	
-3.68566	3.57628e-05	
-3.68535	3.57628e-05	
-3.68505	3.61353e-05	
-3.68474	3.61353e-05	
-3.68444	3.61353e-05	
-3.68413	3.61353e-05	
-3.68383	3.61353e-05	
-3.68352	3.61353e-05	
-3.68322	3.61353e-05	
-3.68291	3.61353e-05	
-3.6826	3.61353e-05	
-3.6823	3.61353e-05	
-3.68199	3.61353e-05	
-3.68169	3.61353e-05	
-3.68138	3.61353e-05	
-3.68108	3.61353e-05	
-3.68077	3.61353e-05	
-3.68047	3.61353e-05	
-3.68016	3.61353e-05	
-3.67985	3.61353e-05	
-3.67955	3.61353e-05	
-3.67924	3.61353e-05	
-3.67894	3.61353e-05	
-3.67863	3.61353e-05	
-3.67833	3.61353e-05	
-3.67802	3.61353e-05	
-3.67772	3.61353e-05	
-3.67741	3.61353e-05	
-3.6771	3.61353e-05	
-3.6768	3.61353e-05	
-3.67649	3.61353e-05	
-3.67619	3.61353e-05	
-3.67588	3.61353e-05	
-3.67558	3.61353e-05	
-3.67527	3.61353e-05	
-3.67497	3.61353e-05	
-3.67466	3.61353e-05	
-3.67435	3.61353e-05	
-3.67405	3.61353e-05	
-3.67374	3.61353e-05	
-3.67344	3.61353e-05	
-3.67313	3.61353e-05	
-3.67283	3.61353e-05	
-3.67252	3.61353e-05	
-3.67222	3.61353e-05	
-3.67191	3.61353e-05	
-3.6716	3.61353e-05	
-3.6713	3.61353e-05	
-3.67099	3.61353e-05	
-3.67069	3.61353e-05	
-3.67038	3.61353e-05	
-3.67008	3.61353e-05	
-3.66977	3.61353e-05	
-3.66946	3.61353e-05	
-3.66916	3.61353e-05	
-3.66885	3.61353e-05	
-3.66855	3.61353e-05	
-3.66824	3.61353e-05	
-3.66794	3.61353e-05	
-3.66763	3.61353e-05	
-3.66733	3.61353e-05	
-3.66702	3.61353e-05	
-3.66671	3.61353e-05	
-3.66641	3.61353e-05	
-3.6661	3.61353e-05	
-3.6658	3.61353e-05	
-3.66549	3.61353e-05	
-3.66519	3.61353e-05	
-3.66488	3.61353e-05	
-3.66458	3.61353e-05	
-3.66427	3.61353e-05	
-3.66396	3.61353e-05	
-3.66366	3.61353e-05	
-3.66335	3.61353e-05	
-3.66305	3.61353e-05	
-3.66274	3.61353e-05	
-3.66244	3.61353e-05	
-3.66213	3.61353e-05	
-3.66183	3.61353e-05	
-3.66152	3.61353e-05	
-3.66121	3.61353e-05	
-3.66091	3.61353e-05	
-3.6606	3.61353e-05	
-3.6603	3.61353e-05	
-3.65999	3.61353e-05	
-3.65969	3.61353e-05	
-3.65938	3.61353e-05	
-3.65908	3.61353e-05	
-3.65877	3.61353e-05	
-3.65846	3.61353e-05	
-3.65816	3.61353e-05	
-3.65785	3.61353e-05	
-3.65755	3.61353e-05	
-3.65724	3.61353e-05	
-3.65694	3.61353e-05	
-3.65663	3.61353e-05	
-3.65633	3.61353e-05	
-3.65602	3.65078e-05	
-3.65571	3.65078e-05	
-3.65541	3.65078e-05	
-3.6551	3.65078e-05	
-3.6548	3.65078e-05	
-3.65449	3.65078e-05	
-3.65419	3.65078e-05	
-3.65388	3.65078e-05	
-3.65358	3.65078e-05	
-3.65327	3.65078e-05	
-3.65296	3.65078e-05	
-3.65266	3.65078e-05	
-3.65235	3.65078e-05	
-3.65205	3.65078e-05	
-3.65174	3.65078e-05	
-3.65144	3.65078e-05	
-3.65113	3.65078e-05	
-3.65083	3.65078e-05	
-3.65052	3.65078e-05	
-3.65021	3.65078e-05	
-3.64991	3.65078e-05	
-3.6496	3.65078e-05	
-3.6493	3.65078e-05	
-3.64899	3.65078e-05	
-3.64869	3.65078e-05	
-3.64838	3.65078e-05	
-3.64808	3.65078e-05	
-3.64777	3.65078e-05	
-3.64746	3.65078e-05	
-3.64716	3.65078e-05	
-3.64685	3.65078e-05	
-3.64655	3.65078e-05	
-3.64624	3.65078e-05	
-3.64594	3.65078e-05	
-3.64563	3.65078e-05	
-3.64533	3.65078e-05	
-3.64502	3.65078e-05	
-3.64471	3.65078e-05	
-3.64441	3.65078e-05	
-3.6441	3.65078e-05	
-3.6438	3.65078e-05	
-3.64349	3.65078e-05	
-3.64319	3.65078e-05	
-3.64288	3.65078e-05	
-3.64258	3.65078e-05	
-3.64227	3.65078e-05	
-3.64196	3.65078e-05	
-3.64166	3.65078e-05	
-3.64135	3.65078e-05	
-3.64105	3.65078e-05	
-3.64074	3.65078e-05	
-3.64044	3.65078e-05	
-3.64013	3.65078e-05	
-3.63983	3.65078e-05	
-3.63952	3.65078e-05	
-3.63921	3.65078e-05	
-3.63891	3.65078e-05	
-3.6386	3.65078e-05	
-3.6383	3.65078e-05	
-3.63799	3.65078e-05	
-3.63769	3.65078e-05	
-3.63738	3.65078e-05	
-3.63708	3.65078e-05	
-3.63677	3.65078e-05	
-3.63646	3.65078e-05	
-3.63616	3.65078e-05	
-3.63585	3.65078e-05	
-3.63555	3.65078e-05	
-3.63524	3.65078e-05	
-3.63494	3.65078e-05	
-3.63463	3.65078e-05	
-3.63432	3.65078e-05	
-3.63402	3.65078e-05	
-3.63371	3.65078e-05	
-3.63341	3.65078e-05	
-3.6331	3.65078e-05	
-3.6328	3.65078e-05	
-3.63249	3.65078e-05	
-3.63219	3.65078e-05	
-3.63188	3.65078e-05	
-3.63157	3.65078e-05	
-3.63127	3.65078e-05	
-3.63096	3.65078e-05	
-3.63066	3.65078e-05	
-3.63035	3.65078e-05	
-3.63005	3.65078e-05	
-3.62974	3.65078e-05	
-3.62944	3.65078e-05	
-3.62913	3.65078e-05	
-3.62882	3.65078e-05	
-3.62852	3.65078e-05	
-3.62821	3.65078e-05	
-3.62791	3.65078e-05	
-3.6276	3.65078e-05	
-3.6273	3.68804e-05	
-3.62699	3.68804e-05	
-3.62669	3.68804e-05	
-3.62638	3.68804e-05	
-3.62607	3.68804e-05	
-3.62577	3.68804e-05	
-3.62546	3.68804e-05	
-3.62516	3.68804e-05	
-3.62485	3.68804e-05	
-3.62455	3.68804e-05	
-3.62424	3.68804e-05	
-3.62394	3.68804e-05	
-3.62363	3.68804e-05	
-3.62332	3.68804e-05	
-3.62302	3.68804e-05	
-3.62271	3.68804e-05	
-3.62241	3.68804e-05	
-3.6221	3.68804e-05	
-3.6218	3.68804e-05	
-3.62149	3.68804e-05	
-3.62119	3.68804e-05	
-3.62088	3.68804e-05	
-3.62057	3.68804e-05	
-3.62027	3.68804e-05	
-3.61996	3.68804e-05	
-3.61966	3.68804e-05	
-3.61935	3.68804e-05	
-3.61905	3.68804e-05	
-3.61874	3.68804e-05	
-3.61844	3.68804e-05	
-3.61813	3.68804e-05	
-3.61782	3.68804e-05	
-3.61752	3.68804e-05	
-3.61721	3.68804e-05	
-3.61691	3.68804e-05	
-3.6166	3.68804e-05	
-3.6163	3.68804e-05	
-3.61599	3.68804e-05	
-3.61569	3.68804e-05	
-3.61538	3.68804e-05	
-3.61507	3.68804e-05	
-3.61477	3.68804e-05	
-3.61446	3.68804e-05	
-3.61416	3.68804e-05	
-3.61385	3.68804e-05	
-3.61355	3.68804e-05	
-3.61324	3.68804e-05	
-3.61294	3.68804e-05	
-3.61263	3.68804e-05	
-3.61232	3.68804e-05	
-3.61202	3.68804e-05	
-3.61171	3.68804e-05	
-3.61141	3.68804e-05	
-3.6111	3.68804e-05	
-3.6108	3.68804e-05	
-3.61049	3.68804e-05	
-3.61019	3.68804e-05	
-3.60988	3.68804e-05	
-3.60957	3.68804e-05	
-3.60927	3.68804e-05	
-3.60896	3.68804e-05	
-3.60866	3.68804e-05	
-3.60835	3.68804e-05	
-3.60805	3.68804e-05	
-3.60774	3.68804e-05	
-3.60744	3.68804e-05	
-3.60713	3.68804e-05	
-3.60682	3.68804e-05	
-3.60652	3.68804e-05	
-3.60621	3.68804e-05	
-3.60591	3.68804e-05	
-3.6056	3.72529e-05	
-3.6053	3.72529e-05	
-3.60499	3.72529e-05	
-3.60469	3.72529e-05	
-3.60438	3.72529e-05	
-3.60407	3.72529e-05	
-3.60377	3.72529e-05	
-3.60346	3.72529e-05	
-3.60316	3.72529e-05	
-3.60285	3.72529e-05	
-3.60255	3.72529e-05	
-3.60224	3.72529e-05	
-3.60193	3.72529e-05	
-3.60163	3.72529e-05	
-3.60132	3.72529e-05	
-3.60102	3.72529e-05	
-3.60071	3.72529e-05	
-3.60041	3.72529e-05	
-3.6001	3.72529e-05	
-3.5998	3.72529e-05	
-3.59949	3.72529e-05	
-3.59918	3.72529e-05	
-3.59888	3.72529e-05	
-3.59857	3.72529e-05	
-3.59827	3.72529e-05	
-3.59796	3.72529e-05	
-3.59766	3.72529e-05	
-3.59735	3.72529e-05	
-3.59705	3.72529e-05	
-3.59674	3.72529e-05	
-3.59643	3.72529e-05	
-3.59613	3.72529e-05	
-3.59582	3.72529e-05	
-3.59552	3.72529e-05	
-3.59521	3.72529e-05	
-3.59491	3.72529e-05	
-3.5946	3.72529e-05	
-3.5943	3.72529e-05	
-3.59399	3.72529e-05	
-3.59368	3.72529e-05	
-3.59338	3.72529e-05	
-3.59307	3.72529e-05	
-3.59277	3.72529e-05	
-3.59246	3.72529e-05	
-3.59216	3.72529e-05	
-3.59185	3.72529e-05	
-3.59155	3.72529e-05	
-3.59124	3.72529e-05	
-3.59093	3.72529e-05	
-3.59063	3.72529e-05	
-3.59032	3.72529e-05	
-3.59002	3.72529e-05	
-3.58971	3.72529e-05	
-3.58941	3.72529e-05	
-3.5891	3.72529e-05	
-3.5888	3.72529e-05	
-3.58849	3.72529e-05	
-3.58818	3.72529e-05	
-3.58788	3.72529e-05	
-3.58757	3.72529e-05	
-3.58727	3.72529e-05	
-3.58696	3.72529e-05	
-3.58666	3.72529e-05	
-3.58635	3.72529e-05	
-3.58605	3.72529e-05	
-3.58574	3.72529e-05	
-3.58543	3.72529e-05	
-3.58513	3.72529e-05	
-3.58482	3.72529e-05	
-3.58452	3.72529e-05	
-3.58421	3.72529e-05	
-3.58391	3.72529e-05	
-3.5836	3.72529e-05	
-3.5833	3.72529e-05	
-3.58299	3.72529e-05	
-3.58268	3.72529e-05	
-3.58238	3.72529e-05	
-3.58207	3.72529e-05	
-3.58177	3.72529e-05	
-3.58146	3.72529e-05	
-3.58116	3.72529e-05	
-3.58085	3.72529e-05	
-3.58055	3.72529e-05	
-3.58024	3.72529e-05	
-3.57993	3.72529e-05	
-3.57963	3.72529e-05	
-3.57932	3.72529e-05	
-3.57902	3.72529e-05	
-3.57871	3.76254e-05	
-3.57841	3.76254e-05	
-3.5781	3.76254e-05	
-3.5778	3.76254e-05	
-3.57749	3.76254e-05	
-3.57718	3.76254e-05	
-3.57688	3.76254e-05	
-3.57657	3.76254e-05	
-3.57627	3.76254e-05	
-3.57596	3.76254e-05	
-3.57566	3.76254e-05	
-3.57535	3.76254e-05	
-3.57505	3.76254e-05	
-3.57474	3.76254e-05	
-3.57443	3.76254e-05	
-3.57413	3.76254e-05	
-3.57382	3.76254e-05	
-3.57352	3.76254e-05	
-3.57321	3.76254e-05	
-3.57291	3.76254e-05	
-3.5726	3.76254e-05	
-3.5723	3.76254e-05	
-3.57199	3.76254e-05	
-3.57168	3.76254e-05	
-3.57138	3.76254e-05	
-3.57107	3.76254e-05	
-3.57077	3.76254e-05	
-3.57046	3.76254e-05	
-3.57016	3.76254e-05	
-3.56985	3.76254e-05	
-3.56955	3.76254e-05	
-3.56924	3.76254e-05	
-3.56893	3.76254e-05	
-3.56863	3.76254e-05	
-3.56832	3.76254e-05	
-3.56802	3.76254e-05	
-3.56771	3.76254e-05	
-3.56741	3.76254e-05	
-3.5671	3.76254e-05	
-3.56679	3.76254e-05	
-3.56649	3.76254e-05	
-3.56618	3.76254e-05	
-3.56588	3.76254e-05	
-3.56557	3.76254e-05	
-3.56527	3.76254e-05	
-3.56496	3.76254e-05	
-3.56466	3.76254e-05	
-3.56435	3.76254e-05	
-3.56404	3.76254e-05	
-3.56374	3.76254e-05	
-3.56343	3.76254e-05	
-3.56313	3.76254e-05	
-3.56282	3.76254e-05	
-3.56252	3.76254e-05	
