-3.71108	5.88596e-05	
-3.71077	5.88596e-05	
-3.71047	5.88596e-05	
-3.71016	5.88596e-05	
-3.70986	5.88596e-05	
-3.70955	5.88596e-05	
-3.70924	5.88596e-05	
-3.70894	5.88596e-05	
-3.70863	5.88596e-05	
-3.70833	5.88596e-05	
-3.70802	5.88596e-05	
-3.70772	5.88596e-05	
-3.70741	5.88596e-05	
-3.70711	5.88596e-05	
-3.7068	5.88596e-05	
-3.70649	5.88596e-05	
-3.70619	5.88596e-05	
-3.70588	5.88596e-05	
-3.70558	5.88596e-05	
-3.70527	5.88596e-05	
-3.70497	5.88596e-05	
-3.70466	5.88596e-05	
-3.70436	5.88596e-05	
-3.70405	5.88596e-05	
-3.70374	5.88596e-05	
-3.70344	5.88596e-05	
-3.70313	5.88596e-05	
-3.70283	5.88596e-05	
-3.70252	5.88596e-05	
-3.70222	5.88596e-05	
-3.70191	5.88596e-05	
-3.70161	5.88596e-05	
-3.7013	5.88596e-05	
-3.70099	5.88596e-05	
-3.70069	5.88596e-05	
-3.70038	5.88596e-05	
-3.70008	5.88596e-05	
-3.69977	5.88596e-05	
-3.69947	5.88596e-05	
-3.69916	5.88596e-05	
-3.69886	5.88596e-05	
-3.69855	5.88596e-05	
-3.69824	5.88596e-05	
-3.69794	5.88596e-05	
-3.69763	5.88596e-05	
-3.69733	5.88596e-05	
-3.69702	5.88596e-05	
-3.69672	5.88596e-05	
-3.69641	5.88596e-05	
-3.69611	5.92321e-05	
-3.6958	5.92321e-05	
-3.69549	5.92321e-05	
-3.69519	5.92321e-05	
-3.69488	5.92321e-05	
-3.69458	5.92321e-05	
-3.69427	5.92321e-05	
-3.69397	5.92321e-05	
-3.69366	5.92321e-05	
-3.69336	5.92321e-05	
-3.69305	5.92321e-05	
-3.69274	5.92321e-05	
-3.69244	5.92321e-05	
-3.69213	5.92321e-05	
-3.69183	5.92321e-05	
-3.69152	5.92321e-05	
-3.69122	5.92321e-05	
-3.69091	5.92321e-05	
-3.69061	5.92321e-05	
-3.6903	5.92321e-05	
-3.68999	5.92321e-05	
-3.68969	5.92321e-05	
-3.68938	5.92321e-05	
-3.68908	5.92321e-05	
-3.68877	5.92321e-05	
-3.68847	5.92321e-05	
-3.68816	5.92321e-05	
-3.68786	5.92321e-05	
-3.68755	5.92321e-05	
-3.68724	5.92321e-05	
-3.68694	5.92321e-05	
-3.68663	5.92321e-05	
-3.68633	5.92321e-05	
-3.68602	5.92321e-05	
-3.68572	5.92321e-05	
-3.68541	5.92321e-05	
-3.68511	5.92321e-05	
-3.6848	5.92321e-05	
-3.68449	5.92321e-05	
-3.68419	5.92321e-05	
-3.68388	5.92321e-05	
-3.68358	5.92321e-05	
-3.68327	5.92321e-05	
-3.68297	5.92321e-05	
-3.68266	5.92321e-05	
-3.68236	5.92321e-05	
-3.68205	5.92321e-05	
-3.68174	5.92321e-05	
-3.68144	5.92321e-05	
-3.68113	5.92321e-05	
-3.68083	5.92321e-05	
-3.68052	5.92321e-05	
-3.68022	5.92321e-05	
-3.67991	5.92321e-05	
-3.67961	5.92321e-05	
-3.6793	5.92321e-05	
-3.67899	5.92321e-05	
-3.67869	5.92321e-05	
-3.67838	5.92321e-05	
-3.67808	5.92321e-05	
-3.67777	5.92321e-05	
-3.67747	5.92321e-05	
-3.67716	5.92321e-05	
-3.67685	5.96046e-05	
-3.67655	5.96046e-05	
-3.67624	5.96046e-05	
-3.67594	5.96046e-05	
-3.67563	5.96046e-05	
-3.67533	5.96046e-05	
-3.67502	5.96046e-05	
-3.67472	5.96046e-05	
-3.67441	5.96046e-05	
-3.6741	5.96046e-05	
-3.6738	5.96046e-05	
-3.67349	5.96046e-05	
-3.67319	5.96046e-05	
-3.67288	5.96046e-05	
-3.67258	5.96046e-05	
-3.67227	5.96046e-05	
-3.67197	5.96046e-05	
-3.67166	5.96046e-05	
-3.67135	5.96046e-05	
-3.67105	5.96046e-05	
-3.67074	5.96046e-05	
-3.67044	5.96046e-05	
-3.67013	5.96046e-05	
-3.66983	5.96046e-05	
-3.66952	5.96046e-05	
-3.66922	5.96046e-05	
-3.66891	5.96046e-05	
-3.6686	5.96046e-05	
-3.6683	5.96046e-05	
-3.66799	5.96046e-05	
-3.66769	5.96046e-05	
-3.66738	5.96046e-05	
-3.66708	5.96046e-05	
-3.66677	5.96046e-05	
-3.66647	5.96046e-05	
-3.66616	5.96046e-05	
-3.66585	5.96046e-05	
-3.66555	5.96046e-05	
-3.66524	5.96046e-05	
-3.66494	5.96046e-05	
-3.66463	5.96046e-05	
-3.66433	5.96046e-05	
-3.66402	5.96046e-05	
-3.66372	5.96046e-05	
-3.66341	5.96046e-05	
-3.6631	5.96046e-05	
-3.6628	5.96046e-05	
-3.66249	5.96046e-05	
-3.66219	5.96046e-05	
-3.66188	5.96046e-05	
-3.66158	5.96046e-05	
-3.66127	5.96046e-05	
-3.66097	5.96046e-05	
-3.66066	5.96046e-05	
-3.66035	5.96046e-05	
-3.66005	5.96046e-05	
-3.65974	5.96046e-05	
-3.65944	5.96046e-05	
-3.65913	5.96046e-05	
-3.65883	5.96046e-05	
-3.65852	5.96046e-05	
-3.65822	5.96046e-05	
-3.65791	5.99772e-05	
-3.6576	5.99772e-05	
-3.6573	5.99772e-05	
-3.65699	5.99772e-05	
-3.65669	5.99772e-05	
-3.65638	5.99772e-05	
-3.65608	5.99772e-05	
-3.65577	5.99772e-05	
-3.65547	5.99772e-05	
-3.65516	5.99772e-05	
-3.65485	5.99772e-05	
-3.65455	5.99772e-05	
-3.65424	5.99772e-05	
-3.65394	5.99772e-05	
-3.65363	5.99772e-05	
-3.65333	5.99772e-05	
-3.65302	5.99772e-05	
-3.65272	5.99772e-05	
-3.65241	5.99772e-05	
-3.6521	5.99772e-05	
-3.6518	5.99772e-05	
-3.65149	5.99772e-05	
-3.65119	5.99772e-05	
-3.65088	5.99772e-05	
-3.65058	5.99772e-05	
-3.65027	5.99772e-05	
-3.64997	5.99772e-05	
-3.64966	5.99772e-05	
-3.64935	5.99772e-05	
-3.64905	5.99772e-05	
-3.64874	5.99772e-05	
-3.64844	5.99772e-05	
-3.64813	5.99772e-05	
-3.64783	5.99772e-05	
-3.64752	5.99772e-05	
-3.64722	5.99772e-05	
-3.64691	5.99772e-05	
-3.6466	5.99772e-05	
-3.6463	5.99772e-05	
-3.64599	5.99772e-05	
-3.64569	5.99772e-05	
-3.64538	5.99772e-05	
-3.64508	5.99772e-05	
-3.64477	5.99772e-05	
-3.64446	5.99772e-05	
-3.64416	5.99772e-05	
-3.64385	5.99772e-05	
-3.64355	5.99772e-05	
-3.64324	5.99772e-05	
-3.64294	5.99772e-05	
-3.64263	5.99772e-05	
-3.64233	5.99772e-05	
-3.64202	5.99772e-05	
-3.64171	5.99772e-05	
-3.64141	5.99772e-05	
-3.6411	5.99772e-05	
-3.6408	5.99772e-05	
-3.64049	5.99772e-05	
-3.64019	5.99772e-05	
-3.63988	5.99772e-05	
-3.63958	5.99772e-05	
-3.63927	6.03497e-05	
-3.63896	6.03497e-05	
-3.63866	6.03497e-05	
-3.63835	6.03497e-05	
-3.63805	6.03497e-05	
-3.63774	6.03497e-05	
-3.63744	6.03497e-05	
-3.63713	6.03497e-05	
-3.63683	6.03497e-05	
-3.63652	6.03497e-05	
-3.63621	6.03497e-05	
-3.63591	6.03497e-05	
-3.6356	6.03497e-05	
-3.6353	6.03497e-05	
-3.63499	6.03497e-05	
-3.63469	6.03497e-05	
-3.63438	6.03497e-05	
-3.63408	6.03497e-05	
-3.63377	6.03497e-05	
-3.63346	6.03497e-05	
-3.63316	6.03497e-05	
-3.63285	6.03497e-05	
-3.63255	6.03497e-05	
-3.63224	6.03497e-05	
-3.63194	6.03497e-05	
-3.63163	6.03497e-05	
-3.63133	6.03497e-05	
-3.63102	6.03497e-05	
-3.63071	6.03497e-05	
-3.63041	6.03497e-05	
-3.6301	6.03497e-05	
-3.6298	6.03497e-05	
-3.62949	6.03497e-05	
-3.62919	6.03497e-05	
-3.62888	6.03497e-05	
-3.62858	6.03497e-05	
-3.62827	6.03497e-05	
-3.62796	6.03497e-05	
-3.62766	6.03497e-05	
-3.62735	6.03497e-05	
-3.62705	6.03497e-05	
-3.62674	6.03497e-05	
-3.62644	6.03497e-05	
-3.62613	6.03497e-05	
-3.62583	6.03497e-05	
-3.62552	6.03497e-05	
-3.62521	6.03497e-05	
-3.62491	6.03497e-05	
-3.6246	6.03497e-05	
-3.6243	6.03497e-05	
-3.62399	6.03497e-05	
-3.62369	6.03497e-05	
-3.62338	6.03497e-05	
-3.62308	6.03497e-05	
-3.62277	6.03497e-05	
-3.62246	6.03497e-05	
-3.62216	6.03497e-05	
-3.62185	6.03497e-05	
-3.62155	6.03497e-05	
-3.62124	6.03497e-05	
-3.62094	6.03497e-05	
-3.62063	6.07222e-05	
-3.62033	6.07222e-05	
-3.62002	6.07222e-05	
-3.61971	6.07222e-05	
-3.61941	6.07222e-05	
-3.6191	6.07222e-05	
-3.6188	6.07222e-05	
-3.61849	6.07222e-05	
-3.61819	6.07222e-05	
-3.61788	6.07222e-05	
-3.61758	6.07222e-05	
-3.61727	6.07222e-05	
-3.61696	6.07222e-05	
-3.61666	6.07222e-05	
-3.61635	6.07222e-05	
-3.61605	6.07222e-05	
-3.61574	6.07222e-05	
-3.61544	6.07222e-05	
-3.61513	6.07222e-05	
-3.61483	6.07222e-05	
-3.61452	6.07222e-05	
-3.61421	6.07222e-05	
-3.61391	6.07222e-05	
-3.6136	6.07222e-05	
-3.6133	6.07222e-05	
-3.61299	6.07222e-05	
-3.61269	6.07222e-05	
-3.61238	6.07222e-05	
-3.61208	6.07222e-05	
-3.61177	6.07222e-05	
-3.61146	6.07222e-05	
-3.61116	6.07222e-05	
-3.61085	6.07222e-05	
-3.61055	6.07222e-05	
-3.61024	6.07222e-05	
-3.60994	6.07222e-05	
-3.60963	6.07222e-05	
-3.60932	6.07222e-05	
-3.60902	6.07222e-05	
-3.60871	6.07222e-05	
-3.60841	6.07222e-05	
-3.6081	6.07222e-05	
-3.6078	6.07222e-05	
-3.60749	6.07222e-05	
-3.60719	6.07222e-05	
-3.60688	6.07222e-05	
-3.60657	6.07222e-05	
-3.60627	6.07222e-05	
-3.60596	6.07222e-05	
-3.60566	6.07222e-05	
-3.60535	6.07222e-05	
-3.60505	6.07222e-05	
-3.60474	6.07222e-05	
-3.60444	6.07222e-05	
-3.60413	6.07222e-05	
-3.60382	6.07222e-05	
-3.60352	6.07222e-05	
-3.60321	6.07222e-05	
-3.60291	6.07222e-05	
-3.6026	6.07222e-05	
-3.6023	6.10948e-05	
-3.60199	6.10948e-05	
-3.60169	6.10948e-05	
-3.60138	6.10948e-05	
-3.60107	6.10948e-05	
-3.60077	6.10948e-05	
-3.60046	6.10948e-05	
-3.60016	6.10948e-05	
-3.59985	6.10948e-05	
-3.59955	6.10948e-05	
-3.59924	6.10948e-05	
-3.59894	6.10948e-05	
-3.59863	6.10948e-05	
-3.59832	6.10948e-05	
-3.59802	6.10948e-05	
-3.59771	6.10948e-05	
-3.59741	6.10948e-05	
-3.5971	6.10948e-05	
-3.5968	6.10948e-05	
-3.59649	6.10948e-05	
-3.59619	6.10948e-05	
-3.59588	6.10948e-05	
-3.59557	6.10948e-05	
-3.59527	6.10948e-05	
-3.59496	6.10948e-05	
-3.59466	6.10948e-05	
-3.59435	6.10948e-05	
-3.59405	6.10948e-05	
-3.59374	6.10948e-05	
-3.59344	6.10948e-05	
-3.59313	6.10948e-05	
-3.59282	6.10948e-05	
-3.59252	6.10948e-05	
-3.59221	6.10948e-05	
-3.59191	6.10948e-05	
-3.5916	6.10948e-05	
-3.5913	6.10948e-05	
-3.59099	6.10948e-05	
-3.59069	6.10948e-05	
-3.59038	6.10948e-05	
-3.59007	6.10948e-05	
-3.58977	6.10948e-05	
-3.58946	6.10948e-05	
-3.58916	6.10948e-05	
-3.58885	6.10948e-05	
-3.58855	6.10948e-05	
-3.58824	6.10948e-05	
-3.58794	6.10948e-05	
-3.58763	6.10948e-05	
-3.58732	6.10948e-05	
-3.58702	6.10948e-05	
-3.58671	6.10948e-05	
-3.58641	6.10948e-05	
-3.5861	6.10948e-05	
-3.5858	6.10948e-05	
-3.58549	6.10948e-05	
-3.58519	6.10948e-05	
-3.58488	6.10948e-05	
-3.58457	6.10948e-05	
-3.58427	6.14673e-05	
-3.58396	6.14673e-05	
-3.58366	6.14673e-05	
-3.58335	6.14673e-05	
-3.58305	6.14673e-05	
-3.58274	6.14673e-05	
-3.58244	6.14673e-05	
-3.58213	6.14673e-05	
-3.58182	6.14673e-05	
-3.58152	6.14673e-05	
-3.58121	6.14673e-05	
-3.58091	6.14673e-05	
-3.5806	6.14673e-05	
-3.5803	6.14673e-05	
-3.57999	6.14673e-05	
-3.57969	6.14673e-05	
-3.57938	6.14673e-05	
-3.57907	6.14673e-05	
-3.57877	6.14673e-05	
-3.57846	6.14673e-05	
-3.57816	6.14673e-05	
-3.57785	6.14673e-05	
-3.57755	6.14673e-05	
-3.57724	6.14673e-05	
-3.57694	6.14673e-05	
-3.57663	6.14673e-05	
-3.57632	6.14673e-05	
-3.57602	6.14673e-05	
-3.57571	6.14673e-05	
-3.57541	6.14673e-05	
-3.5751	6.14673e-05	
-3.5748	6.14673e-05	
-3.57449	6.14673e-05	
-3.57418	6.14673e-05	
-3.57388	6.14673e-05	
-3.57357	6.14673e-05	
-3.57327	6.14673e-05	
-3.57296	6.14673e-05	
-3.57266	6.14673e-05	
-3.57235	6.14673e-05	
-3.57205	6.14673e-05	
-3.57174	6.14673e-05	
-3.57143	6.14673e-05	
-3.57113	6.14673e-05	
-3.57082	6.14673e-05	
-3.57052	6.14673e-05	
-3.57021	6.14673e-05	
-3.56991	6.14673e-05	
-3.5696	6.14673e-05	
-3.5693	6.14673e-05	
-3.56899	6.14673e-05	
-3.56868	6.14673e-05	
-3.56838	6.14673e-05	
-3.56807	6.14673e-05	
-3.56777	6.14673e-05	
-3.56746	6.14673e-05	
-3.56716	6.14673e-05	
-3.56685	6.14673e-05	
-3.56655	6.14673e-05	
-3.56624	6.18398e-05	
-3.56593	6.18398e-05	
-3.56563	6.18398e-05	
-3.56532	6.18398e-05	
-3.56502	6.18398e-05	
-3.56471	6.18398e-05	
-3.56441	6.18398e-05	
-3.5641	6.18398e-05	
-3.5638	6.18398e-05	
-3.56349	6.18398e-05	
-3.56318	6.18398e-05	
-3.56288	6.18398e-05	
-3.56257	6.18398e-05	
-3.56227	6.18398e-05	
