-3.81992	2.64496e-05	
-3.81962	2.64496e-05	
-3.81931	2.64496e-05	
-3.81901	2.64496e-05	
-3.8187	2.64496e-05	
-3.8184	2.64496e-05	
-3.81809	2.64496e-05	
-3.81779	2.64496e-05	
-3.81748	2.64496e-05	
-3.81717	2.64496e-05	
-3.81687	2.64496e-05	
-3.81656	2.64496e-05	
-3.81626	2.64496e-05	
-3.81595	2.64496e-05	
-3.81565	2.64496e-05	
-3.81534	2.64496e-05	
-3.81504	2.64496e-05	
-3.81473	2.64496e-05	
-3.81442	2.64496e-05	
-3.81412	2.64496e-05	
-3.81381	2.64496e-05	
-3.81351	2.64496e-05	
-3.8132	2.64496e-05	
-3.8129	2.64496e-05	
-3.81259	2.64496e-05	
-3.81229	2.64496e-05	
-3.81198	2.64496e-05	
-3.81167	2.64496e-05	
-3.81137	2.64496e-05	
-3.81106	2.64496e-05	
-3.81076	2.64496e-05	
-3.81045	2.64496e-05	
-3.81015	2.64496e-05	
-3.80984	2.64496e-05	
-3.80954	2.64496e-05	
-3.80923	2.64496e-05	
-3.80892	2.64496e-05	
-3.80862	2.64496e-05	
-3.80831	2.64496e-05	
-3.80801	2.64496e-05	
-3.8077	2.64496e-05	
-3.8074	2.64496e-05	
-3.80709	2.64496e-05	
-3.80679	2.64496e-05	
-3.80648	2.64496e-05	
-3.80617	2.64496e-05	
-3.80587	2.64496e-05	
-3.80556	2.64496e-05	
-3.80526	2.64496e-05	
-3.80495	2.64496e-05	
-3.80465	2.64504e-05	
-3.80434	2.68221e-05	
-3.80404	2.68221e-05	
-3.80373	2.68221e-05	
-3.80342	2.68221e-05	
-3.80312	2.68221e-05	
-3.80281	2.68221e-05	
-3.80251	2.68221e-05	
-3.8022	2.68221e-05	
-3.8019	2.68221e-05	
-3.80159	2.68221e-05	
-3.80129	2.68221e-05	
-3.80098	2.68221e-05	
-3.80067	2.68221e-05	
-3.80037	2.68221e-05	
-3.80006	2.68221e-05	
-3.79976	2.68221e-05	
-3.79945	2.68221e-05	
-3.79915	2.68221e-05	
-3.79884	2.68221e-05	
-3.79853	2.68221e-05	
-3.79823	2.68221e-05	
-3.79792	2.68221e-05	
-3.79762	2.68221e-05	
-3.79731	2.68221e-05	
-3.79701	2.68221e-05	
-3.7967	2.68221e-05	
-3.7964	2.68221e-05	
-3.79609	2.68221e-05	
-3.79578	2.68221e-05	
-3.79548	2.68221e-05	
-3.79517	2.68221e-05	
-3.79487	2.68221e-05	
-3.79456	2.68221e-05	
-3.79426	2.68221e-05	
-3.79395	2.68221e-05	
-3.79365	2.68221e-05	
-3.79334	2.68221e-05	
-3.79303	2.68221e-05	
-3.79273	2.68221e-05	
-3.79242	2.68221e-05	
-3.79212	2.68221e-05	
-3.79181	2.68221e-05	
-3.79151	2.68221e-05	
-3.7912	2.68221e-05	
-3.7909	2.68221e-05	
-3.79059	2.68221e-05	
-3.79028	2.68221e-05	
-3.78998	2.68221e-05	
-3.78967	2.68221e-05	
-3.78937	2.68221e-05	
-3.78906	2.68221e-05	
-3.78876	2.68221e-05	
-3.78845	2.68221e-05	
-3.78815	2.68221e-05	
-3.78784	2.68221e-05	
-3.78753	2.68221e-05	
-3.78723	2.68221e-05	
-3.78692	2.68221e-05	
-3.78662	2.68221e-05	
-3.78631	2.68221e-05	
-3.78601	2.68221e-05	
-3.7857	2.68221e-05	
-3.7854	2.68221e-05	
-3.78509	2.68221e-05	
-3.78478	2.68221e-05	
-3.78448	2.68221e-05	
-3.78417	2.68221e-05	
-3.78387	2.68221e-05	
-3.78356	2.68221e-05	
-3.78326	2.68221e-05	
-3.78295	2.68221e-05	
-3.78265	2.68221e-05	
-3.78234	2.68221e-05	
-3.78203	2.68221e-05	
-3.78173	2.68221e-05	
-3.78142	2.68221e-05	
-3.78112	2.68221e-05	
-3.78081	2.68221e-05	
-3.78051	2.68221e-05	
-3.7802	2.68221e-05	
-3.7799	2.68221e-05	
-3.77959	2.68221e-05	
-3.77928	2.68221e-05	
-3.77898	2.68221e-05	
-3.77867	2.68221e-05	
-3.77837	2.68221e-05	
-3.77806	2.68221e-05	
-3.77776	2.68221e-05	
-3.77745	2.68221e-05	
-3.77715	2.68221e-05	
-3.77684	2.68221e-05	
-3.77653	2.68221e-05	
-3.77623	2.68221e-05	
-3.77592	2.68221e-05	
-3.77562	2.68221e-05	
-3.77531	2.68221e-05	
-3.77501	2.68221e-05	
-3.7747	2.68221e-05	
-3.77439	2.68221e-05	
-3.77409	2.68221e-05	
-3.77378	2.68221e-05	
-3.77348	2.68221e-05	
-3.77317	2.68221e-05	
-3.77287	2.68221e-05	
-3.77256	2.68221e-05	
-3.77226	2.68221e-05	
-3.77195	2.68221e-05	
-3.77164	2.68221e-05	
-3.77134	2.68221e-05	
-3.77103	2.68221e-05	
-3.77073	2.68221e-05	
-3.77042	2.68221e-05	
-3.77012	2.68221e-05	
-3.76981	2.68221e-05	
-3.76951	2.68221e-05	
-3.7692	2.68221e-05	
-3.76889	2.68221e-05	
-3.76859	2.68221e-05	
-3.76828	2.68221e-05	
-3.76798	2.68221e-05	
-3.76767	2.68221e-05	
-3.76737	2.68221e-05	
-3.76706	2.68221e-05	
-3.76676	2.68221e-05	
-3.76645	2.68221e-05	
-3.76614	2.68221e-05	
-3.76584	2.68221e-05	
-3.76553	2.68221e-05	
-3.76523	2.68221e-05	
-3.76492	2.68221e-05	
-3.76462	2.68221e-05	
-3.76431	2.68221e-05	
-3.76401	2.68221e-05	
-3.7637	2.68221e-05	
-3.76339	2.68221e-05	
-3.76309	2.68237e-05	
-3.76278	2.71946e-05	
-3.76248	2.71946e-05	
-3.76217	2.71946e-05	
-3.76187	2.71946e-05	
-3.76156	2.71946e-05	
-3.76126	2.71946e-05	
-3.76095	2.71946e-05	
-3.76064	2.71946e-05	
-3.76034	2.71946e-05	
-3.76003	2.71946e-05	
-3.75973	2.71946e-05	
-3.75942	2.71946e-05	
-3.75912	2.71946e-05	
-3.75881	2.71946e-05	
-3.75851	2.71946e-05	
-3.7582	2.71946e-05	
-3.75789	2.71946e-05	
-3.75759	2.71946e-05	
-3.75728	2.71946e-05	
-3.75698	2.71946e-05	
-3.75667	2.71946e-05	
-3.75637	2.71946e-05	
-3.75606	2.71946e-05	
-3.75576	2.71946e-05	
-3.75545	2.71946e-05	
-3.75514	2.71946e-05	
-3.75484	2.71946e-05	
-3.75453	2.71946e-05	
-3.75423	2.71946e-05	
-3.75392	2.71946e-05	
-3.75362	2.71946e-05	
-3.75331	2.71946e-05	
-3.75301	2.71946e-05	
-3.7527	2.71946e-05	
-3.75239	2.71946e-05	
-3.75209	2.71946e-05	
-3.75178	2.71946e-05	
-3.75148	2.71946e-05	
-3.75117	2.71946e-05	
-3.75087	2.71946e-05	
-3.75056	2.71946e-05	
-3.75025	2.71946e-05	
-3.74995	2.71946e-05	
-3.74964	2.71946e-05	
-3.74934	2.71946e-05	
-3.74903	2.71946e-05	
-3.74873	2.71946e-05	
-3.74842	2.71946e-05	
-3.74812	2.71946e-05	
-3.74781	2.71946e-05	
-3.7475	2.71946e-05	
-3.7472	2.71946e-05	
-3.74689	2.71946e-05	
-3.74659	2.71946e-05	
-3.74628	2.71946e-05	
-3.74598	2.71946e-05	
-3.74567	2.71946e-05	
-3.74537	2.71946e-05	
-3.74506	2.71946e-05	
-3.74475	2.71946e-05	
-3.74445	2.71946e-05	
-3.74414	2.71946e-05	
-3.74384	2.71946e-05	
-3.74353	2.71946e-05	
-3.74323	2.71946e-05	
-3.74292	2.71946e-05	
-3.74262	2.71946e-05	
-3.74231	2.71946e-05	
-3.742	2.71946e-05	
-3.7417	2.71946e-05	
-3.74139	2.71946e-05	
-3.74109	2.71946e-05	
-3.74078	2.71946e-05	
-3.74048	2.71946e-05	
-3.74017	2.71946e-05	
-3.73987	2.71946e-05	
-3.73956	2.71946e-05	
-3.73925	2.71946e-05	
-3.73895	2.71946e-05	
-3.73864	2.71946e-05	
-3.73834	2.71946e-05	
-3.73803	2.71946e-05	
-3.73773	2.71946e-05	
-3.73742	2.71946e-05	
-3.73712	2.71946e-05	
-3.73681	2.71946e-05	
-3.7365	2.71946e-05	
-3.7362	2.71946e-05	
-3.73589	2.71946e-05	
-3.73559	2.71946e-05	
-3.73528	2.71946e-05	
-3.73498	2.71946e-05	
-3.73467	2.71946e-05	
-3.73437	2.71946e-05	
-3.73406	2.71946e-05	
-3.73375	2.71946e-05	
-3.73345	2.71946e-05	
-3.73314	2.71946e-05	
-3.73284	2.71946e-05	
-3.73253	2.71946e-05	
-3.73223	2.71946e-05	
-3.73192	2.71946e-05	
-3.73162	2.71946e-05	
-3.73131	2.71946e-05	
-3.731	2.71946e-05	
-3.7307	2.71946e-05	
-3.73039	2.71946e-05	
-3.73009	2.71946e-05	
-3.72978	2.71946e-05	
-3.72948	2.71946e-05	
-3.72917	2.71946e-05	
-3.72886	2.71946e-05	
-3.72856	2.71946e-05	
-3.72825	2.71946e-05	
-3.72795	2.71946e-05	
-3.72764	2.71946e-05	
-3.72734	2.71946e-05	
-3.72703	2.71946e-05	
-3.72673	2.71946e-05	
-3.72642	2.71946e-05	
-3.72611	2.71946e-05	
-3.72581	2.71946e-05	
-3.7255	2.71946e-05	
-3.7252	2.71946e-05	
-3.72489	2.71946e-05	
-3.72459	2.71946e-05	
-3.72428	2.71946e-05	
-3.72398	2.71946e-05	
-3.72367	2.71946e-05	
-3.72336	2.71946e-05	
-3.72306	2.71946e-05	
-3.72275	2.71946e-05	
-3.72245	2.71969e-05	
-3.72214	2.75671e-05	
-3.72184	2.75671e-05	
-3.72153	2.75671e-05	
-3.72123	2.75671e-05	
-3.72092	2.75671e-05	
-3.72061	2.75671e-05	
-3.72031	2.75671e-05	
-3.72	2.75671e-05	
-3.7197	2.75671e-05	
-3.71939	2.75671e-05	
-3.71909	2.75671e-05	
-3.71878	2.75671e-05	
-3.71848	2.75671e-05	
-3.71817	2.75671e-05	
-3.71786	2.75671e-05	
-3.71756	2.75671e-05	
-3.71725	2.75671e-05	
-3.71695	2.75671e-05	
-3.71664	2.75671e-05	
-3.71634	2.75671e-05	
-3.71603	2.75671e-05	
-3.71573	2.75671e-05	
-3.71542	2.75671e-05	
-3.71511	2.75671e-05	
-3.71481	2.75671e-05	
-3.7145	2.75671e-05	
-3.7142	2.75671e-05	
-3.71389	2.75671e-05	
-3.71359	2.75671e-05	
-3.71328	2.75671e-05	
-3.71298	2.75671e-05	
-3.71267	2.75671e-05	
-3.71236	2.75671e-05	
-3.71206	2.75671e-05	
-3.71175	2.75671e-05	
-3.71145	2.75671e-05	
-3.71114	2.75671e-05	
-3.71084	2.75671e-05	
-3.71053	2.75671e-05	
-3.71023	2.75671e-05	
-3.70992	2.75671e-05	
-3.70961	2.75671e-05	
-3.70931	2.75671e-05	
-3.709	2.75671e-05	
-3.7087	2.75671e-05	
-3.70839	2.75671e-05	
-3.70809	2.75671e-05	
-3.70778	2.75671e-05	
-3.70748	2.75671e-05	
-3.70717	2.75671e-05	
-3.70686	2.75671e-05	
-3.70656	2.75671e-05	
-3.70625	2.75671e-05	
-3.70595	2.75671e-05	
-3.70564	2.75671e-05	
-3.70534	2.75671e-05	
-3.70503	2.75671e-05	
-3.70472	2.75671e-05	
-3.70442	2.75671e-05	
-3.70411	2.75671e-05	
-3.70381	2.75671e-05	
-3.7035	2.75671e-05	
-3.7032	2.75671e-05	
-3.70289	2.75671e-05	
-3.70259	2.75671e-05	
-3.70228	2.75671e-05	
-3.70197	2.75671e-05	
-3.70167	2.75671e-05	
-3.70136	2.75671e-05	
-3.70106	2.75671e-05	
-3.70075	2.75671e-05	
-3.70045	2.75671e-05	
-3.70014	2.75671e-05	
-3.69984	2.75671e-05	
-3.69953	2.75671e-05	
-3.69922	2.75671e-05	
-3.69892	2.75671e-05	
-3.69861	2.75671e-05	
-3.69831	2.75671e-05	
-3.698	2.75671e-05	
-3.6977	2.75671e-05	
-3.69739	2.75671e-05	
-3.69709	2.75671e-05	
-3.69678	2.75671e-05	
-3.69647	2.75671e-05	
-3.69617	2.75671e-05	
-3.69586	2.75671e-05	
-3.69556	2.75671e-05	
-3.69525	2.75671e-05	
-3.69495	2.75671e-05	
-3.69464	2.75671e-05	
-3.69434	2.75671e-05	
-3.69403	2.75671e-05	
-3.69372	2.75671e-05	
-3.69342	2.75671e-05	
-3.69311	2.75671e-05	
-3.69281	2.75671e-05	
-3.6925	2.75671e-05	
-3.6922	2.75671e-05	
-3.69189	2.75671e-05	
-3.69159	2.75671e-05	
-3.69128	2.75671e-05	
-3.69097	2.75671e-05	
-3.69067	2.75671e-05	
-3.69036	2.75671e-05	
-3.69006	2.75671e-05	
-3.68975	2.75671e-05	
-3.68945	2.75671e-05	
-3.68914	2.75671e-05	
-3.68884	2.75671e-05	
-3.68853	2.75671e-05	
-3.68822	2.75671e-05	
-3.68792	2.75671e-05	
-3.68761	2.75671e-05	
-3.68731	2.75671e-05	
-3.687	2.75671e-05	
-3.6867	2.75671e-05	
-3.68639	2.75671e-05	
-3.68609	2.75671e-05	
-3.68578	2.75671e-05	
-3.68547	2.75671e-05	
-3.68517	2.75671e-05	
-3.68486	2.75671e-05	
-3.68456	2.75671e-05	
-3.68425	2.75671e-05	
-3.68395	2.75671e-05	
-3.68364	2.75671e-05	
-3.68334	2.75671e-05	
-3.68303	2.75671e-05	
-3.68272	2.75671e-05	
-3.68242	2.75702e-05	
-3.68211	2.79397e-05	
-3.68181	2.79397e-05	
-3.6815	2.79397e-05	
-3.6812	2.79397e-05	
-3.68089	2.79397e-05	
-3.68058	2.79397e-05	
-3.68028	2.79397e-05	
-3.67997	2.79397e-05	
-3.67967	2.79397e-05	
-3.67936	2.79397e-05	
-3.67906	2.79397e-05	
-3.67875	2.79397e-05	
-3.67845	2.79397e-05	
-3.67814	2.79397e-05	
-3.67783	2.79397e-05	
-3.67753	2.79397e-05	
-3.67722	2.79397e-05	
-3.67692	2.79397e-05	
-3.67661	2.79397e-05	
-3.67631	2.79397e-05	
-3.676	2.79397e-05	
-3.6757	2.79397e-05	
-3.67539	2.79397e-05	
-3.67508	2.79397e-05	
-3.67478	2.79397e-05	
-3.67447	2.79397e-05	
-3.67417	2.79397e-05	
-3.67386	2.79397e-05	
-3.67356	2.79397e-05	
-3.67325	2.79397e-05	
-3.67295	2.79397e-05	
-3.67264	2.79397e-05	
-3.67233	2.79397e-05	
-3.67203	2.79397e-05	
-3.67172	2.79397e-05	
-3.67142	2.79397e-05	
-3.67111	2.79397e-05	
-3.67081	2.79397e-05	
-3.6705	2.79397e-05	
-3.6702	2.79397e-05	
-3.66989	2.79397e-05	
-3.66958	2.79397e-05	
-3.66928	2.79397e-05	
-3.66897	2.79397e-05	
-3.66867	2.79397e-05	
-3.66836	2.79397e-05	
-3.66806	2.79397e-05	
-3.66775	2.79397e-05	
-3.66745	2.79397e-05	
-3.66714	2.79397e-05	
-3.66683	2.79397e-05	
-3.66653	2.79397e-05	
-3.66622	2.79397e-05	
-3.66592	2.79397e-05	
-3.66561	2.79397e-05	
-3.66531	2.79397e-05	
-3.665	2.79397e-05	
-3.6647	2.79397e-05	
-3.66439	2.79397e-05	
-3.66408	2.79397e-05	
-3.66378	2.79397e-05	
-3.66347	2.79397e-05	
-3.66317	2.79397e-05	
-3.66286	2.79397e-05	
-3.66256	2.79397e-05	
-3.66225	2.79397e-05	
-3.66195	2.79397e-05	
-3.66164	2.79397e-05	
-3.66133	2.79397e-05	
-3.66103	2.79397e-05	
-3.66072	2.79397e-05	
-3.66042	2.79397e-05	
-3.66011	2.79397e-05	
-3.65981	2.79397e-05	
-3.6595	2.79397e-05	
-3.65919	2.79397e-05	
-3.65889	2.79397e-05	
-3.65858	2.79397e-05	
-3.65828	2.79397e-05	
-3.65797	2.79397e-05	
-3.65767	2.79397e-05	
-3.65736	2.79397e-05	
-3.65706	2.79397e-05	
-3.65675	2.79397e-05	
-3.65644	2.79397e-05	
-3.65614	2.79397e-05	
-3.65583	2.79397e-05	
-3.65553	2.79397e-05	
-3.65522	2.79397e-05	
-3.65492	2.79397e-05	
-3.65461	2.79397e-05	
-3.65431	2.79397e-05	
-3.654	2.79397e-05	
-3.65369	2.79397e-05	
-3.65339	2.79397e-05	
-3.65308	2.79397e-05	
-3.65278	2.79397e-05	
-3.65247	2.79397e-05	
-3.65217	2.79397e-05	
-3.65186	2.79397e-05	
-3.65156	2.79397e-05	
-3.65125	2.79397e-05	
-3.65094	2.79397e-05	
-3.65064	2.79397e-05	
-3.65033	2.79397e-05	
-3.65003	2.79397e-05	
-3.64972	2.79397e-05	
-3.64942	2.79397e-05	
-3.64911	2.79397e-05	
-3.64881	2.79397e-05	
-3.6485	2.79397e-05	
-3.64819	2.79397e-05	
-3.64789	2.79397e-05	
-3.64758	2.79397e-05	
-3.64728	2.79397e-05	
-3.64697	2.79397e-05	
-3.64667	2.79397e-05	
-3.64636	2.79397e-05	
-3.64606	2.79397e-05	
-3.64575	2.79397e-05	
-3.64544	2.79397e-05	
-3.64514	2.79397e-05	
-3.64483	2.79397e-05	
-3.64453	2.79397e-05	
-3.64422	2.79397e-05	
-3.64392	2.79397e-05	
-3.64361	2.79397e-05	
-3.64331	2.79435e-05	
-3.643	2.83122e-05	
-3.64269	2.83122e-05	
-3.64239	2.83122e-05	
-3.64208	2.83122e-05	
-3.64178	2.83122e-05	
-3.64147	2.83122e-05	
-3.64117	2.83122e-05	
-3.64086	2.83122e-05	
-3.64056	2.83122e-05	
-3.64025	2.83122e-05	
-3.63994	2.83122e-05	
-3.63964	2.83122e-05	
-3.63933	2.83122e-05	
-3.63903	2.83122e-05	
-3.63872	2.83122e-05	
-3.63842	2.83122e-05	
-3.63811	2.83122e-05	
-3.63781	2.83122e-05	
-3.6375	2.83122e-05	
-3.63719	2.83122e-05	
-3.63689	2.83122e-05	
-3.63658	2.83122e-05	
-3.63628	2.83122e-05	
-3.63597	2.83122e-05	
-3.63567	2.83122e-05	
-3.63536	2.83122e-05	
-3.63505	2.83122e-05	
-3.63475	2.83122e-05	
-3.63444	2.83122e-05	
-3.63414	2.83122e-05	
-3.63383	2.83122e-05	
-3.63353	2.83122e-05	
-3.63322	2.83122e-05	
-3.63292	2.83122e-05	
-3.63261	2.83122e-05	
-3.6323	2.83122e-05	
-3.632	2.83122e-05	
-3.63169	2.83122e-05	
-3.63139	2.83122e-05	
-3.63108	2.83122e-05	
-3.63078	2.83122e-05	
-3.63047	2.83122e-05	
-3.63017	2.83122e-05	
-3.62986	2.83122e-05	
-3.62955	2.83122e-05	
-3.62925	2.83122e-05	
-3.62894	2.83122e-05	
-3.62864	2.83122e-05	
-3.62833	2.83122e-05	
-3.62803	2.83122e-05	
-3.62772	2.83122e-05	
-3.62742	2.83122e-05	
-3.62711	2.83122e-05	
-3.6268	2.83122e-05	
-3.6265	2.83122e-05	
-3.62619	2.83122e-05	
-3.62589	2.83122e-05	
-3.62558	2.83122e-05	
-3.62528	2.83122e-05	
-3.62497	2.83122e-05	
-3.62467	2.83122e-05	
-3.62436	2.83122e-05	
-3.62405	2.83122e-05	
-3.62375	2.83122e-05	
-3.62344	2.83122e-05	
-3.62314	2.83122e-05	
-3.62283	2.83122e-05	
-3.62253	2.83122e-05	
-3.62222	2.83122e-05	
-3.62192	2.83122e-05	
-3.62161	2.83122e-05	
-3.6213	2.83122e-05	
-3.621	2.83122e-05	
-3.62069	2.83122e-05	
-3.62039	2.83122e-05	
-3.62008	2.83122e-05	
-3.61978	2.83122e-05	
-3.61947	2.83122e-05	
-3.61917	2.83122e-05	
-3.61886	2.83122e-05	
-3.61855	2.83122e-05	
-3.61825	2.83122e-05	
-3.61794	2.83122e-05	
-3.61764	2.83122e-05	
-3.61733	2.83122e-05	
-3.61703	2.83122e-05	
-3.61672	2.83122e-05	
-3.61642	2.83122e-05	
-3.61611	2.83122e-05	
-3.6158	2.83122e-05	
-3.6155	2.83122e-05	
-3.61519	2.83122e-05	
-3.61489	2.83122e-05	
-3.61458	2.83122e-05	
-3.61428	2.83122e-05	
-3.61397	2.83122e-05	
-3.61367	2.83122e-05	
-3.61336	2.83122e-05	
-3.61305	2.83122e-05	
-3.61275	2.83122e-05	
-3.61244	2.83122e-05	
-3.61214	2.83122e-05	
-3.61183	2.83122e-05	
-3.61153	2.83122e-05	
-3.61122	2.83122e-05	
-3.61091	2.83122e-05	
-3.61061	2.83122e-05	
-3.6103	2.83122e-05	
-3.61	2.83122e-05	
-3.60969	2.83122e-05	
-3.60939	2.83122e-05	
-3.60908	2.83122e-05	
-3.60878	2.83122e-05	
-3.60847	2.83122e-05	
-3.60816	2.83122e-05	
-3.60786	2.83122e-05	
-3.60755	2.83122e-05	
-3.60725	2.83122e-05	
-3.60694	2.83122e-05	
-3.60664	2.83122e-05	
-3.60633	2.83122e-05	
-3.60603	2.83122e-05	
-3.60572	2.83122e-05	
-3.60541	2.83122e-05	
-3.60511	2.83122e-05	
-3.6048	2.83167e-05	
-3.6045	2.86847e-05	
-3.60419	2.86847e-05	
-3.60389	2.86847e-05	
-3.60358	2.86847e-05	
-3.60328	2.86847e-05	
-3.60297	2.86847e-05	
-3.60266	2.86847e-05	
-3.60236	2.86847e-05	
-3.60205	2.86847e-05	
-3.60175	2.86847e-05	
-3.60144	2.86847e-05	
-3.60114	2.86847e-05	
-3.60083	2.86847e-05	
-3.60053	2.86847e-05	
-3.60022	2.86847e-05	
-3.59991	2.86847e-05	
-3.59961	2.86847e-05	
-3.5993	2.86847e-05	
-3.599	2.86847e-05	
-3.59869	2.86847e-05	
-3.59839	2.86847e-05	
-3.59808	2.86847e-05	
-3.59778	2.86847e-05	
-3.59747	2.86847e-05	
-3.59716	2.86847e-05	
-3.59686	2.86847e-05	
-3.59655	2.86847e-05	
-3.59625	2.86847e-05	
-3.59594	2.86847e-05	
-3.59564	2.86847e-05	
-3.59533	2.86847e-05	
-3.59503	2.86847e-05	
-3.59472	2.86847e-05	
-3.59441	2.86847e-05	
-3.59411	2.86847e-05	
-3.5938	2.86847e-05	
-3.5935	2.86847e-05	
-3.59319	2.86847e-05	
-3.59289	2.86847e-05	
-3.59258	2.86847e-05	
-3.59228	2.86847e-05	
-3.59197	2.86847e-05	
-3.59166	2.86847e-05	
-3.59136	2.86847e-05	
-3.59105	2.86847e-05	
-3.59075	2.86847e-05	
-3.59044	2.86847e-05	
-3.59014	2.86847e-05	
-3.58983	2.86847e-05	
-3.58952	2.86847e-05	
-3.58922	2.86847e-05	
-3.58891	2.86847e-05	
-3.58861	2.86847e-05	
-3.5883	2.86847e-05	
-3.588	2.86847e-05	
-3.58769	2.86847e-05	
-3.58739	2.86847e-05	
-3.58708	2.86847e-05	
-3.58677	2.86847e-05	
-3.58647	2.86847e-05	
-3.58616	2.86847e-05	
-3.58586	2.86847e-05	
-3.58555	2.86847e-05	
-3.58525	2.86847e-05	
-3.58494	2.86847e-05	
-3.58464	2.86847e-05	
-3.58433	2.86847e-05	
-3.58402	2.86847e-05	
-3.58372	2.86847e-05	
-3.58341	2.86847e-05	
-3.58311	2.86847e-05	
-3.5828	2.86847e-05	
-3.5825	2.86847e-05	
-3.58219	2.86847e-05	
-3.58189	2.86847e-05	
-3.58158	2.86847e-05	
-3.58127	2.86847e-05	
-3.58097	2.86847e-05	
-3.58066	2.86847e-05	
-3.58036	2.86847e-05	
-3.58005	2.86847e-05	
-3.57975	2.86847e-05	
-3.57944	2.86847e-05	
-3.57914	2.86847e-05	
-3.57883	2.86847e-05	
-3.57852	2.86847e-05	
-3.57822	2.86847e-05	
-3.57791	2.86847e-05	
-3.57761	2.86847e-05	
-3.5773	2.86847e-05	
-3.577	2.86847e-05	
-3.57669	2.86847e-05	
-3.57639	2.86847e-05	
-3.57608	2.86847e-05	
-3.57577	2.86847e-05	
-3.57547	2.86847e-05	
-3.57516	2.86847e-05	
-3.57486	2.86847e-05	
-3.57455	2.86847e-05	
-3.57425	2.86847e-05	
-3.57394	2.86847e-05	
-3.57364	2.86847e-05	
-3.57333	2.86847e-05	
-3.57302	2.86847e-05	
-3.57272	2.86847e-05	
-3.57241	2.86847e-05	
-3.57211	2.86847e-05	
-3.5718	2.86847e-05	
-3.5715	2.86847e-05	
-3.57119	2.86847e-05	
-3.57089	2.86847e-05	
-3.57058	2.86847e-05	
-3.57027	2.86847e-05	
-3.56997	2.86847e-05	
-3.56966	2.86847e-05	
-3.56936	2.86847e-05	
-3.56905	2.86847e-05	
-3.56875	2.86847e-05	
-3.56844	2.86847e-05	
-3.56814	2.86847e-05	
-3.56783	2.86847e-05	
-3.56752	2.86847e-05	
-3.56722	2.86899e-05	
-3.56691	2.90573e-05	
-3.56661	2.90573e-05	
-3.5663	2.90573e-05	
-3.566	2.90573e-05	
-3.56569	2.90573e-05	
-3.56538	2.90573e-05	
-3.56508	2.90573e-05	
-3.56477	2.90573e-05	
-3.56447	2.90573e-05	
-3.56416	2.90573e-05	
-3.56386	2.90573e-05	
-3.56355	2.90573e-05	
-3.56325	2.90573e-05	
-3.56294	2.90573e-05	
-3.56263	2.90573e-05	
-3.56233	2.90573e-05	
