-3.75502	1.71363e-05	
-3.75472	1.71363e-05	
-3.75441	1.71363e-05	
-3.75411	1.71363e-05	
-3.7538	1.71363e-05	
-3.7535	1.71363e-05	
-3.75319	1.71363e-05	
-3.75288	1.71363e-05	
-3.75258	1.71363e-05	
-3.75227	1.71363e-05	
-3.75197	1.71363e-05	
-3.75166	1.71363e-05	
-3.75136	1.71363e-05	
-3.75105	1.71363e-05	
-3.75075	1.71363e-05	
-3.75044	1.71363e-05	
-3.75013	1.71363e-05	
-3.74983	1.71363e-05	
-3.74952	1.71363e-05	
-3.74922	1.71363e-05	
-3.74891	1.71363e-05	
-3.74861	1.71363e-05	
-3.7483	1.71363e-05	
-3.748	1.71363e-05	
-3.74769	1.71363e-05	
-3.74738	1.71363e-05	
-3.74708	1.71363e-05	
-3.74677	1.71363e-05	
-3.74647	1.71363e-05	
-3.74616	1.71363e-05	
-3.74586	1.71363e-05	
-3.74555	1.71363e-05	
-3.74525	1.71363e-05	
-3.74494	1.75089e-05	
-3.74463	1.75089e-05	
-3.74433	1.75089e-05	
-3.74402	1.75089e-05	
-3.74372	1.75089e-05	
-3.74341	1.75089e-05	
-3.74311	1.75089e-05	
-3.7428	1.75089e-05	
-3.7425	1.75089e-05	
-3.74219	1.75089e-05	
-3.74188	1.75089e-05	
-3.74158	1.75089e-05	
-3.74127	1.75089e-05	
-3.74097	1.75089e-05	
-3.74066	1.75089e-05	
-3.74036	1.75089e-05	
-3.74005	1.75089e-05	
-3.73975	1.75089e-05	
-3.73944	1.75089e-05	
-3.73913	1.75089e-05	
-3.73883	1.75089e-05	
-3.73852	1.75089e-05	
-3.73822	1.75089e-05	
-3.73791	1.75089e-05	
-3.73761	1.75089e-05	
-3.7373	1.75089e-05	
-3.73699	1.75089e-05	
-3.73669	1.75089e-05	
-3.73638	1.75089e-05	
-3.73608	1.75089e-05	
-3.73577	1.75089e-05	
-3.73547	1.75089e-05	
-3.73516	1.75089e-05	
-3.73486	1.75089e-05	
-3.73455	1.75089e-05	
-3.73424	1.75089e-05	
-3.73394	1.75089e-05	
-3.73363	1.75089e-05	
-3.73333	1.75089e-05	
-3.73302	1.75089e-05	
-3.73272	1.75089e-05	
-3.73241	1.75089e-05	
-3.73211	1.75089e-05	
-3.7318	1.75089e-05	
-3.73149	1.75089e-05	
-3.73119	1.75089e-05	
-3.73088	1.75089e-05	
-3.73058	1.75089e-05	
-3.73027	1.75089e-05	
-3.72997	1.75089e-05	
-3.72966	1.75089e-05	
-3.72936	1.75089e-05	
-3.72905	1.75089e-05	
-3.72874	1.75089e-05	
-3.72844	1.75089e-05	
-3.72813	1.75089e-05	
-3.72783	1.75089e-05	
-3.72752	1.75089e-05	
-3.72722	1.75089e-05	
-3.72691	1.75089e-05	
-3.72661	1.75089e-05	
-3.7263	1.75089e-05	
-3.72599	1.75089e-05	
-3.72569	1.75089e-05	
-3.72538	1.75089e-05	
-3.72508	1.75089e-05	
-3.72477	1.75089e-05	
-3.72447	1.75089e-05	
-3.72416	1.75089e-05	
-3.72386	1.75089e-05	
-3.72355	1.75089e-05	
-3.72324	1.75089e-05	
-3.72294	1.75089e-05	
-3.72263	1.75089e-05	
-3.72233	1.75089e-05	
-3.72202	1.75089e-05	
-3.72172	1.75089e-05	
-3.72141	1.75089e-05	
-3.72111	1.75089e-05	
-3.7208	1.75089e-05	
-3.72049	1.75089e-05	
-3.72019	1.75089e-05	
-3.71988	1.75089e-05	
-3.71958	1.75089e-05	
-3.71927	1.75089e-05	
-3.71897	1.75089e-05	
-3.71866	1.75089e-05	
-3.71836	1.75089e-05	
-3.71805	1.75089e-05	
-3.71774	1.75089e-05	
-3.71744	1.75089e-05	
-3.71713	1.75089e-05	
-3.71683	1.75089e-05	
-3.71652	1.75089e-05	
-3.71622	1.75089e-05	
-3.71591	1.75089e-05	
-3.71561	1.75089e-05	
-3.7153	1.75089e-05	
-3.71499	1.75089e-05	
-3.71469	1.75089e-05	
-3.71438	1.75089e-05	
-3.71408	1.75089e-05	
-3.71377	1.75089e-05	
-3.71347	1.75089e-05	
-3.71316	1.75089e-05	
-3.71286	1.75089e-05	
-3.71255	1.75089e-05	
-3.71224	1.75089e-05	
-3.71194	1.75089e-05	
-3.71163	1.75089e-05	
-3.71133	1.75089e-05	
-3.71102	1.75089e-05	
-3.71072	1.75089e-05	
-3.71041	1.75089e-05	
-3.71011	1.75089e-05	
-3.7098	1.75089e-05	
-3.70949	1.75089e-05	
-3.70919	1.75089e-05	
-3.70888	1.75089e-05	
-3.70858	1.75089e-05	
-3.70827	1.75089e-05	
-3.70797	1.75089e-05	
-3.70766	1.75089e-05	
-3.70736	1.75089e-05	
-3.70705	1.75089e-05	
-3.70674	1.75089e-05	
-3.70644	1.75089e-05	
-3.70613	1.75089e-05	
-3.70583	1.75089e-05	
-3.70552	1.75089e-05	
-3.70522	1.75089e-05	
-3.70491	1.75089e-05	
-3.70461	1.75089e-05	
-3.7043	1.75089e-05	
-3.70399	1.75089e-05	
-3.70369	1.75089e-05	
-3.70338	1.75089e-05	
-3.70308	1.75089e-05	
-3.70277	1.75089e-05	
-3.70247	1.75089e-05	
-3.70216	1.75089e-05	
-3.70185	1.75089e-05	
-3.70155	1.75089e-05	
-3.70124	1.75089e-05	
-3.70094	1.75089e-05	
-3.70063	1.75089e-05	
-3.70033	1.75089e-05	
-3.70002	1.75089e-05	
-3.69972	1.75089e-05	
-3.69941	1.75089e-05	
-3.6991	1.75089e-05	
-3.6988	1.75089e-05	
-3.69849	1.75089e-05	
-3.69819	1.75089e-05	
-3.69788	1.75089e-05	
-3.69758	1.75089e-05	
-3.69727	1.75089e-05	
-3.69697	1.75089e-05	
-3.69666	1.75089e-05	
-3.69635	1.75089e-05	
-3.69605	1.75089e-05	
-3.69574	1.75089e-05	
-3.69544	1.75089e-05	
-3.69513	1.75089e-05	
-3.69483	1.75089e-05	
-3.69452	1.75089e-05	
-3.69422	1.75089e-05	
-3.69391	1.75089e-05	
-3.6936	1.75089e-05	
-3.6933	1.75089e-05	
-3.69299	1.75089e-05	
-3.69269	1.75089e-05	
-3.69238	1.75089e-05	
-3.69208	1.75089e-05	
-3.69177	1.75089e-05	
-3.69147	1.75089e-05	
-3.69116	1.75089e-05	
-3.69085	1.75089e-05	
-3.69055	1.75089e-05	
-3.69024	1.75089e-05	
-3.68994	1.75089e-05	
-3.68963	1.75089e-05	
-3.68933	1.75089e-05	
-3.68902	1.75089e-05	
-3.68872	1.75089e-05	
-3.68841	1.75089e-05	
-3.6881	1.75089e-05	
-3.6878	1.75089e-05	
-3.68749	1.75089e-05	
-3.68719	1.75089e-05	
-3.68688	1.75089e-05	
-3.68658	1.75089e-05	
-3.68627	1.75089e-05	
-3.68597	1.75089e-05	
-3.68566	1.75089e-05	
-3.68535	1.75089e-05	
-3.68505	1.75089e-05	
-3.68474	1.75089e-05	
-3.68444	1.75089e-05	
-3.68413	1.75089e-05	
-3.68383	1.75089e-05	
-3.68352	1.75089e-05	
-3.68322	1.75089e-05	
-3.68291	1.75089e-05	
-3.6826	1.75089e-05	
-3.6823	1.75089e-05	
-3.68199	1.75089e-05	
-3.68169	1.75089e-05	
-3.68138	1.75089e-05	
-3.68108	1.75089e-05	
-3.68077	1.78814e-05	
-3.68047	1.78814e-05	
-3.68016	1.78814e-05	
-3.67985	1.78814e-05	
-3.67955	1.78814e-05	
-3.67924	1.78814e-05	
-3.67894	1.78814e-05	
-3.67863	1.78814e-05	
-3.67833	1.78814e-05	
-3.67802	1.78814e-05	
-3.67772	1.78814e-05	
-3.67741	1.78814e-05	
-3.6771	1.78814e-05	
-3.6768	1.78814e-05	
-3.67649	1.78814e-05	
-3.67619	1.78814e-05	
-3.67588	1.78814e-05	
-3.67558	1.78814e-05	
-3.67527	1.78814e-05	
-3.67497	1.78814e-05	
-3.67466	1.78814e-05	
-3.67435	1.78814e-05	
-3.67405	1.78814e-05	
-3.67374	1.78814e-05	
-3.67344	1.78814e-05	
-3.67313	1.78814e-05	
-3.67283	1.78814e-05	
-3.67252	1.78814e-05	
-3.67222	1.78814e-05	
-3.67191	1.78814e-05	
-3.6716	1.78814e-05	
-3.6713	1.78814e-05	
-3.67099	1.78814e-05	
-3.67069	1.78814e-05	
-3.67038	1.78814e-05	
-3.67008	1.78814e-05	
-3.66977	1.78814e-05	
-3.66946	1.78814e-05	
-3.66916	1.78814e-05	
-3.66885	1.78814e-05	
-3.66855	1.78814e-05	
-3.66824	1.78814e-05	
-3.66794	1.78814e-05	
-3.66763	1.78814e-05	
-3.66733	1.78814e-05	
-3.66702	1.78814e-05	
-3.66671	1.78814e-05	
-3.66641	1.78814e-05	
-3.6661	1.78814e-05	
-3.6658	1.78814e-05	
-3.66549	1.78814e-05	
-3.66519	1.78814e-05	
-3.66488	1.78814e-05	
-3.66458	1.78814e-05	
-3.66427	1.78814e-05	
-3.66396	1.78814e-05	
-3.66366	1.78814e-05	
-3.66335	1.78814e-05	
-3.66305	1.78814e-05	
-3.66274	1.78814e-05	
-3.66244	1.78814e-05	
-3.66213	1.78814e-05	
-3.66183	1.78814e-05	
-3.66152	1.78814e-05	
-3.66121	1.78814e-05	
-3.66091	1.78814e-05	
-3.6606	1.78814e-05	
-3.6603	1.78814e-05	
-3.65999	1.78814e-05	
-3.65969	1.78814e-05	
-3.65938	1.78814e-05	
-3.65908	1.78814e-05	
-3.65877	1.78814e-05	
-3.65846	1.78814e-05	
-3.65816	1.78814e-05	
-3.65785	1.78814e-05	
-3.65755	1.78814e-05	
-3.65724	1.78814e-05	
-3.65694	1.78814e-05	
-3.65663	1.78814e-05	
-3.65633	1.78814e-05	
-3.65602	1.78814e-05	
-3.65571	1.78814e-05	
-3.65541	1.78814e-05	
-3.6551	1.78814e-05	
-3.6548	1.78814e-05	
-3.65449	1.78814e-05	
-3.65419	1.78814e-05	
-3.65388	1.78814e-05	
-3.65358	1.78814e-05	
-3.65327	1.78814e-05	
-3.65296	1.78814e-05	
-3.65266	1.78814e-05	
-3.65235	1.78814e-05	
-3.65205	1.78814e-05	
-3.65174	1.78814e-05	
-3.65144	1.78814e-05	
-3.65113	1.78814e-05	
-3.65083	1.78814e-05	
-3.65052	1.78814e-05	
-3.65021	1.78814e-05	
-3.64991	1.78814e-05	
-3.6496	1.78814e-05	
-3.6493	1.78814e-05	
-3.64899	1.78814e-05	
-3.64869	1.78814e-05	
-3.64838	1.78814e-05	
-3.64808	1.78814e-05	
-3.64777	1.78814e-05	
-3.64746	1.78814e-05	
-3.64716	1.78814e-05	
-3.64685	1.78814e-05	
-3.64655	1.78814e-05	
-3.64624	1.78814e-05	
-3.64594	1.78814e-05	
-3.64563	1.78814e-05	
-3.64533	1.78814e-05	
-3.64502	1.78814e-05	
-3.64471	1.78814e-05	
-3.64441	1.78814e-05	
-3.6441	1.78814e-05	
-3.6438	1.78814e-05	
-3.64349	1.78814e-05	
-3.64319	1.78814e-05	
-3.64288	1.78814e-05	
-3.64258	1.78814e-05	
-3.64227	1.78814e-05	
-3.64196	1.78814e-05	
-3.64166	1.78814e-05	
-3.64135	1.78814e-05	
-3.64105	1.78814e-05	
-3.64074	1.78814e-05	
-3.64044	1.78814e-05	
-3.64013	1.78814e-05	
-3.63983	1.78814e-05	
-3.63952	1.78814e-05	
-3.63921	1.78814e-05	
-3.63891	1.78814e-05	
-3.6386	1.78814e-05	
-3.6383	1.78814e-05	
-3.63799	1.78814e-05	
-3.63769	1.78814e-05	
-3.63738	1.78814e-05	
-3.63708	1.78814e-05	
-3.63677	1.78814e-05	
-3.63646	1.78814e-05	
-3.63616	1.78814e-05	
-3.63585	1.78814e-05	
-3.63555	1.78814e-05	
-3.63524	1.78814e-05	
-3.63494	1.78814e-05	
-3.63463	1.78814e-05	
-3.63432	1.78814e-05	
-3.63402	1.78814e-05	
-3.63371	1.78814e-05	
-3.63341	1.78814e-05	
-3.6331	1.78814e-05	
-3.6328	1.78814e-05	
-3.63249	1.78814e-05	
-3.63219	1.78814e-05	
-3.63188	1.78814e-05	
-3.63157	1.78814e-05	
-3.63127	1.78814e-05	
-3.63096	1.78814e-05	
-3.63066	1.78814e-05	
-3.63035	1.78814e-05	
-3.63005	1.78814e-05	
-3.62974	1.78814e-05	
-3.62944	1.78814e-05	
-3.62913	1.78814e-05	
-3.62882	1.78814e-05	
-3.62852	1.78814e-05	
-3.62821	1.78814e-05	
-3.62791	1.78814e-05	
-3.6276	1.78814e-05	
-3.6273	1.78814e-05	
-3.62699	1.78814e-05	
-3.62669	1.78814e-05	
-3.62638	1.78814e-05	
-3.62607	1.78814e-05	
-3.62577	1.78814e-05	
-3.62546	1.78814e-05	
-3.62516	1.78814e-05	
-3.62485	1.78814e-05	
-3.62455	1.78814e-05	
-3.62424	1.78814e-05	
-3.62394	1.78814e-05	
-3.62363	1.78814e-05	
-3.62332	1.78814e-05	
-3.62302	1.78814e-05	
-3.62271	1.78814e-05	
-3.62241	1.78814e-05	
-3.6221	1.78814e-05	
-3.6218	1.78814e-05	
-3.62149	1.78814e-05	
-3.62119	1.78814e-05	
-3.62088	1.78814e-05	
-3.62057	1.78814e-05	
-3.62027	1.78814e-05	
-3.61996	1.78814e-05	
-3.61966	1.78814e-05	
-3.61935	1.78814e-05	
-3.61905	1.78814e-05	
-3.61874	1.78814e-05	
-3.61844	1.78814e-05	
-3.61813	1.78814e-05	
-3.61782	1.78814e-05	
-3.61752	1.78814e-05	
-3.61721	1.78814e-05	
-3.61691	1.82539e-05	
-3.6166	1.82539e-05	
-3.6163	1.82539e-05	
-3.61599	1.82539e-05	
-3.61569	1.82539e-05	
-3.61538	1.82539e-05	
-3.61507	1.82539e-05	
-3.61477	1.82539e-05	
-3.61446	1.82539e-05	
-3.61416	1.82539e-05	
-3.61385	1.82539e-05	
-3.61355	1.82539e-05	
-3.61324	1.82539e-05	
-3.61294	1.82539e-05	
-3.61263	1.82539e-05	
-3.61232	1.82539e-05	
-3.61202	1.82539e-05	
-3.61171	1.82539e-05	
-3.61141	1.82539e-05	
-3.6111	1.82539e-05	
-3.6108	1.82539e-05	
-3.61049	1.82539e-05	
-3.61019	1.82539e-05	
-3.60988	1.82539e-05	
-3.60957	1.82539e-05	
-3.60927	1.82539e-05	
-3.60896	1.82539e-05	
-3.60866	1.82539e-05	
-3.60835	1.82539e-05	
-3.60805	1.82539e-05	
-3.60774	1.82539e-05	
-3.60744	1.82539e-05	
-3.60713	1.82539e-05	
-3.60682	1.82539e-05	
-3.60652	1.82539e-05	
-3.60621	1.82539e-05	
-3.60591	1.82539e-05	
-3.6056	1.82539e-05	
-3.6053	1.82539e-05	
-3.60499	1.82539e-05	
-3.60469	1.82539e-05	
-3.60438	1.82539e-05	
-3.60407	1.82539e-05	
-3.60377	1.82539e-05	
-3.60346	1.82539e-05	
-3.60316	1.82539e-05	
-3.60285	1.82539e-05	
-3.60255	1.82539e-05	
-3.60224	1.82539e-05	
-3.60193	1.82539e-05	
-3.60163	1.82539e-05	
-3.60132	1.82539e-05	
-3.60102	1.82539e-05	
-3.60071	1.82539e-05	
-3.60041	1.82539e-05	
-3.6001	1.82539e-05	
-3.5998	1.82539e-05	
-3.59949	1.82539e-05	
-3.59918	1.82539e-05	
-3.59888	1.82539e-05	
-3.59857	1.82539e-05	
-3.59827	1.82539e-05	
-3.59796	1.82539e-05	
-3.59766	1.82539e-05	
-3.59735	1.82539e-05	
-3.59705	1.82539e-05	
-3.59674	1.82539e-05	
-3.59643	1.82539e-05	
-3.59613	1.82539e-05	
-3.59582	1.82539e-05	
-3.59552	1.82539e-05	
-3.59521	1.82539e-05	
-3.59491	1.82539e-05	
-3.5946	1.82539e-05	
-3.5943	1.82539e-05	
-3.59399	1.82539e-05	
-3.59368	1.82539e-05	
-3.59338	1.82539e-05	
-3.59307	1.82539e-05	
-3.59277	1.82539e-05	
-3.59246	1.82539e-05	
-3.59216	1.82539e-05	
-3.59185	1.82539e-05	
-3.59155	1.82539e-05	
-3.59124	1.82539e-05	
-3.59093	1.82539e-05	
-3.59063	1.82539e-05	
-3.59032	1.82539e-05	
-3.59002	1.82539e-05	
-3.58971	1.82539e-05	
-3.58941	1.82539e-05	
-3.5891	1.82539e-05	
-3.5888	1.82539e-05	
-3.58849	1.82539e-05	
-3.58818	1.82539e-05	
-3.58788	1.82539e-05	
-3.58757	1.82539e-05	
-3.58727	1.82539e-05	
-3.58696	1.82539e-05	
-3.58666	1.82539e-05	
-3.58635	1.82539e-05	
-3.58605	1.82539e-05	
-3.58574	1.82539e-05	
-3.58543	1.82539e-05	
-3.58513	1.82539e-05	
-3.58482	1.82539e-05	
-3.58452	1.82539e-05	
-3.58421	1.82539e-05	
-3.58391	1.82539e-05	
-3.5836	1.82539e-05	
-3.5833	1.82539e-05	
-3.58299	1.82539e-05	
-3.58268	1.82539e-05	
-3.58238	1.82539e-05	
-3.58207	1.82539e-05	
-3.58177	1.82539e-05	
-3.58146	1.82539e-05	
-3.58116	1.82539e-05	
-3.58085	1.82539e-05	
-3.58055	1.82539e-05	
-3.58024	1.82539e-05	
-3.57993	1.82539e-05	
-3.57963	1.82539e-05	
-3.57932	1.82539e-05	
-3.57902	1.82539e-05	
-3.57871	1.82539e-05	
-3.57841	1.82539e-05	
-3.5781	1.82539e-05	
-3.5778	1.82539e-05	
-3.57749	1.82539e-05	
-3.57718	1.82539e-05	
-3.57688	1.82539e-05	
-3.57657	1.82539e-05	
-3.57627	1.82539e-05	
-3.57596	1.82539e-05	
-3.57566	1.82539e-05	
-3.57535	1.82539e-05	
-3.57505	1.82539e-05	
-3.57474	1.82539e-05	
-3.57443	1.82539e-05	
-3.57413	1.82539e-05	
-3.57382	1.82539e-05	
-3.57352	1.82539e-05	
-3.57321	1.82539e-05	
-3.57291	1.82539e-05	
-3.5726	1.82539e-05	
-3.5723	1.82539e-05	
-3.57199	1.82539e-05	
-3.57168	1.82539e-05	
-3.57138	1.82539e-05	
-3.57107	1.82539e-05	
-3.57077	1.82539e-05	
-3.57046	1.82539e-05	
-3.57016	1.82539e-05	
-3.56985	1.82539e-05	
-3.56955	1.82539e-05	
-3.56924	1.82539e-05	
-3.56893	1.82539e-05	
-3.56863	1.82539e-05	
-3.56832	1.82539e-05	
-3.56802	1.82539e-05	
-3.56771	1.82539e-05	
-3.56741	1.82539e-05	
-3.5671	1.82539e-05	
-3.56679	1.82539e-05	
-3.56649	1.82539e-05	
-3.56618	1.82539e-05	
-3.56588	1.82539e-05	
-3.56557	1.82539e-05	
-3.56527	1.82539e-05	
-3.56496	1.82539e-05	
-3.56466	1.82539e-05	
-3.56435	1.82539e-05	
-3.56404	1.82539e-05	
-3.56374	1.82539e-05	
-3.56343	1.82539e-05	
-3.56313	1.82539e-05	
-3.56282	1.82539e-05	
-3.56252	1.82539e-05	
-3.56221	1.82539e-05	
