-3.71174	3.50177e-05	
-3.71143	3.50177e-05	
-3.71113	3.50177e-05	
-3.71082	3.50177e-05	
-3.71052	3.50177e-05	
-3.71021	3.50177e-05	
-3.70991	3.50177e-05	
-3.7096	3.50177e-05	
-3.70929	3.50177e-05	
-3.70899	3.50177e-05	
-3.70868	3.50177e-05	
-3.70838	3.50177e-05	
-3.70807	3.50177e-05	
-3.70777	3.50177e-05	
-3.70746	3.50177e-05	
-3.70716	3.50177e-05	
-3.70685	3.50177e-05	
-3.70654	3.50177e-05	
-3.70624	3.50177e-05	
-3.70593	3.50177e-05	
-3.70563	3.50177e-05	
-3.70532	3.50177e-05	
-3.70502	3.50177e-05	
-3.70471	3.50177e-05	
-3.70441	3.50177e-05	
-3.7041	3.50177e-05	
-3.70379	3.50177e-05	
-3.70349	3.50177e-05	
-3.70318	3.50177e-05	
-3.70288	3.50177e-05	
-3.70257	3.50177e-05	
-3.70227	3.50177e-05	
-3.70196	3.50177e-05	
-3.70166	3.50177e-05	
-3.70135	3.50177e-05	
-3.70104	3.50177e-05	
-3.70074	3.50177e-05	
-3.70043	3.50177e-05	
-3.70013	3.50177e-05	
-3.69982	3.50177e-05	
-3.69952	3.50177e-05	
-3.69921	3.50177e-05	
-3.6989	3.50177e-05	
-3.6986	3.50177e-05	
-3.69829	3.50177e-05	
-3.69799	3.50177e-05	
-3.69768	3.53903e-05	
-3.69738	3.53903e-05	
-3.69707	3.53903e-05	
-3.69677	3.53903e-05	
-3.69646	3.53903e-05	
-3.69615	3.53903e-05	
-3.69585	3.53903e-05	
-3.69554	3.53903e-05	
-3.69524	3.53903e-05	
-3.69493	3.53903e-05	
-3.69463	3.53903e-05	
-3.69432	3.53903e-05	
-3.69402	3.53903e-05	
-3.69371	3.53903e-05	
-3.6934	3.53903e-05	
-3.6931	3.53903e-05	
-3.69279	3.53903e-05	
-3.69249	3.53903e-05	
-3.69218	3.53903e-05	
-3.69188	3.53903e-05	
-3.69157	3.53903e-05	
-3.69127	3.53903e-05	
-3.69096	3.53903e-05	
-3.69065	3.53903e-05	
-3.69035	3.53903e-05	
-3.69004	3.53903e-05	
-3.68974	3.53903e-05	
-3.68943	3.53903e-05	
-3.68913	3.53903e-05	
-3.68882	3.53903e-05	
-3.68852	3.53903e-05	
-3.68821	3.53903e-05	
-3.6879	3.53903e-05	
-3.6876	3.53903e-05	
-3.68729	3.53903e-05	
-3.68699	3.53903e-05	
-3.68668	3.53903e-05	
-3.68638	3.53903e-05	
-3.68607	3.53903e-05	
-3.68577	3.53903e-05	
-3.68546	3.53903e-05	
-3.68515	3.53903e-05	
-3.68485	3.53903e-05	
-3.68454	3.53903e-05	
-3.68424	3.53903e-05	
-3.68393	3.53903e-05	
-3.68363	3.53903e-05	
-3.68332	3.53903e-05	
-3.68302	3.53903e-05	
-3.68271	3.53903e-05	
-3.6824	3.53903e-05	
-3.6821	3.53903e-05	
-3.68179	3.53903e-05	
-3.68149	3.53903e-05	
-3.68118	3.53903e-05	
-3.68088	3.53903e-05	
-3.68057	3.53903e-05	
-3.68027	3.53903e-05	
-3.67996	3.53903e-05	
-3.67965	3.53903e-05	
-3.67935	3.53903e-05	
-3.67904	3.53903e-05	
-3.67874	3.53903e-05	
-3.67843	3.53903e-05	
-3.67813	3.53903e-05	
-3.67782	3.53903e-05	
-3.67752	3.53903e-05	
-3.67721	3.53903e-05	
-3.6769	3.53903e-05	
-3.6766	3.53903e-05	
-3.67629	3.53903e-05	
-3.67599	3.53903e-05	
-3.67568	3.53903e-05	
-3.67538	3.53903e-05	
-3.67507	3.53903e-05	
-3.67477	3.53903e-05	
-3.67446	3.53903e-05	
-3.67415	3.53903e-05	
-3.67385	3.53903e-05	
-3.67354	3.53903e-05	
-3.67324	3.53903e-05	
-3.67293	3.53903e-05	
-3.67263	3.53903e-05	
-3.67232	3.53903e-05	
-3.67202	3.53903e-05	
-3.67171	3.53903e-05	
-3.6714	3.53903e-05	
-3.6711	3.53903e-05	
-3.67079	3.53903e-05	
-3.67049	3.53903e-05	
-3.67018	3.53903e-05	
-3.66988	3.53903e-05	
-3.66957	3.53903e-05	
-3.66927	3.53903e-05	
-3.66896	3.53903e-05	
-3.66865	3.53903e-05	
-3.66835	3.53903e-05	
-3.66804	3.53903e-05	
-3.66774	3.53903e-05	
-3.66743	3.53903e-05	
-3.66713	3.53903e-05	
-3.66682	3.53903e-05	
-3.66652	3.53903e-05	
-3.66621	3.53903e-05	
-3.6659	3.57628e-05	
-3.6656	3.57628e-05	
-3.66529	3.57628e-05	
-3.66499	3.57628e-05	
-3.66468	3.57628e-05	
-3.66438	3.57628e-05	
-3.66407	3.57628e-05	
-3.66376	3.57628e-05	
-3.66346	3.57628e-05	
-3.66315	3.57628e-05	
-3.66285	3.57628e-05	
-3.66254	3.57628e-05	
-3.66224	3.57628e-05	
-3.66193	3.57628e-05	
-3.66163	3.57628e-05	
-3.66132	3.57628e-05	
-3.66101	3.57628e-05	
-3.66071	3.57628e-05	
-3.6604	3.57628e-05	
-3.6601	3.57628e-05	
-3.65979	3.57628e-05	
-3.65949	3.57628e-05	
-3.65918	3.57628e-05	
-3.65888	3.57628e-05	
-3.65857	3.57628e-05	
-3.65826	3.57628e-05	
-3.65796	3.57628e-05	
-3.65765	3.57628e-05	
-3.65735	3.57628e-05	
-3.65704	3.57628e-05	
-3.65674	3.57628e-05	
-3.65643	3.57628e-05	
-3.65613	3.57628e-05	
-3.65582	3.57628e-05	
-3.65551	3.57628e-05	
-3.65521	3.57628e-05	
-3.6549	3.57628e-05	
-3.6546	3.57628e-05	
-3.65429	3.57628e-05	
-3.65399	3.57628e-05	
-3.65368	3.57628e-05	
-3.65338	3.57628e-05	
-3.65307	3.57628e-05	
-3.65276	3.57628e-05	
-3.65246	3.57628e-05	
-3.65215	3.57628e-05	
-3.65185	3.57628e-05	
-3.65154	3.57628e-05	
-3.65124	3.57628e-05	
-3.65093	3.57628e-05	
-3.65063	3.57628e-05	
-3.65032	3.57628e-05	
-3.65001	3.57628e-05	
-3.64971	3.57628e-05	
-3.6494	3.57628e-05	
-3.6491	3.57628e-05	
-3.64879	3.57628e-05	
-3.64849	3.57628e-05	
-3.64818	3.57628e-05	
-3.64788	3.57628e-05	
-3.64757	3.57628e-05	
-3.64726	3.57628e-05	
-3.64696	3.57628e-05	
-3.64665	3.57628e-05	
-3.64635	3.57628e-05	
-3.64604	3.57628e-05	
-3.64574	3.57628e-05	
-3.64543	3.57628e-05	
-3.64513	3.57628e-05	
-3.64482	3.57628e-05	
-3.64451	3.57628e-05	
-3.64421	3.57628e-05	
-3.6439	3.57628e-05	
-3.6436	3.57628e-05	
-3.64329	3.57628e-05	
-3.64299	3.57628e-05	
-3.64268	3.57628e-05	
-3.64238	3.57628e-05	
-3.64207	3.57628e-05	
-3.64176	3.57628e-05	
-3.64146	3.57628e-05	
-3.64115	3.57628e-05	
-3.64085	3.57628e-05	
-3.64054	3.57628e-05	
-3.64024	3.57628e-05	
-3.63993	3.57628e-05	
-3.63963	3.57628e-05	
-3.63932	3.57628e-05	
-3.63901	3.57628e-05	
-3.63871	3.57628e-05	
-3.6384	3.57628e-05	
-3.6381	3.57628e-05	
-3.63779	3.57628e-05	
-3.63749	3.57628e-05	
-3.63718	3.57628e-05	
-3.63688	3.57628e-05	
-3.63657	3.57628e-05	
-3.63626	3.57628e-05	
-3.63596	3.57628e-05	
-3.63565	3.57628e-05	
-3.63535	3.57628e-05	
-3.63504	3.57628e-05	
-3.63474	3.61353e-05	
-3.63443	3.61353e-05	
-3.63413	3.61353e-05	
-3.63382	3.61353e-05	
-3.63351	3.61353e-05	
-3.63321	3.61353e-05	
-3.6329	3.61353e-05	
-3.6326	3.61353e-05	
-3.63229	3.61353e-05	
-3.63199	3.61353e-05	
-3.63168	3.61353e-05	
-3.63137	3.61353e-05	
-3.63107	3.61353e-05	
-3.63076	3.61353e-05	
-3.63046	3.61353e-05	
-3.63015	3.61353e-05	
-3.62985	3.61353e-05	
-3.62954	3.61353e-05	
-3.62924	3.61353e-05	
-3.62893	3.61353e-05	
-3.62862	3.61353e-05	
-3.62832	3.61353e-05	
-3.62801	3.61353e-05	
-3.62771	3.61353e-05	
-3.6274	3.61353e-05	
-3.6271	3.61353e-05	
-3.62679	3.61353e-05	
-3.62649	3.61353e-05	
-3.62618	3.61353e-05	
-3.62587	3.61353e-05	
-3.62557	3.61353e-05	
-3.62526	3.61353e-05	
-3.62496	3.61353e-05	
-3.62465	3.61353e-05	
-3.62435	3.61353e-05	
-3.62404	3.61353e-05	
-3.62374	3.61353e-05	
-3.62343	3.61353e-05	
-3.62312	3.61353e-05	
-3.62282	3.61353e-05	
-3.62251	3.61353e-05	
-3.62221	3.61353e-05	
-3.6219	3.61353e-05	
-3.6216	3.61353e-05	
-3.62129	3.61353e-05	
-3.62099	3.61353e-05	
-3.62068	3.61353e-05	
-3.62037	3.61353e-05	
-3.62007	3.61353e-05	
-3.61976	3.61353e-05	
-3.61946	3.61353e-05	
-3.61915	3.61353e-05	
-3.61885	3.61353e-05	
-3.61854	3.61353e-05	
-3.61824	3.61353e-05	
-3.61793	3.61353e-05	
-3.61762	3.61353e-05	
-3.61732	3.61353e-05	
-3.61701	3.61353e-05	
-3.61671	3.61353e-05	
-3.6164	3.61353e-05	
-3.6161	3.61353e-05	
-3.61579	3.61353e-05	
-3.61549	3.61353e-05	
-3.61518	3.61353e-05	
-3.61487	3.61353e-05	
-3.61457	3.61353e-05	
-3.61426	3.61353e-05	
-3.61396	3.61353e-05	
-3.61365	3.61353e-05	
-3.61335	3.61353e-05	
-3.61304	3.61353e-05	
-3.61274	3.61353e-05	
-3.61243	3.61353e-05	
-3.61212	3.61353e-05	
-3.61182	3.61353e-05	
-3.61151	3.61353e-05	
-3.61121	3.61353e-05	
-3.6109	3.61353e-05	
-3.6106	3.61353e-05	
-3.61029	3.61353e-05	
-3.60999	3.61353e-05	
-3.60968	3.61353e-05	
-3.60937	3.61353e-05	
-3.60907	3.61353e-05	
-3.60876	3.61353e-05	
-3.60846	3.61353e-05	
-3.60815	3.61353e-05	
-3.60785	3.61353e-05	
-3.60754	3.61353e-05	
-3.60724	3.61353e-05	
-3.60693	3.61353e-05	
-3.60662	3.61353e-05	
-3.60632	3.61353e-05	
-3.60601	3.61353e-05	
-3.60571	3.61353e-05	
-3.6054	3.61353e-05	
-3.6051	3.61353e-05	
-3.60479	3.61353e-05	
-3.60449	3.61353e-05	
-3.60418	3.65078e-05	
-3.60387	3.65078e-05	
-3.60357	3.65078e-05	
-3.60326	3.65078e-05	
-3.60296	3.65078e-05	
-3.60265	3.65078e-05	
-3.60235	3.65078e-05	
-3.60204	3.65078e-05	
-3.60174	3.65078e-05	
-3.60143	3.65078e-05	
-3.60112	3.65078e-05	
-3.60082	3.65078e-05	
-3.60051	3.65078e-05	
-3.60021	3.65078e-05	
-3.5999	3.65078e-05	
-3.5996	3.65078e-05	
-3.59929	3.65078e-05	
-3.59899	3.65078e-05	
-3.59868	3.65078e-05	
-3.59837	3.65078e-05	
-3.59807	3.65078e-05	
-3.59776	3.65078e-05	
-3.59746	3.65078e-05	
-3.59715	3.65078e-05	
-3.59685	3.65078e-05	
-3.59654	3.65078e-05	
-3.59623	3.65078e-05	
-3.59593	3.65078e-05	
-3.59562	3.65078e-05	
-3.59532	3.65078e-05	
-3.59501	3.65078e-05	
-3.59471	3.65078e-05	
-3.5944	3.65078e-05	
-3.5941	3.65078e-05	
-3.59379	3.65078e-05	
-3.59348	3.65078e-05	
-3.59318	3.65078e-05	
-3.59287	3.65078e-05	
-3.59257	3.65078e-05	
-3.59226	3.65078e-05	
-3.59196	3.65078e-05	
-3.59165	3.65078e-05	
-3.59135	3.65078e-05	
-3.59104	3.65078e-05	
-3.59073	3.65078e-05	
-3.59043	3.65078e-05	
-3.59012	3.65078e-05	
-3.58982	3.65078e-05	
-3.58951	3.65078e-05	
-3.58921	3.65078e-05	
-3.5889	3.65078e-05	
-3.5886	3.65078e-05	
-3.58829	3.65078e-05	
-3.58798	3.65078e-05	
-3.58768	3.65078e-05	
-3.58737	3.65078e-05	
-3.58707	3.65078e-05	
-3.58676	3.65078e-05	
-3.58646	3.65078e-05	
-3.58615	3.65078e-05	
-3.58585	3.65078e-05	
-3.58554	3.65078e-05	
-3.58523	3.65078e-05	
-3.58493	3.65078e-05	
-3.58462	3.65078e-05	
-3.58432	3.65078e-05	
-3.58401	3.65078e-05	
-3.58371	3.65078e-05	
-3.5834	3.65078e-05	
-3.5831	3.65078e-05	
-3.58279	3.65078e-05	
-3.58248	3.65078e-05	
-3.58218	3.65078e-05	
-3.58187	3.65078e-05	
-3.58157	3.65078e-05	
-3.58126	3.65078e-05	
-3.58096	3.65078e-05	
-3.58065	3.65078e-05	
-3.58035	3.65078e-05	
-3.58004	3.65078e-05	
-3.57973	3.65078e-05	
-3.57943	3.65078e-05	
-3.57912	3.65078e-05	
-3.57882	3.65078e-05	
-3.57851	3.65078e-05	
-3.57821	3.65078e-05	
-3.5779	3.65078e-05	
-3.5776	3.65078e-05	
-3.57729	3.65078e-05	
-3.57698	3.65078e-05	
-3.57668	3.65078e-05	
-3.57637	3.65078e-05	
-3.57607	3.65078e-05	
-3.57576	3.65078e-05	
-3.57546	3.65078e-05	
-3.57515	3.65078e-05	
-3.57485	3.65078e-05	
-3.57454	3.65078e-05	
-3.57423	3.65078e-05	
-3.57393	3.68804e-05	
-3.57362	3.68804e-05	
-3.57332	3.68804e-05	
-3.57301	3.68804e-05	
-3.57271	3.68804e-05	
-3.5724	3.68804e-05	
-3.5721	3.68804e-05	
-3.57179	3.68804e-05	
-3.57148	3.68804e-05	
-3.57118	3.68804e-05	
-3.57087	3.68804e-05	
-3.57057	3.68804e-05	
-3.57026	3.68804e-05	
-3.56996	3.68804e-05	
-3.56965	3.68804e-05	
-3.56935	3.68804e-05	
-3.56904	3.68804e-05	
-3.56873	3.68804e-05	
-3.56843	3.68804e-05	
-3.56812	3.68804e-05	
-3.56782	3.68804e-05	
-3.56751	3.68804e-05	
-3.56721	3.68804e-05	
-3.5669	3.68804e-05	
-3.5666	3.68804e-05	
-3.56629	3.68804e-05	
-3.56598	3.68804e-05	
-3.56568	3.68804e-05	
-3.56537	3.68804e-05	
-3.56507	3.68804e-05	
-3.56476	3.68804e-05	
-3.56446	3.68804e-05	
-3.56415	3.68804e-05	
-3.56384	3.68804e-05	
-3.56354	3.68804e-05	
-3.56323	3.68804e-05	
-3.56293	3.68804e-05	
-3.56262	3.68804e-05	
-3.56232	3.68804e-05	
