-3.82207	0.000208244	
-3.82176	0.000208244	
-3.82145	0.000208244	
-3.82115	0.000208244	
-3.82084	0.000208616	
-3.82054	0.000208616	
-3.82023	0.000208616	
-3.81993	0.000208616	
-3.81962	0.000208616	
-3.81932	0.000208616	
-3.81901	0.000208616	
-3.8187	0.000208616	
-3.8184	0.000208616	
-3.81809	0.000208616	
-3.81779	0.000208616	
-3.81748	0.000208616	
-3.81718	0.000208616	
-3.81687	0.000208616	
-3.81657	0.000208616	
-3.81626	0.000208616	
-3.81595	0.000208989	
-3.81565	0.000208989	
-3.81534	0.000208989	
-3.81504	0.000208989	
-3.81473	0.000208989	
-3.81443	0.000208989	
-3.81412	0.000208989	
-3.81382	0.000208989	
-3.81351	0.000208989	
-3.8132	0.000208989	
-3.8129	0.000208989	
-3.81259	0.000208989	
-3.81229	0.000208989	
-3.81198	0.000208989	
-3.81168	0.000208989	
-3.81137	0.000209361	
-3.81107	0.000209361	
-3.81076	0.000209361	
-3.81045	0.000209361	
-3.81015	0.000209361	
-3.80984	0.000209361	
-3.80954	0.000209361	
-3.80923	0.000209361	
-3.80893	0.000209361	
-3.80862	0.000209361	
-3.80832	0.000209361	
-3.80801	0.000209361	
-3.8077	0.000209361	
-3.8074	0.000209361	
-3.80709	0.000209361	
-3.80679	0.000209361	
-3.80648	0.000209734	
-3.80618	0.000209734	
-3.80587	0.000209734	
-3.80556	0.000209734	
-3.80526	0.000209734	
-3.80495	0.000209734	
-3.80465	0.000209734	
-3.80434	0.000209734	
-3.80404	0.000209734	
-3.80373	0.000209734	
-3.80343	0.000209734	
-3.80312	0.000209734	
-3.80281	0.000209734	
-3.80251	0.000209734	
-3.8022	0.000209734	
-3.8019	0.000209734	
-3.80159	0.000210106	
-3.80129	0.000210106	
-3.80098	0.000210106	
-3.80068	0.000210106	
-3.80037	0.000210106	
-3.80006	0.000210106	
-3.79976	0.000210106	
-3.79945	0.000210106	
-3.79915	0.000210106	
-3.79884	0.000210106	
-3.79854	0.000210106	
-3.79823	0.000210106	
-3.79793	0.000210106	
-3.79762	0.000210106	
-3.79731	0.000210106	
-3.79701	0.000210479	
-3.7967	0.000210479	
-3.7964	0.000210479	
-3.79609	0.000210479	
-3.79579	0.000210479	
-3.79548	0.000210479	
-3.79518	0.000210479	
-3.79487	0.000210479	
-3.79456	0.000210479	
-3.79426	0.000210479	
-3.79395	0.000210479	
-3.79365	0.000210479	
-3.79334	0.000210479	
-3.79304	0.000210479	
-3.79273	0.000210479	
-3.79243	0.000210479	
-3.79212	0.000210851	
-3.79181	0.000210851	
-3.79151	0.000210851	
-3.7912	0.000210851	
-3.7909	0.000210851	
-3.79059	0.000210851	
-3.79029	0.000210851	
-3.78998	0.000210851	
-3.78968	0.000210851	
-3.78937	0.000210851	
-3.78906	0.000210851	
-3.78876	0.000210851	
-3.78845	0.000210851	
-3.78815	0.000210851	
-3.78784	0.000210851	
-3.78754	0.000211224	
-3.78723	0.000211224	
-3.78693	0.000211224	
-3.78662	0.000211224	
-3.78631	0.000211224	
-3.78601	0.000211224	
-3.7857	0.000211224	
-3.7854	0.000211224	
-3.78509	0.000211224	
-3.78479	0.000211224	
-3.78448	0.000211224	
-3.78418	0.000211224	
-3.78387	0.000211224	
-3.78356	0.000211224	
-3.78326	0.000211224	
-3.78295	0.000211224	
-3.78265	0.000211596	
-3.78234	0.000211596	
-3.78204	0.000211596	
-3.78173	0.000211596	
-3.78143	0.000211596	
-3.78112	0.000211596	
-3.78081	0.000211596	
-3.78051	0.000211596	
-3.7802	0.000211596	
-3.7799	0.000211596	
-3.77959	0.000211596	
-3.77929	0.000211596	
-3.77898	0.000211596	
-3.77868	0.000211596	
-3.77837	0.000211596	
-3.77806	0.000211969	
-3.77776	0.000211969	
-3.77745	0.000211969	
-3.77715	0.000211969	
-3.77684	0.000211969	
-3.77654	0.000211969	
-3.77623	0.000211969	
-3.77593	0.000211969	
-3.77562	0.000211969	
-3.77531	0.000211969	
-3.77501	0.000211969	
-3.7747	0.000211969	
-3.7744	0.000211969	
-3.77409	0.000211969	
-3.77379	0.000211969	
-3.77348	0.000212342	
-3.77317	0.000212342	
-3.77287	0.000212342	
-3.77256	0.000212342	
-3.77226	0.000212342	
-3.77195	0.000212342	
-3.77165	0.000212342	
-3.77134	0.000212342	
-3.77104	0.000212342	
-3.77073	0.000212342	
-3.77042	0.000212342	
-3.77012	0.000212342	
-3.76981	0.000212342	
-3.76951	0.000212342	
-3.7692	0.000212342	
-3.7689	0.000212342	
-3.76859	0.000212714	
-3.76829	0.000212714	
-3.76798	0.000212714	
-3.76767	0.000212714	
-3.76737	0.000212714	
-3.76706	0.000212714	
-3.76676	0.000212714	
-3.76645	0.000212714	
-3.76615	0.000212714	
-3.76584	0.000212714	
-3.76554	0.000212714	
-3.76523	0.000212714	
-3.76492	0.000212714	
-3.76462	0.000212714	
-3.76431	0.000212714	
-3.76401	0.000213087	
-3.7637	0.000213087	
-3.7634	0.000213087	
-3.76309	0.000213087	
-3.76279	0.000213087	
-3.76248	0.000213087	
-3.76217	0.000213087	
-3.76187	0.000213087	
-3.76156	0.000213087	
-3.76126	0.000213087	
-3.76095	0.000213087	
-3.76065	0.000213087	
-3.76034	0.000213087	
-3.76004	0.000213087	
-3.75973	0.000213087	
-3.75942	0.000213459	
-3.75912	0.000213459	
-3.75881	0.000213459	
-3.75851	0.000213459	
-3.7582	0.000213459	
-3.7579	0.000213459	
-3.75759	0.000213459	
-3.75729	0.000213459	
-3.75698	0.000213459	
-3.75667	0.000213459	
-3.75637	0.000213459	
-3.75606	0.000213459	
-3.75576	0.000213459	
-3.75545	0.000213459	
-3.75515	0.000213459	
-3.75484	0.000213832	
-3.75454	0.000213832	
-3.75423	0.000213832	
-3.75392	0.000213832	
-3.75362	0.000213832	
-3.75331	0.000213832	
-3.75301	0.000213832	
-3.7527	0.000213832	
-3.7524	0.000213832	
-3.75209	0.000213832	
-3.75179	0.000213832	
-3.75148	0.000213832	
-3.75117	0.000213832	
-3.75087	0.000213832	
-3.75056	0.000213832	
-3.75026	0.000213832	
-3.74995	0.000214204	
-3.74965	0.000214204	
-3.74934	0.000214204	
-3.74904	0.000214204	
-3.74873	0.000214204	
-3.74842	0.000214204	
-3.74812	0.000214204	
-3.74781	0.000214204	
-3.74751	0.000214204	
-3.7472	0.000214204	
-3.7469	0.000214204	
-3.74659	0.000214204	
-3.74629	0.000214204	
-3.74598	0.000214204	
-3.74567	0.000214204	
-3.74537	0.000214577	
-3.74506	0.000214577	
-3.74476	0.000214577	
-3.74445	0.000214577	
-3.74415	0.000214577	
-3.74384	0.000214577	
-3.74354	0.000214577	
-3.74323	0.000214577	
-3.74292	0.000214577	
-3.74262	0.000214577	
-3.74231	0.000214577	
-3.74201	0.000214577	
-3.7417	0.000214577	
-3.7414	0.000214577	
-3.74109	0.000214577	
-3.74079	0.000214949	
-3.74048	0.000214949	
-3.74017	0.000214949	
-3.73987	0.000214949	
-3.73956	0.000214949	
-3.73926	0.000214949	
-3.73895	0.000214949	
-3.73865	0.000214949	
-3.73834	0.000214949	
-3.73803	0.000214949	
-3.73773	0.000214949	
-3.73742	0.000214949	
-3.73712	0.000214949	
-3.73681	0.000214949	
-3.73651	0.000214949	
-3.7362	0.000215322	
-3.7359	0.000215322	
-3.73559	0.000215322	
-3.73528	0.000215322	
-3.73498	0.000215322	
-3.73467	0.000215322	
-3.73437	0.000215322	
-3.73406	0.000215322	
-3.73376	0.000215322	
-3.73345	0.000215322	
-3.73315	0.000215322	
-3.73284	0.000215322	
-3.73253	0.000215322	
-3.73223	0.000215322	
-3.73192	0.000215322	
-3.73162	0.000215694	
-3.73131	0.000215694	
-3.73101	0.000215694	
-3.7307	0.000215694	
-3.7304	0.000215694	
-3.73009	0.000215694	
-3.72978	0.000215694	
-3.72948	0.000215694	
-3.72917	0.000215694	
-3.72887	0.000215694	
-3.72856	0.000215694	
-3.72826	0.000215694	
-3.72795	0.000215694	
-3.72765	0.000215694	
-3.72734	0.000215694	
-3.72703	0.000216067	
-3.72673	0.000216067	
-3.72642	0.000216067	
-3.72612	0.000216067	
-3.72581	0.000216067	
-3.72551	0.000216067	
-3.7252	0.000216067	
-3.7249	0.000216067	
-3.72459	0.000216067	
-3.72428	0.000216067	
-3.72398	0.000216067	
-3.72367	0.000216067	
-3.72337	0.000216067	
-3.72306	0.000216067	
-3.72276	0.000216067	
-3.72245	0.000216439	
-3.72215	0.000216439	
-3.72184	0.000216439	
-3.72153	0.000216439	
-3.72123	0.000216439	
-3.72092	0.000216439	
-3.72062	0.000216439	
-3.72031	0.000216439	
-3.72001	0.000216439	
-3.7197	0.000216439	
-3.7194	0.000216439	
-3.71909	0.000216439	
-3.71878	0.000216439	
-3.71848	0.000216439	
-3.71817	0.000216439	
-3.71787	0.000216812	
-3.71756	0.000216812	
-3.71726	0.000216812	
-3.71695	0.000216812	
-3.71665	0.000216812	
-3.71634	0.000216812	
-3.71603	0.000216812	
-3.71573	0.000216812	
-3.71542	0.000216812	
-3.71512	0.000216812	
-3.71481	0.000216812	
-3.71451	0.000216812	
-3.7142	0.000216812	
-3.7139	0.000216812	
-3.71359	0.000216812	
-3.71328	0.000217184	
-3.71298	0.000217184	
-3.71267	0.000217184	
-3.71237	0.000217184	
-3.71206	0.000217184	
-3.71176	0.000217184	
-3.71145	0.000217184	
-3.71115	0.000217184	
-3.71084	0.000217184	
-3.71053	0.000217184	
-3.71023	0.000217184	
-3.70992	0.000217184	
-3.70962	0.000217184	
-3.70931	0.000217184	
-3.70901	0.000217557	
-3.7087	0.000217557	
-3.7084	0.000217557	
-3.70809	0.000217557	
-3.70778	0.000217557	
-3.70748	0.000217557	
-3.70717	0.000217557	
-3.70687	0.000217557	
-3.70656	0.000217557	
-3.70626	0.000217557	
-3.70595	0.000217557	
-3.70565	0.000217557	
-3.70534	0.000217557	
-3.70503	0.000217557	
-3.70473	0.000217557	
-3.70442	0.000217929	
-3.70412	0.000217929	
-3.70381	0.000217929	
-3.70351	0.000217929	
-3.7032	0.000217929	
-3.70289	0.000217929	
-3.70259	0.000217929	
-3.70228	0.000217929	
-3.70198	0.000217929	
-3.70167	0.000217929	
-3.70137	0.000217929	
-3.70106	0.000217929	
-3.70076	0.000217929	
-3.70045	0.000217929	
-3.70014	0.000217929	
-3.69984	0.000218302	
-3.69953	0.000218302	
-3.69923	0.000218302	
-3.69892	0.000218302	
-3.69862	0.000218302	
-3.69831	0.000218302	
-3.69801	0.000218302	
-3.6977	0.000218302	
-3.69739	0.000218302	
-3.69709	0.000218302	
-3.69678	0.000218302	
-3.69648	0.000218302	
-3.69617	0.000218302	
-3.69587	0.000218302	
-3.69556	0.000218302	
-3.69526	0.000218675	
-3.69495	0.000218675	
-3.69464	0.000218675	
-3.69434	0.000218675	
-3.69403	0.000218675	
-3.69373	0.000218675	
-3.69342	0.000218675	
-3.69312	0.000218675	
-3.69281	0.000218675	
-3.69251	0.000218675	
-3.6922	0.000218675	
-3.69189	0.000218675	
-3.69159	0.000218675	
-3.69128	0.000218675	
-3.69098	0.000219047	
-3.69067	0.000219047	
-3.69037	0.000219047	
-3.69006	0.000219047	
-3.68976	0.000219047	
-3.68945	0.000219047	
-3.68914	0.000219047	
-3.68884	0.000219047	
-3.68853	0.000219047	
-3.68823	0.000219047	
-3.68792	0.000219047	
-3.68762	0.000219047	
-3.68731	0.000219047	
-3.68701	0.00021942	
-3.6867	0.00021942	
-3.68639	0.00021942	
-3.68609	0.00021942	
-3.68578	0.00021942	
-3.68548	0.00021942	
-3.68517	0.00021942	
-3.68487	0.00021942	
-3.68456	0.00021942	
-3.68426	0.00021942	
-3.68395	0.00021942	
-3.68364	0.00021942	
-3.68334	0.00021942	
-3.68303	0.00021942	
-3.68273	0.000219792	
-3.68242	0.000219792	
-3.68212	0.000219792	
-3.68181	0.000219792	
-3.68151	0.000219792	
-3.6812	0.000219792	
-3.68089	0.000219792	
-3.68059	0.000219792	
-3.68028	0.000219792	
-3.67998	0.000219792	
-3.67967	0.000219792	
-3.67937	0.000219792	
-3.67906	0.000219792	
-3.67876	0.000219792	
-3.67845	0.000219792	
-3.67814	0.000220165	
-3.67784	0.000220165	
-3.67753	0.000220165	
-3.67723	0.000220165	
-3.67692	0.000220165	
-3.67662	0.000220165	
-3.67631	0.000220165	
-3.67601	0.000220165	
-3.6757	0.000220165	
-3.67539	0.000220165	
-3.67509	0.000220165	
-3.67478	0.000220165	
-3.67448	0.000220165	
-3.67417	0.000220165	
-3.67387	0.000220537	
-3.67356	0.000220537	
-3.67326	0.000220537	
-3.67295	0.000220537	
-3.67264	0.000220537	
-3.67234	0.000220537	
-3.67203	0.000220537	
-3.67173	0.000220537	
-3.67142	0.000220537	
-3.67112	0.000220537	
-3.67081	0.000220537	
-3.6705	0.000220537	
-3.6702	0.000220537	
-3.66989	0.000220537	
-3.66959	0.000220537	
-3.66928	0.00022091	
-3.66898	0.00022091	
-3.66867	0.00022091	
-3.66837	0.00022091	
-3.66806	0.00022091	
-3.66775	0.00022091	
-3.66745	0.00022091	
-3.66714	0.00022091	
-3.66684	0.00022091	
-3.66653	0.00022091	
-3.66623	0.00022091	
-3.66592	0.00022091	
-3.66562	0.00022091	
-3.66531	0.00022091	
-3.665	0.000221282	
-3.6647	0.000221282	
-3.66439	0.000221282	
-3.66409	0.000221282	
-3.66378	0.000221282	
-3.66348	0.000221282	
-3.66317	0.000221282	
-3.66287	0.000221282	
-3.66256	0.000221282	
-3.66225	0.000221282	
-3.66195	0.000221282	
-3.66164	0.000221282	
-3.66134	0.000221282	
-3.66103	0.000221282	
-3.66073	0.000221282	
-3.66042	0.000221655	
-3.66012	0.000221655	
-3.65981	0.000221655	
-3.6595	0.000221655	
-3.6592	0.000221655	
-3.65889	0.000221655	
-3.65859	0.000221655	
-3.65828	0.000221655	
-3.65798	0.000221655	
-3.65767	0.000221655	
-3.65737	0.000221655	
-3.65706	0.000221655	
-3.65675	0.000222027	
-3.65645	0.000222027	
-3.65614	0.000222027	
-3.65584	0.000222027	
-3.65553	0.000222027	
-3.65523	0.000222027	
-3.65492	0.000222027	
-3.65462	0.000222027	
-3.65431	0.000222027	
-3.654	0.000222027	
-3.6537	0.000222027	
-3.65339	0.000222027	
-3.65309	0.000222027	
-3.65278	0.000222027	
-3.65248	0.000222027	
-3.65217	0.0002224	
-3.65187	0.0002224	
-3.65156	0.0002224	
-3.65125	0.0002224	
-3.65095	0.0002224	
-3.65064	0.0002224	
-3.65034	0.0002224	
-3.65003	0.0002224	
-3.64973	0.0002224	
-3.64942	0.0002224	
-3.64912	0.0002224	
-3.64881	0.0002224	
-3.6485	0.0002224	
-3.6482	0.0002224	
-3.64789	0.000222772	
-3.64759	0.000222772	
-3.64728	0.000222772	
-3.64698	0.000222772	
-3.64667	0.000222772	
-3.64637	0.000222772	
-3.64606	0.000222772	
-3.64575	0.000222772	
-3.64545	0.000222772	
-3.64514	0.000222772	
-3.64484	0.000222772	
-3.64453	0.000222772	
-3.64423	0.000222772	
-3.64392	0.000222772	
-3.64362	0.000223145	
-3.64331	0.000223145	
-3.643	0.000223145	
-3.6427	0.000223145	
-3.64239	0.000223145	
-3.64209	0.000223145	
-3.64178	0.000223145	
-3.64148	0.000223145	
-3.64117	0.000223145	
-3.64087	0.000223145	
-3.64056	0.000223145	
-3.64025	0.000223145	
-3.63995	0.000223145	
-3.63964	0.000223145	
-3.63934	0.000223517	
-3.63903	0.000223517	
-3.63873	0.000223517	
-3.63842	0.000223517	
-3.63812	0.000223517	
-3.63781	0.000223517	
-3.6375	0.000223517	
-3.6372	0.000223517	
-3.63689	0.000223517	
-3.63659	0.000223517	
-3.63628	0.000223517	
-3.63598	0.000223517	
-3.63567	0.000223517	
-3.63536	0.000223517	
-3.63506	0.000223517	
-3.63475	0.00022389	
-3.63445	0.00022389	
-3.63414	0.00022389	
-3.63384	0.00022389	
-3.63353	0.00022389	
-3.63323	0.00022389	
-3.63292	0.00022389	
-3.63261	0.00022389	
-3.63231	0.00022389	
-3.632	0.00022389	
-3.6317	0.00022389	
-3.63139	0.00022389	
-3.63109	0.00022389	
-3.63078	0.00022389	
-3.63048	0.000224262	
-3.63017	0.000224262	
-3.62986	0.000224262	
-3.62956	0.000224262	
-3.62925	0.000224262	
-3.62895	0.000224262	
-3.62864	0.000224262	
-3.62834	0.000224262	
-3.62803	0.000224262	
-3.62773	0.000224262	
-3.62742	0.000224262	
-3.62711	0.000224262	
-3.62681	0.000224262	
-3.6265	0.000224262	
-3.6262	0.000224635	
-3.62589	0.000224635	
-3.62559	0.000224635	
-3.62528	0.000224635	
-3.62498	0.000224635	
-3.62467	0.000224635	
-3.62436	0.000224635	
-3.62406	0.000224635	
-3.62375	0.000224635	
-3.62345	0.000224635	
-3.62314	0.000224635	
-3.62284	0.000224635	
-3.62253	0.000224635	
-3.62223	0.000224635	
-3.62192	0.000225008	
-3.62161	0.000225008	
-3.62131	0.000225008	
-3.621	0.000225008	
-3.6207	0.000225008	
-3.62039	0.000225008	
-3.62009	0.000225008	
-3.61978	0.000225008	
-3.61948	0.000225008	
-3.61917	0.000225008	
-3.61886	0.000225008	
-3.61856	0.000225008	
-3.61825	0.000225008	
-3.61795	0.000225008	
-3.61764	0.00022538	
-3.61734	0.00022538	
-3.61703	0.00022538	
-3.61673	0.00022538	
-3.61642	0.00022538	
-3.61611	0.00022538	
-3.61581	0.00022538	
-3.6155	0.00022538	
-3.6152	0.00022538	
-3.61489	0.00022538	
-3.61459	0.00022538	
-3.61428	0.00022538	
-3.61398	0.00022538	
-3.61367	0.00022538	
-3.61336	0.000225753	
-3.61306	0.000225753	
-3.61275	0.000225753	
-3.61245	0.000225753	
-3.61214	0.000225753	
-3.61184	0.000225753	
-3.61153	0.000225753	
-3.61123	0.000225753	
-3.61092	0.000225753	
-3.61061	0.000225753	
-3.61031	0.000225753	
-3.61	0.000225753	
-3.6097	0.000225753	
-3.60939	0.000225753	
-3.60909	0.000226125	
-3.60878	0.000226125	
-3.60848	0.000226125	
-3.60817	0.000226125	
-3.60786	0.000226125	
-3.60756	0.000226125	
-3.60725	0.000226125	
-3.60695	0.000226125	
-3.60664	0.000226125	
-3.60634	0.000226125	
-3.60603	0.000226125	
-3.60573	0.000226125	
-3.60542	0.000226125	
-3.60511	0.000226125	
-3.60481	0.000226498	
-3.6045	0.000226498	
-3.6042	0.000226498	
-3.60389	0.000226498	
-3.60359	0.000226498	
-3.60328	0.000226498	
-3.60297	0.000226498	
-3.60267	0.000226498	
-3.60236	0.000226498	
-3.60206	0.000226498	
-3.60175	0.000226498	
-3.60145	0.000226498	
-3.60114	0.000226498	
-3.60084	0.000226498	
-3.60053	0.00022687	
-3.60022	0.00022687	
-3.59992	0.00022687	
-3.59961	0.00022687	
-3.59931	0.00022687	
-3.599	0.00022687	
-3.5987	0.00022687	
-3.59839	0.00022687	
-3.59809	0.00022687	
-3.59778	0.00022687	
-3.59747	0.00022687	
-3.59717	0.00022687	
-3.59686	0.00022687	
-3.59656	0.00022687	
-3.59625	0.000227243	
-3.59595	0.000227243	
-3.59564	0.000227243	
-3.59534	0.000227243	
-3.59503	0.000227243	
-3.59472	0.000227243	
-3.59442	0.000227243	
-3.59411	0.000227243	
-3.59381	0.000227243	
-3.5935	0.000227243	
-3.5932	0.000227243	
-3.59289	0.000227243	
-3.59259	0.000227243	
-3.59228	0.000227615	
-3.59197	0.000227615	
-3.59167	0.000227615	
-3.59136	0.000227615	
-3.59106	0.000227615	
-3.59075	0.000227615	
-3.59045	0.000227615	
-3.59014	0.000227615	
-3.58984	0.000227615	
-3.58953	0.000227615	
-3.58922	0.000227615	
-3.58892	0.000227615	
-3.58861	0.000227615	
-3.58831	0.000227615	
-3.588	0.000227988	
-3.5877	0.000227988	
-3.58739	0.000227988	
-3.58709	0.000227988	
-3.58678	0.000227988	
-3.58647	0.000227988	
-3.58617	0.000227988	
-3.58586	0.000227988	
-3.58556	0.000227988	
-3.58525	0.000227988	
-3.58495	0.000227988	
-3.58464	0.000227988	
-3.58434	0.000227988	
-3.58403	0.000227988	
-3.58372	0.00022836	
-3.58342	0.00022836	
-3.58311	0.00022836	
-3.58281	0.00022836	
-3.5825	0.00022836	
-3.5822	0.00022836	
-3.58189	0.00022836	
-3.58159	0.00022836	
-3.58128	0.00022836	
-3.58097	0.00022836	
-3.58067	0.00022836	
-3.58036	0.00022836	
-3.58006	0.00022836	
-3.57975	0.00022836	
-3.57945	0.000228733	
-3.57914	0.000228733	
-3.57884	0.000228733	
-3.57853	0.000228733	
-3.57822	0.000228733	
-3.57792	0.000228733	
-3.57761	0.000228733	
-3.57731	0.000228733	
-3.577	0.000228733	
-3.5767	0.000228733	
-3.57639	0.000228733	
-3.57609	0.000228733	
-3.57578	0.000228733	
-3.57547	0.000229105	
-3.57517	0.000229105	
-3.57486	0.000229105	
-3.57456	0.000229105	
-3.57425	0.000229105	
-3.57395	0.000229105	
-3.57364	0.000229105	
-3.57334	0.000229105	
-3.57303	0.000229105	
-3.57272	0.000229105	
-3.57242	0.000229105	
-3.57211	0.000229105	
-3.57181	0.000229105	
-3.5715	0.000229105	
-3.5712	0.000229478	
-3.57089	0.000229478	
-3.57059	0.000229478	
-3.57028	0.000229478	
-3.56997	0.000229478	
-3.56967	0.000229478	
-3.56936	0.000229478	
-3.56906	0.000229478	
-3.56875	0.000229478	
-3.56845	0.000229478	
-3.56814	0.000229478	
-3.56783	0.000229478	
-3.56753	0.000229478	
-3.56722	0.000229478	
-3.56692	0.00022985	
-3.56661	0.00022985	
-3.56631	0.00022985	
-3.566	0.00022985	
-3.5657	0.00022985	
-3.56539	0.00022985	
-3.56508	0.00022985	
-3.56478	0.00022985	
-3.56447	0.00022985	
-3.56417	0.00022985	
-3.56386	0.00022985	
-3.56356	0.00022985	
-3.56325	0.00022985	
-3.56295	0.000230223	
-3.56264	0.000230223	
-3.56233	0.000230223	
-3.56203	0.000230223	
-3.56172	0.000230223	
-3.56142	0.000230223	
-3.56111	0.000230223	
-3.56081	0.000230223	
-3.5605	0.000230223	
-3.5602	0.000230223	
-3.55989	0.000230223	
-3.55958	0.000230223	
-3.55928	0.000230223	
-3.55897	0.000230223	
-3.55867	0.000230595	
-3.55836	0.000230595	
-3.55806	0.000230595	
-3.55775	0.000230595	
-3.55745	0.000230595	
-3.55714	0.000230595	
-3.55683	0.000230595	
-3.55653	0.000230595	
-3.55622	0.000230595	
-3.55592	0.000230595	
-3.55561	0.000230595	
-3.55531	0.000230595	
-3.555	0.000230595	
-3.5547	0.000230968	
-3.55439	0.000230968	
-3.55408	0.000230968	
-3.55378	0.000230968	
-3.55347	0.000230968	
-3.55317	0.000230968	
-3.55286	0.000230968	
-3.55256	0.000230968	
-3.55225	0.000230968	
-3.55195	0.000230968	
-3.55164	0.000230968	
-3.55133	0.000230968	
-3.55103	0.000230968	
-3.55072	0.000230968	
-3.55042	0.000231341	
-3.55011	0.000231341	
-3.54981	0.000231341	
-3.5495	0.000231341	
-3.5492	0.000231341	
-3.54889	0.000231341	
-3.54858	0.000231341	
-3.54828	0.000231341	
-3.54797	0.000231341	
-3.54767	0.000231341	
-3.54736	0.000231341	
-3.54706	0.000231341	
-3.54675	0.000231713	
-3.54645	0.000231713	
-3.54614	0.000231713	
-3.54583	0.000231713	
-3.54553	0.000231713	
-3.54522	0.000231713	
-3.54492	0.000231713	
-3.54461	0.000231713	
-3.54431	0.000231713	
-3.544	0.000231713	
-3.5437	0.000231713	
-3.54339	0.000231713	
-3.54308	0.000231713	
-3.54278	0.000232086	
-3.54247	0.000232086	
-3.54217	0.000232086	
-3.54186	0.000232086	
-3.54156	0.000232086	
-3.54125	0.000232086	
-3.54095	0.000232086	
-3.54064	0.000232086	
-3.54033	0.000232086	
-3.54003	0.000232086	
-3.53972	0.000232086	
-3.53942	0.000232086	
-3.53911	0.000232086	
-3.53881	0.000232086	
-3.5385	0.000232458	
-3.5382	0.000232458	
-3.53789	0.000232458	
-3.53758	0.000232458	
-3.53728	0.000232458	
-3.53697	0.000232458	
-3.53667	0.000232458	
-3.53636	0.000232458	
-3.53606	0.000232458	
-3.53575	0.000232458	
-3.53545	0.000232458	
-3.53514	0.000232458	
-3.53483	0.000232458	
-3.53453	0.000232831	
-3.53422	0.000232831	
-3.53392	0.000232831	
-3.53361	0.000232831	
-3.53331	0.000232831	
-3.533	0.000232831	
-3.53269	0.000232831	
-3.53239	0.000232831	
-3.53208	0.000232831	
-3.53178	0.000232831	
-3.53147	0.000232831	
-3.53117	0.000232831	
-3.53086	0.000232831	
-3.53056	0.000233203	
-3.53025	0.000233203	
-3.52994	0.000233203	
-3.52964	0.000233203	
-3.52933	0.000233203	
-3.52903	0.000233203	
-3.52872	0.000233203	
-3.52842	0.000233203	
-3.52811	0.000233203	
-3.52781	0.000233203	
-3.5275	0.000233203	
-3.52719	0.000233203	
-3.52689	0.000233203	
-3.52658	0.000233576	
-3.52628	0.000233576	
-3.52597	0.000233576	
-3.52567	0.000233576	
-3.52536	0.000233576	
-3.52506	0.000233576	
-3.52475	0.000233576	
-3.52444	0.000233576	
-3.52414	0.000233576	
-3.52383	0.000233576	
-3.52353	0.000233576	
-3.52322	0.000233576	
-3.52292	0.000233576	
-3.52261	0.000233576	
-3.52231	0.000233948	
-3.522	0.000233948	
-3.52169	0.000233948	
-3.52139	0.000233948	
-3.52108	0.000233948	
-3.52078	0.000233948	
-3.52047	0.000233948	
-3.52017	0.000233948	
-3.51986	0.000233948	
-3.51956	0.000233948	
-3.51925	0.000233948	
