-3.82236	3.53903e-05	
-3.82206	3.53903e-05	
-3.82175	3.53903e-05	
-3.82145	3.53903e-05	
-3.82114	3.53903e-05	
-3.82084	3.53903e-05	
-3.82053	3.53903e-05	
-3.82023	3.53903e-05	
-3.81992	3.53903e-05	
-3.81961	3.53903e-05	
-3.81931	3.53903e-05	
-3.819	3.53903e-05	
-3.8187	3.53903e-05	
-3.81839	3.53903e-05	
-3.81809	3.53903e-05	
-3.81778	3.53903e-05	
-3.81748	3.53903e-05	
-3.81717	3.53903e-05	
-3.81686	3.53903e-05	
-3.81656	3.53903e-05	
-3.81625	3.53903e-05	
-3.81595	3.53903e-05	
-3.81564	3.53903e-05	
-3.81534	3.53903e-05	
-3.81503	3.53903e-05	
-3.81473	3.53903e-05	
-3.81442	3.53903e-05	
-3.81411	3.53903e-05	
-3.81381	3.53903e-05	
-3.8135	3.53903e-05	
-3.8132	3.53903e-05	
-3.81289	3.53903e-05	
-3.81259	3.53903e-05	
-3.81228	3.53903e-05	
-3.81198	3.53903e-05	
-3.81167	3.53903e-05	
-3.81136	3.53903e-05	
-3.81106	3.53903e-05	
-3.81075	3.53903e-05	
-3.81045	3.53903e-05	
-3.81014	3.53903e-05	
-3.80984	3.53903e-05	
-3.80953	3.53903e-05	
-3.80923	3.53903e-05	
-3.80892	3.53903e-05	
-3.80861	3.53903e-05	
-3.80831	3.53903e-05	
-3.808	3.53903e-05	
-3.8077	3.53903e-05	
-3.80739	3.53903e-05	
-3.80709	3.53903e-05	
-3.80678	3.53903e-05	
-3.80648	3.53903e-05	
-3.80617	3.53903e-05	
-3.80586	3.53903e-05	
-3.80556	3.53903e-05	
-3.80525	3.53903e-05	
-3.80495	3.53903e-05	
-3.80464	3.53903e-05	
-3.80434	3.53903e-05	
-3.80403	3.53903e-05	
-3.80373	3.53903e-05	
-3.80342	3.53903e-05	
-3.80311	3.53903e-05	
-3.80281	3.53903e-05	
-3.8025	3.53903e-05	
-3.8022	3.53903e-05	
-3.80189	3.53903e-05	
-3.80159	3.53903e-05	
-3.80128	3.53903e-05	
-3.80098	3.53903e-05	
-3.80067	3.53903e-05	
-3.80036	3.53903e-05	
-3.80006	3.53903e-05	
-3.79975	3.53903e-05	
-3.79945	3.57628e-05	
-3.79914	3.57628e-05	
-3.79884	3.57628e-05	
-3.79853	3.57628e-05	
-3.79823	3.57628e-05	
-3.79792	3.57628e-05	
-3.79761	3.57628e-05	
-3.79731	3.57628e-05	
-3.797	3.57628e-05	
-3.7967	3.57628e-05	
-3.79639	3.57628e-05	
-3.79609	3.57628e-05	
-3.79578	3.57628e-05	
-3.79548	3.57628e-05	
-3.79517	3.57628e-05	
-3.79486	3.57628e-05	
-3.79456	3.57628e-05	
-3.79425	3.57628e-05	
-3.79395	3.57628e-05	
-3.79364	3.57628e-05	
-3.79334	3.57628e-05	
-3.79303	3.57628e-05	
-3.79273	3.57628e-05	
-3.79242	3.57628e-05	
-3.79211	3.57628e-05	
-3.79181	3.57628e-05	
-3.7915	3.57628e-05	
-3.7912	3.57628e-05	
-3.79089	3.57628e-05	
-3.79059	3.57628e-05	
-3.79028	3.57628e-05	
-3.78997	3.57628e-05	
-3.78967	3.57628e-05	
-3.78936	3.57628e-05	
-3.78906	3.57628e-05	
-3.78875	3.57628e-05	
-3.78845	3.57628e-05	
-3.78814	3.57628e-05	
-3.78784	3.57628e-05	
-3.78753	3.57628e-05	
-3.78722	3.57628e-05	
-3.78692	3.57628e-05	
-3.78661	3.57628e-05	
-3.78631	3.57628e-05	
-3.786	3.57628e-05	
-3.7857	3.57628e-05	
-3.78539	3.57628e-05	
-3.78509	3.57628e-05	
-3.78478	3.57628e-05	
-3.78447	3.57628e-05	
-3.78417	3.57628e-05	
-3.78386	3.57628e-05	
-3.78356	3.57628e-05	
-3.78325	3.57628e-05	
-3.78295	3.57628e-05	
-3.78264	3.57628e-05	
-3.78234	3.57628e-05	
-3.78203	3.57628e-05	
-3.78172	3.57628e-05	
-3.78142	3.57628e-05	
-3.78111	3.57628e-05	
-3.78081	3.57628e-05	
-3.7805	3.57628e-05	
-3.7802	3.57628e-05	
-3.77989	3.57628e-05	
-3.77959	3.57628e-05	
-3.77928	3.57628e-05	
-3.77897	3.57628e-05	
-3.77867	3.57628e-05	
-3.77836	3.57628e-05	
-3.77806	3.57628e-05	
-3.77775	3.57628e-05	
-3.77745	3.57628e-05	
-3.77714	3.57628e-05	
-3.77684	3.57628e-05	
-3.77653	3.57628e-05	
-3.77622	3.57628e-05	
-3.77592	3.57628e-05	
-3.77561	3.57628e-05	
-3.77531	3.57628e-05	
-3.775	3.57628e-05	
-3.7747	3.57628e-05	
-3.77439	3.57628e-05	
-3.77409	3.57628e-05	
-3.77378	3.57628e-05	
-3.77347	3.57628e-05	
-3.77317	3.57628e-05	
-3.77286	3.57628e-05	
-3.77256	3.57628e-05	
-3.77225	3.57628e-05	
-3.77195	3.57628e-05	
-3.77164	3.57628e-05	
-3.77134	3.57628e-05	
-3.77103	3.57628e-05	
-3.77072	3.57628e-05	
-3.77042	3.57628e-05	
-3.77011	3.57628e-05	
-3.76981	3.57628e-05	
-3.7695	3.57628e-05	
-3.7692	3.57628e-05	
-3.76889	3.61353e-05	
-3.76859	3.61353e-05	
-3.76828	3.61353e-05	
-3.76797	3.61353e-05	
-3.76767	3.61353e-05	
-3.76736	3.61353e-05	
-3.76706	3.61353e-05	
-3.76675	3.61353e-05	
-3.76645	3.61353e-05	
-3.76614	3.61353e-05	
-3.76584	3.61353e-05	
-3.76553	3.61353e-05	
-3.76522	3.61353e-05	
-3.76492	3.61353e-05	
-3.76461	3.61353e-05	
-3.76431	3.61353e-05	
-3.764	3.61353e-05	
-3.7637	3.61353e-05	
-3.76339	3.61353e-05	
-3.76309	3.61353e-05	
-3.76278	3.61353e-05	
-3.76247	3.61353e-05	
-3.76217	3.61353e-05	
-3.76186	3.61353e-05	
-3.76156	3.61353e-05	
-3.76125	3.61353e-05	
-3.76095	3.61353e-05	
-3.76064	3.61353e-05	
-3.76034	3.61353e-05	
-3.76003	3.61353e-05	
-3.75972	3.61353e-05	
-3.75942	3.61353e-05	
-3.75911	3.61353e-05	
-3.75881	3.61353e-05	
-3.7585	3.61353e-05	
-3.7582	3.61353e-05	
-3.75789	3.61353e-05	
-3.75759	3.61353e-05	
-3.75728	3.61353e-05	
-3.75697	3.61353e-05	
-3.75667	3.61353e-05	
-3.75636	3.61353e-05	
-3.75606	3.61353e-05	
-3.75575	3.61353e-05	
-3.75545	3.61353e-05	
-3.75514	3.61353e-05	
-3.75483	3.61353e-05	
-3.75453	3.61353e-05	
-3.75422	3.61353e-05	
-3.75392	3.61353e-05	
-3.75361	3.61353e-05	
-3.75331	3.61353e-05	
-3.753	3.61353e-05	
-3.7527	3.61353e-05	
-3.75239	3.61353e-05	
-3.75208	3.61353e-05	
-3.75178	3.61353e-05	
-3.75147	3.61353e-05	
-3.75117	3.61353e-05	
-3.75086	3.61353e-05	
-3.75056	3.61353e-05	
-3.75025	3.61353e-05	
-3.74995	3.61353e-05	
-3.74964	3.61353e-05	
-3.74933	3.61353e-05	
-3.74903	3.61353e-05	
-3.74872	3.61353e-05	
-3.74842	3.61353e-05	
-3.74811	3.61353e-05	
-3.74781	3.61353e-05	
-3.7475	3.61353e-05	
-3.7472	3.61353e-05	
-3.74689	3.61353e-05	
-3.74658	3.61353e-05	
-3.74628	3.61353e-05	
-3.74597	3.61353e-05	
-3.74567	3.61353e-05	
-3.74536	3.61353e-05	
-3.74506	3.61353e-05	
-3.74475	3.61353e-05	
-3.74445	3.61353e-05	
-3.74414	3.61353e-05	
-3.74383	3.61353e-05	
-3.74353	3.61353e-05	
-3.74322	3.61353e-05	
-3.74292	3.61353e-05	
-3.74261	3.61353e-05	
-3.74231	3.61353e-05	
-3.742	3.61353e-05	
-3.7417	3.61353e-05	
-3.74139	3.61353e-05	
-3.74108	3.61353e-05	
-3.74078	3.61353e-05	
-3.74047	3.61353e-05	
-3.74017	3.61353e-05	
-3.73986	3.61353e-05	
-3.73956	3.61353e-05	
-3.73925	3.61353e-05	
-3.73895	3.65078e-05	
-3.73864	3.65078e-05	
-3.73833	3.65078e-05	
-3.73803	3.65078e-05	
-3.73772	3.65078e-05	
-3.73742	3.65078e-05	
-3.73711	3.65078e-05	
-3.73681	3.65078e-05	
-3.7365	3.65078e-05	
-3.7362	3.65078e-05	
-3.73589	3.65078e-05	
-3.73558	3.65078e-05	
-3.73528	3.65078e-05	
-3.73497	3.65078e-05	
-3.73467	3.65078e-05	
-3.73436	3.65078e-05	
-3.73406	3.65078e-05	
-3.73375	3.65078e-05	
-3.73345	3.65078e-05	
-3.73314	3.65078e-05	
-3.73283	3.65078e-05	
-3.73253	3.65078e-05	
-3.73222	3.65078e-05	
-3.73192	3.65078e-05	
-3.73161	3.65078e-05	
-3.73131	3.65078e-05	
-3.731	3.65078e-05	
-3.7307	3.65078e-05	
-3.73039	3.65078e-05	
-3.73008	3.65078e-05	
-3.72978	3.65078e-05	
-3.72947	3.65078e-05	
-3.72917	3.65078e-05	
-3.72886	3.65078e-05	
-3.72856	3.65078e-05	
-3.72825	3.65078e-05	
-3.72795	3.65078e-05	
-3.72764	3.65078e-05	
-3.72733	3.65078e-05	
-3.72703	3.65078e-05	
-3.72672	3.65078e-05	
-3.72642	3.65078e-05	
-3.72611	3.65078e-05	
-3.72581	3.65078e-05	
-3.7255	3.65078e-05	
-3.7252	3.65078e-05	
-3.72489	3.65078e-05	
-3.72458	3.65078e-05	
-3.72428	3.65078e-05	
-3.72397	3.65078e-05	
-3.72367	3.65078e-05	
-3.72336	3.65078e-05	
-3.72306	3.65078e-05	
-3.72275	3.65078e-05	
-3.72244	3.65078e-05	
-3.72214	3.65078e-05	
-3.72183	3.65078e-05	
-3.72153	3.65078e-05	
-3.72122	3.65078e-05	
-3.72092	3.65078e-05	
-3.72061	3.65078e-05	
-3.72031	3.65078e-05	
-3.72	3.65078e-05	
-3.71969	3.65078e-05	
-3.71939	3.65078e-05	
-3.71908	3.65078e-05	
-3.71878	3.65078e-05	
-3.71847	3.65078e-05	
-3.71817	3.65078e-05	
-3.71786	3.65078e-05	
-3.71756	3.65078e-05	
-3.71725	3.65078e-05	
-3.71694	3.65078e-05	
-3.71664	3.65078e-05	
-3.71633	3.65078e-05	
-3.71603	3.65078e-05	
-3.71572	3.65078e-05	
-3.71542	3.65078e-05	
-3.71511	3.65078e-05	
-3.71481	3.65078e-05	
-3.7145	3.65078e-05	
-3.71419	3.65078e-05	
-3.71389	3.65078e-05	
-3.71358	3.65078e-05	
-3.71328	3.65078e-05	
-3.71297	3.65078e-05	
-3.71267	3.65078e-05	
-3.71236	3.65078e-05	
-3.71206	3.65078e-05	
-3.71175	3.65078e-05	
-3.71144	3.65078e-05	
-3.71114	3.65078e-05	
-3.71083	3.65078e-05	
-3.71053	3.65078e-05	
-3.71022	3.65078e-05	
-3.70992	3.65078e-05	
-3.70961	3.65078e-05	
-3.70931	3.65078e-05	
-3.709	3.65078e-05	
-3.70869	3.65078e-05	
-3.70839	3.68804e-05	
-3.70808	3.68804e-05	
-3.70778	3.68804e-05	
-3.70747	3.68804e-05	
-3.70717	3.68804e-05	
-3.70686	3.68804e-05	
-3.70656	3.68804e-05	
-3.70625	3.68804e-05	
-3.70594	3.68804e-05	
-3.70564	3.68804e-05	
-3.70533	3.68804e-05	
-3.70503	3.68804e-05	
-3.70472	3.68804e-05	
-3.70442	3.68804e-05	
-3.70411	3.68804e-05	
-3.70381	3.68804e-05	
-3.7035	3.68804e-05	
-3.70319	3.68804e-05	
-3.70289	3.68804e-05	
-3.70258	3.68804e-05	
-3.70228	3.68804e-05	
-3.70197	3.68804e-05	
-3.70167	3.68804e-05	
-3.70136	3.68804e-05	
-3.70106	3.68804e-05	
-3.70075	3.68804e-05	
-3.70044	3.68804e-05	
-3.70014	3.68804e-05	
-3.69983	3.68804e-05	
-3.69953	3.68804e-05	
-3.69922	3.68804e-05	
-3.69892	3.68804e-05	
-3.69861	3.68804e-05	
-3.69831	3.68804e-05	
-3.698	3.68804e-05	
-3.69769	3.68804e-05	
-3.69739	3.68804e-05	
-3.69708	3.68804e-05	
-3.69678	3.68804e-05	
-3.69647	3.68804e-05	
-3.69617	3.68804e-05	
-3.69586	3.68804e-05	
-3.69556	3.68804e-05	
-3.69525	3.68804e-05	
-3.69494	3.68804e-05	
-3.69464	3.68804e-05	
-3.69433	3.68804e-05	
-3.69403	3.68804e-05	
-3.69372	3.68804e-05	
-3.69342	3.68804e-05	
-3.69311	3.68804e-05	
-3.69281	3.68804e-05	
-3.6925	3.68804e-05	
-3.69219	3.68804e-05	
-3.69189	3.68804e-05	
-3.69158	3.68804e-05	
-3.69128	3.68804e-05	
-3.69097	3.68804e-05	
-3.69067	3.68804e-05	
-3.69036	3.68804e-05	
-3.69006	3.68804e-05	
-3.68975	3.68804e-05	
-3.68944	3.68804e-05	
-3.68914	3.68804e-05	
-3.68883	3.68804e-05	
-3.68853	3.68804e-05	
-3.68822	3.68804e-05	
-3.68792	3.68804e-05	
-3.68761	3.68804e-05	
-3.6873	3.68804e-05	
-3.687	3.68804e-05	
-3.68669	3.68804e-05	
-3.68639	3.68804e-05	
-3.68608	3.68804e-05	
-3.68578	3.68804e-05	
-3.68547	3.68804e-05	
-3.68517	3.68804e-05	
-3.68486	3.68804e-05	
-3.68455	3.68804e-05	
-3.68425	3.68804e-05	
-3.68394	3.68804e-05	
-3.68364	3.68804e-05	
-3.68333	3.68804e-05	
-3.68303	3.68804e-05	
-3.68272	3.68804e-05	
-3.68242	3.68804e-05	
-3.68211	3.68804e-05	
-3.6818	3.68804e-05	
-3.6815	3.68804e-05	
-3.68119	3.68804e-05	
-3.68089	3.68804e-05	
-3.68058	3.68804e-05	
-3.68028	3.68804e-05	
-3.67997	3.68804e-05	
-3.67967	3.68804e-05	
-3.67936	3.68804e-05	
-3.67905	3.68804e-05	
-3.67875	3.68804e-05	
-3.67844	3.72529e-05	
-3.67814	3.72529e-05	
-3.67783	3.72529e-05	
-3.67753	3.72529e-05	
-3.67722	3.72529e-05	
-3.67692	3.72529e-05	
-3.67661	3.72529e-05	
-3.6763	3.72529e-05	
-3.676	3.72529e-05	
-3.67569	3.72529e-05	
-3.67539	3.72529e-05	
-3.67508	3.72529e-05	
-3.67478	3.72529e-05	
-3.67447	3.72529e-05	
-3.67417	3.72529e-05	
-3.67386	3.72529e-05	
-3.67355	3.72529e-05	
-3.67325	3.72529e-05	
-3.67294	3.72529e-05	
-3.67264	3.72529e-05	
-3.67233	3.72529e-05	
-3.67203	3.72529e-05	
-3.67172	3.72529e-05	
-3.67142	3.72529e-05	
-3.67111	3.72529e-05	
-3.6708	3.72529e-05	
-3.6705	3.72529e-05	
-3.67019	3.72529e-05	
-3.66989	3.72529e-05	
-3.66958	3.72529e-05	
-3.66928	3.72529e-05	
-3.66897	3.72529e-05	
-3.66867	3.72529e-05	
-3.66836	3.72529e-05	
-3.66805	3.72529e-05	
-3.66775	3.72529e-05	
-3.66744	3.72529e-05	
-3.66714	3.72529e-05	
-3.66683	3.72529e-05	
-3.66653	3.72529e-05	
-3.66622	3.72529e-05	
-3.66592	3.72529e-05	
-3.66561	3.72529e-05	
-3.6653	3.72529e-05	
-3.665	3.72529e-05	
-3.66469	3.72529e-05	
-3.66439	3.72529e-05	
-3.66408	3.72529e-05	
-3.66378	3.72529e-05	
-3.66347	3.72529e-05	
-3.66317	3.72529e-05	
-3.66286	3.72529e-05	
-3.66255	3.72529e-05	
-3.66225	3.72529e-05	
-3.66194	3.72529e-05	
-3.66164	3.72529e-05	
-3.66133	3.72529e-05	
-3.66103	3.72529e-05	
-3.66072	3.72529e-05	
-3.66042	3.72529e-05	
-3.66011	3.72529e-05	
-3.6598	3.72529e-05	
-3.6595	3.72529e-05	
-3.65919	3.72529e-05	
-3.65889	3.72529e-05	
-3.65858	3.72529e-05	
-3.65828	3.72529e-05	
-3.65797	3.72529e-05	
-3.65767	3.72529e-05	
-3.65736	3.72529e-05	
-3.65705	3.72529e-05	
-3.65675	3.72529e-05	
-3.65644	3.72529e-05	
-3.65614	3.72529e-05	
-3.65583	3.72529e-05	
-3.65553	3.72529e-05	
-3.65522	3.72529e-05	
-3.65492	3.72529e-05	
-3.65461	3.72529e-05	
-3.6543	3.72529e-05	
-3.654	3.72529e-05	
-3.65369	3.72529e-05	
-3.65339	3.72529e-05	
-3.65308	3.72529e-05	
-3.65278	3.72529e-05	
-3.65247	3.72529e-05	
-3.65216	3.72529e-05	
-3.65186	3.72529e-05	
-3.65155	3.72529e-05	
-3.65125	3.72529e-05	
-3.65094	3.72529e-05	
-3.65064	3.72529e-05	
-3.65033	3.72529e-05	
-3.65003	3.72529e-05	
-3.64972	3.72529e-05	
-3.64941	3.72529e-05	
-3.64911	3.76254e-05	
-3.6488	3.76254e-05	
-3.6485	3.76254e-05	
-3.64819	3.76254e-05	
-3.64789	3.76254e-05	
-3.64758	3.76254e-05	
-3.64728	3.76254e-05	
-3.64697	3.76254e-05	
-3.64666	3.76254e-05	
-3.64636	3.76254e-05	
-3.64605	3.76254e-05	
-3.64575	3.76254e-05	
-3.64544	3.76254e-05	
-3.64514	3.76254e-05	
-3.64483	3.76254e-05	
-3.64453	3.76254e-05	
-3.64422	3.76254e-05	
-3.64391	3.76254e-05	
-3.64361	3.76254e-05	
-3.6433	3.76254e-05	
-3.643	3.76254e-05	
-3.64269	3.76254e-05	
-3.64239	3.76254e-05	
-3.64208	3.76254e-05	
-3.64178	3.76254e-05	
-3.64147	3.76254e-05	
-3.64116	3.76254e-05	
-3.64086	3.76254e-05	
-3.64055	3.76254e-05	
-3.64025	3.76254e-05	
-3.63994	3.76254e-05	
-3.63964	3.76254e-05	
-3.63933	3.76254e-05	
-3.63903	3.76254e-05	
-3.63872	3.76254e-05	
-3.63841	3.76254e-05	
-3.63811	3.76254e-05	
-3.6378	3.76254e-05	
-3.6375	3.76254e-05	
-3.63719	3.76254e-05	
-3.63689	3.76254e-05	
-3.63658	3.76254e-05	
-3.63628	3.76254e-05	
-3.63597	3.76254e-05	
-3.63566	3.76254e-05	
-3.63536	3.76254e-05	
-3.63505	3.76254e-05	
-3.63475	3.76254e-05	
-3.63444	3.76254e-05	
-3.63414	3.76254e-05	
-3.63383	3.76254e-05	
-3.63353	3.76254e-05	
-3.63322	3.76254e-05	
-3.63291	3.76254e-05	
-3.63261	3.76254e-05	
-3.6323	3.76254e-05	
-3.632	3.76254e-05	
-3.63169	3.76254e-05	
-3.63139	3.76254e-05	
-3.63108	3.76254e-05	
-3.63078	3.76254e-05	
-3.63047	3.76254e-05	
-3.63016	3.76254e-05	
-3.62986	3.76254e-05	
-3.62955	3.76254e-05	
-3.62925	3.76254e-05	
-3.62894	3.76254e-05	
-3.62864	3.76254e-05	
-3.62833	3.76254e-05	
-3.62803	3.76254e-05	
-3.62772	3.76254e-05	
-3.62741	3.76254e-05	
-3.62711	3.76254e-05	
-3.6268	3.76254e-05	
-3.6265	3.76254e-05	
-3.62619	3.76254e-05	
-3.62589	3.76254e-05	
-3.62558	3.76254e-05	
-3.62528	3.76254e-05	
-3.62497	3.76254e-05	
-3.62466	3.76254e-05	
-3.62436	3.76254e-05	
-3.62405	3.76254e-05	
-3.62375	3.76254e-05	
-3.62344	3.76254e-05	
-3.62314	3.76254e-05	
-3.62283	3.76254e-05	
-3.62253	3.76254e-05	
-3.62222	3.76254e-05	
-3.62191	3.76254e-05	
-3.62161	3.76254e-05	
-3.6213	3.76254e-05	
-3.621	3.76254e-05	
-3.62069	3.76254e-05	
-3.62039	3.76254e-05	
-3.62008	3.76254e-05	
-3.61977	3.7998e-05	
-3.61947	3.7998e-05	
-3.61916	3.7998e-05	
-3.61886	3.7998e-05	
-3.61855	3.7998e-05	
-3.61825	3.7998e-05	
-3.61794	3.7998e-05	
-3.61764	3.7998e-05	
-3.61733	3.7998e-05	
-3.61702	3.7998e-05	
-3.61672	3.7998e-05	
-3.61641	3.7998e-05	
-3.61611	3.7998e-05	
-3.6158	3.7998e-05	
-3.6155	3.7998e-05	
-3.61519	3.7998e-05	
-3.61489	3.7998e-05	
-3.61458	3.7998e-05	
-3.61427	3.7998e-05	
-3.61397	3.7998e-05	
-3.61366	3.7998e-05	
-3.61336	3.7998e-05	
-3.61305	3.7998e-05	
-3.61275	3.7998e-05	
-3.61244	3.7998e-05	
-3.61214	3.7998e-05	
-3.61183	3.7998e-05	
-3.61152	3.7998e-05	
-3.61122	3.7998e-05	
-3.61091	3.7998e-05	
-3.61061	3.7998e-05	
-3.6103	3.7998e-05	
-3.61	3.7998e-05	
-3.60969	3.7998e-05	
-3.60939	3.7998e-05	
-3.60908	3.7998e-05	
-3.60877	3.7998e-05	
-3.60847	3.7998e-05	
-3.60816	3.7998e-05	
-3.60786	3.7998e-05	
-3.60755	3.7998e-05	
-3.60725	3.7998e-05	
-3.60694	3.7998e-05	
-3.60664	3.7998e-05	
-3.60633	3.7998e-05	
-3.60602	3.7998e-05	
-3.60572	3.7998e-05	
-3.60541	3.7998e-05	
-3.60511	3.7998e-05	
-3.6048	3.7998e-05	
-3.6045	3.7998e-05	
-3.60419	3.7998e-05	
-3.60389	3.7998e-05	
-3.60358	3.7998e-05	
-3.60327	3.7998e-05	
-3.60297	3.7998e-05	
-3.60266	3.7998e-05	
-3.60236	3.7998e-05	
-3.60205	3.7998e-05	
-3.60175	3.7998e-05	
-3.60144	3.7998e-05	
-3.60114	3.7998e-05	
-3.60083	3.7998e-05	
-3.60052	3.7998e-05	
-3.60022	3.7998e-05	
-3.59991	3.7998e-05	
-3.59961	3.7998e-05	
-3.5993	3.7998e-05	
-3.599	3.7998e-05	
-3.59869	3.7998e-05	
-3.59839	3.7998e-05	
-3.59808	3.7998e-05	
-3.59777	3.7998e-05	
-3.59747	3.7998e-05	
-3.59716	3.7998e-05	
-3.59686	3.7998e-05	
-3.59655	3.7998e-05	
-3.59625	3.7998e-05	
-3.59594	3.7998e-05	
-3.59564	3.7998e-05	
-3.59533	3.7998e-05	
-3.59502	3.7998e-05	
-3.59472	3.7998e-05	
-3.59441	3.7998e-05	
-3.59411	3.7998e-05	
-3.5938	3.7998e-05	
-3.5935	3.7998e-05	
-3.59319	3.7998e-05	
-3.59289	3.7998e-05	
-3.59258	3.7998e-05	
-3.59227	3.7998e-05	
-3.59197	3.7998e-05	
-3.59166	3.7998e-05	
-3.59136	3.83705e-05	
-3.59105	3.83705e-05	
-3.59075	3.83705e-05	
-3.59044	3.83705e-05	
-3.59014	3.83705e-05	
-3.58983	3.83705e-05	
-3.58952	3.83705e-05	
-3.58922	3.83705e-05	
-3.58891	3.83705e-05	
-3.58861	3.83705e-05	
-3.5883	3.83705e-05	
-3.588	3.83705e-05	
-3.58769	3.83705e-05	
-3.58739	3.83705e-05	
-3.58708	3.83705e-05	
-3.58677	3.83705e-05	
-3.58647	3.83705e-05	
-3.58616	3.83705e-05	
-3.58586	3.83705e-05	
-3.58555	3.83705e-05	
-3.58525	3.83705e-05	
-3.58494	3.83705e-05	
-3.58463	3.83705e-05	
-3.58433	3.83705e-05	
-3.58402	3.83705e-05	
-3.58372	3.83705e-05	
-3.58341	3.83705e-05	
-3.58311	3.83705e-05	
-3.5828	3.83705e-05	
-3.5825	3.83705e-05	
-3.58219	3.83705e-05	
-3.58188	3.83705e-05	
-3.58158	3.83705e-05	
-3.58127	3.83705e-05	
-3.58097	3.83705e-05	
-3.58066	3.83705e-05	
-3.58036	3.83705e-05	
-3.58005	3.83705e-05	
-3.57975	3.83705e-05	
-3.57944	3.83705e-05	
-3.57913	3.83705e-05	
-3.57883	3.83705e-05	
-3.57852	3.83705e-05	
-3.57822	3.83705e-05	
-3.57791	3.83705e-05	
-3.57761	3.83705e-05	
-3.5773	3.83705e-05	
-3.577	3.83705e-05	
-3.57669	3.83705e-05	
-3.57638	3.83705e-05	
-3.57608	3.83705e-05	
-3.57577	3.83705e-05	
-3.57547	3.83705e-05	
-3.57516	3.83705e-05	
-3.57486	3.83705e-05	
-3.57455	3.83705e-05	
-3.57425	3.83705e-05	
-3.57394	3.83705e-05	
-3.57363	3.83705e-05	
-3.57333	3.83705e-05	
-3.57302	3.83705e-05	
-3.57272	3.83705e-05	
-3.57241	3.83705e-05	
-3.57211	3.83705e-05	
-3.5718	3.83705e-05	
-3.5715	3.83705e-05	
-3.57119	3.83705e-05	
-3.57088	3.83705e-05	
-3.57058	3.83705e-05	
-3.57027	3.83705e-05	
-3.56997	3.83705e-05	
-3.56966	3.83705e-05	
-3.56936	3.83705e-05	
-3.56905	3.83705e-05	
-3.56875	3.83705e-05	
-3.56844	3.83705e-05	
-3.56813	3.83705e-05	
-3.56783	3.83705e-05	
-3.56752	3.83705e-05	
-3.56722	3.83705e-05	
-3.56691	3.83705e-05	
-3.56661	3.83705e-05	
-3.5663	3.83705e-05	
-3.566	3.83705e-05	
-3.56569	3.83705e-05	
-3.56538	3.83705e-05	
-3.56508	3.83705e-05	
-3.56477	3.83705e-05	
-3.56447	3.83705e-05	
-3.56416	3.83705e-05	
-3.56386	3.83705e-05	
-3.56355	3.83705e-05	
-3.56325	3.83705e-05	
-3.56294	3.8743e-05	
-3.56263	3.8743e-05	
-3.56233	3.8743e-05	
-3.56202	3.8743e-05	
