-3.7841	4.28408e-05	
-3.7838	4.28408e-05	
-3.78349	4.28408e-05	
-3.78319	4.28408e-05	
-3.78288	4.28408e-05	
-3.78258	4.28408e-05	
-3.78227	4.28408e-05	
-3.78196	4.28408e-05	
-3.78166	4.28408e-05	
-3.78135	4.28408e-05	
-3.78105	4.28408e-05	
-3.78074	4.28408e-05	
-3.78044	4.28408e-05	
-3.78013	4.28408e-05	
-3.77982	4.28408e-05	
-3.77952	4.28408e-05	
-3.77921	4.28408e-05	
-3.77891	4.28408e-05	
-3.7786	4.28408e-05	
-3.7783	4.28408e-05	
-3.77799	4.28408e-05	
-3.77769	4.28408e-05	
-3.77738	4.28408e-05	
-3.77707	4.28408e-05	
-3.77677	4.28408e-05	
-3.77646	4.28408e-05	
-3.77616	4.28408e-05	
-3.77585	4.28408e-05	
-3.77555	4.28408e-05	
-3.77524	4.28408e-05	
-3.77494	4.28408e-05	
-3.77463	4.28408e-05	
-3.77432	4.28408e-05	
-3.77402	4.28408e-05	
-3.77371	4.28408e-05	
-3.77341	4.28408e-05	
-3.7731	4.28408e-05	
-3.7728	4.28408e-05	
-3.77249	4.28408e-05	
-3.77219	4.28408e-05	
-3.77188	4.28408e-05	
-3.77157	4.28408e-05	
-3.77127	4.28408e-05	
-3.77096	4.28408e-05	
-3.77066	4.28408e-05	
-3.77035	4.28408e-05	
-3.77005	4.28408e-05	
-3.76974	4.28423e-05	
-3.76944	4.32134e-05	
-3.76913	4.32134e-05	
-3.76882	4.32134e-05	
-3.76852	4.32134e-05	
-3.76821	4.32134e-05	
-3.76791	4.32134e-05	
-3.7676	4.32134e-05	
-3.7673	4.32134e-05	
-3.76699	4.32134e-05	
-3.76669	4.32134e-05	
-3.76638	4.32134e-05	
-3.76607	4.32134e-05	
-3.76577	4.32134e-05	
-3.76546	4.32134e-05	
-3.76516	4.32134e-05	
-3.76485	4.32134e-05	
-3.76455	4.32134e-05	
-3.76424	4.32134e-05	
-3.76394	4.32134e-05	
-3.76363	4.32134e-05	
-3.76332	4.32134e-05	
-3.76302	4.32134e-05	
-3.76271	4.32134e-05	
-3.76241	4.32134e-05	
-3.7621	4.32134e-05	
-3.7618	4.32134e-05	
-3.76149	4.32134e-05	
-3.76119	4.32134e-05	
-3.76088	4.32134e-05	
-3.76057	4.32134e-05	
-3.76027	4.32134e-05	
-3.75996	4.32134e-05	
-3.75966	4.32134e-05	
-3.75935	4.32134e-05	
-3.75905	4.32134e-05	
-3.75874	4.32134e-05	
-3.75844	4.32134e-05	
-3.75813	4.32134e-05	
-3.75782	4.32134e-05	
-3.75752	4.32134e-05	
-3.75721	4.32134e-05	
-3.75691	4.32134e-05	
-3.7566	4.32134e-05	
-3.7563	4.32134e-05	
-3.75599	4.32134e-05	
-3.75568	4.32134e-05	
-3.75538	4.32134e-05	
-3.75507	4.32134e-05	
-3.75477	4.32134e-05	
-3.75446	4.32134e-05	
-3.75416	4.32134e-05	
-3.75385	4.32134e-05	
-3.75355	4.32134e-05	
-3.75324	4.32134e-05	
-3.75293	4.32134e-05	
-3.75263	4.32134e-05	
-3.75232	4.32134e-05	
-3.75202	4.32134e-05	
-3.75171	4.32134e-05	
-3.75141	4.32134e-05	
-3.7511	4.32134e-05	
-3.7508	4.32134e-05	
-3.75049	4.32134e-05	
-3.75018	4.32134e-05	
-3.74988	4.32134e-05	
-3.74957	4.32134e-05	
-3.74927	4.32134e-05	
-3.74896	4.32134e-05	
-3.74866	4.32134e-05	
-3.74835	4.32134e-05	
-3.74805	4.32134e-05	
-3.74774	4.32134e-05	
-3.74743	4.32134e-05	
-3.74713	4.32134e-05	
-3.74682	4.32134e-05	
-3.74652	4.32134e-05	
-3.74621	4.32134e-05	
-3.74591	4.32134e-05	
-3.7456	4.32134e-05	
-3.7453	4.32134e-05	
-3.74499	4.32134e-05	
-3.74468	4.32134e-05	
-3.74438	4.32134e-05	
-3.74407	4.32134e-05	
-3.74377	4.32134e-05	
-3.74346	4.32134e-05	
-3.74316	4.32134e-05	
-3.74285	4.32134e-05	
-3.74255	4.32134e-05	
-3.74224	4.32134e-05	
-3.74193	4.32134e-05	
-3.74163	4.32134e-05	
-3.74132	4.32134e-05	
-3.74102	4.32153e-05	
-3.74071	4.35859e-05	
-3.74041	4.35859e-05	
-3.7401	4.35859e-05	
-3.7398	4.35859e-05	
-3.73949	4.35859e-05	
-3.73918	4.35859e-05	
-3.73888	4.35859e-05	
-3.73857	4.35859e-05	
-3.73827	4.35859e-05	
-3.73796	4.35859e-05	
-3.73766	4.35859e-05	
-3.73735	4.35859e-05	
-3.73705	4.35859e-05	
-3.73674	4.35859e-05	
-3.73643	4.35859e-05	
-3.73613	4.35859e-05	
-3.73582	4.35859e-05	
-3.73552	4.35859e-05	
-3.73521	4.35859e-05	
-3.73491	4.35859e-05	
-3.7346	4.35859e-05	
-3.7343	4.35859e-05	
-3.73399	4.35859e-05	
-3.73368	4.35859e-05	
-3.73338	4.35859e-05	
-3.73307	4.35859e-05	
-3.73277	4.35859e-05	
-3.73246	4.35859e-05	
-3.73216	4.35859e-05	
-3.73185	4.35859e-05	
-3.73154	4.35859e-05	
-3.73124	4.35859e-05	
-3.73093	4.35859e-05	
-3.73063	4.35859e-05	
-3.73032	4.35859e-05	
-3.73002	4.35859e-05	
-3.72971	4.35859e-05	
-3.72941	4.35859e-05	
-3.7291	4.35859e-05	
-3.72879	4.35859e-05	
-3.72849	4.35859e-05	
-3.72818	4.35859e-05	
-3.72788	4.35859e-05	
-3.72757	4.35859e-05	
-3.72727	4.35859e-05	
-3.72696	4.35859e-05	
-3.72666	4.35859e-05	
-3.72635	4.35859e-05	
-3.72604	4.35859e-05	
-3.72574	4.35859e-05	
-3.72543	4.35859e-05	
-3.72513	4.35859e-05	
-3.72482	4.35859e-05	
-3.72452	4.35859e-05	
-3.72421	4.35859e-05	
-3.72391	4.35859e-05	
-3.7236	4.35859e-05	
-3.72329	4.35859e-05	
-3.72299	4.35859e-05	
-3.72268	4.35859e-05	
-3.72238	4.35859e-05	
-3.72207	4.35859e-05	
-3.72177	4.35859e-05	
-3.72146	4.35859e-05	
-3.72116	4.35859e-05	
-3.72085	4.35859e-05	
-3.72054	4.35859e-05	
-3.72024	4.35859e-05	
-3.71993	4.35859e-05	
-3.71963	4.35859e-05	
-3.71932	4.35859e-05	
-3.71902	4.35859e-05	
-3.71871	4.35859e-05	
-3.71841	4.35859e-05	
-3.7181	4.35859e-05	
-3.71779	4.35859e-05	
-3.71749	4.35859e-05	
-3.71718	4.35859e-05	
-3.71688	4.35859e-05	
-3.71657	4.35859e-05	
-3.71627	4.35859e-05	
-3.71596	4.35859e-05	
-3.71566	4.35859e-05	
-3.71535	4.35859e-05	
-3.71504	4.35859e-05	
-3.71474	4.35859e-05	
-3.71443	4.35859e-05	
-3.71413	4.35859e-05	
-3.71382	4.35859e-05	
-3.71352	4.35859e-05	
-3.71321	4.35859e-05	
-3.71291	4.35859e-05	
-3.7126	4.35884e-05	
-3.71229	4.39584e-05	
-3.71199	4.39584e-05	
-3.71168	4.39584e-05	
-3.71138	4.39584e-05	
-3.71107	4.39584e-05	
-3.71077	4.39584e-05	
-3.71046	4.39584e-05	
-3.71015	4.39584e-05	
-3.70985	4.39584e-05	
-3.70954	4.39584e-05	
-3.70924	4.39584e-05	
-3.70893	4.39584e-05	
-3.70863	4.39584e-05	
-3.70832	4.39584e-05	
-3.70802	4.39584e-05	
-3.70771	4.39584e-05	
-3.7074	4.39584e-05	
-3.7071	4.39584e-05	
-3.70679	4.39584e-05	
-3.70649	4.39584e-05	
-3.70618	4.39584e-05	
-3.70588	4.39584e-05	
-3.70557	4.39584e-05	
-3.70527	4.39584e-05	
-3.70496	4.39584e-05	
-3.70465	4.39584e-05	
-3.70435	4.39584e-05	
-3.70404	4.39584e-05	
-3.70374	4.39584e-05	
-3.70343	4.39584e-05	
-3.70313	4.39584e-05	
-3.70282	4.39584e-05	
-3.70252	4.39584e-05	
-3.70221	4.39584e-05	
-3.7019	4.39584e-05	
-3.7016	4.39584e-05	
-3.70129	4.39584e-05	
-3.70099	4.39584e-05	
-3.70068	4.39584e-05	
-3.70038	4.39584e-05	
-3.70007	4.39584e-05	
-3.69977	4.39584e-05	
-3.69946	4.39584e-05	
-3.69915	4.39584e-05	
-3.69885	4.39584e-05	
-3.69854	4.39584e-05	
-3.69824	4.39584e-05	
-3.69793	4.39584e-05	
-3.69763	4.39584e-05	
-3.69732	4.39584e-05	
-3.69702	4.39584e-05	
-3.69671	4.39584e-05	
-3.6964	4.39584e-05	
-3.6961	4.39584e-05	
-3.69579	4.39584e-05	
-3.69549	4.39584e-05	
-3.69518	4.39584e-05	
-3.69488	4.39584e-05	
-3.69457	4.39584e-05	
-3.69427	4.39584e-05	
-3.69396	4.39584e-05	
-3.69365	4.39584e-05	
-3.69335	4.39584e-05	
-3.69304	4.39584e-05	
-3.69274	4.39584e-05	
-3.69243	4.39584e-05	
-3.69213	4.39584e-05	
-3.69182	4.39584e-05	
-3.69152	4.39584e-05	
-3.69121	4.39584e-05	
-3.6909	4.39584e-05	
-3.6906	4.39584e-05	
-3.69029	4.39584e-05	
-3.68999	4.39584e-05	
-3.68968	4.39584e-05	
-3.68938	4.39584e-05	
-3.68907	4.39584e-05	
-3.68877	4.39584e-05	
-3.68846	4.39584e-05	
-3.68815	4.39584e-05	
-3.68785	4.39584e-05	
-3.68754	4.39584e-05	
-3.68724	4.39584e-05	
-3.68693	4.39584e-05	
-3.68663	4.39584e-05	
-3.68632	4.39584e-05	
-3.68601	4.39584e-05	
-3.68571	4.39614e-05	
-3.6854	4.4331e-05	
-3.6851	4.4331e-05	
-3.68479	4.4331e-05	
-3.68449	4.4331e-05	
-3.68418	4.4331e-05	
-3.68388	4.4331e-05	
-3.68357	4.4331e-05	
-3.68326	4.4331e-05	
-3.68296	4.4331e-05	
-3.68265	4.4331e-05	
-3.68235	4.4331e-05	
-3.68204	4.4331e-05	
-3.68174	4.4331e-05	
-3.68143	4.4331e-05	
-3.68113	4.4331e-05	
-3.68082	4.4331e-05	
-3.68051	4.4331e-05	
-3.68021	4.4331e-05	
-3.6799	4.4331e-05	
-3.6796	4.4331e-05	
-3.67929	4.4331e-05	
-3.67899	4.4331e-05	
-3.67868	4.4331e-05	
-3.67838	4.4331e-05	
-3.67807	4.4331e-05	
-3.67776	4.4331e-05	
-3.67746	4.4331e-05	
-3.67715	4.4331e-05	
-3.67685	4.4331e-05	
-3.67654	4.4331e-05	
-3.67624	4.4331e-05	
-3.67593	4.4331e-05	
-3.67563	4.4331e-05	
-3.67532	4.4331e-05	
-3.67501	4.4331e-05	
-3.67471	4.4331e-05	
-3.6744	4.4331e-05	
-3.6741	4.4331e-05	
-3.67379	4.4331e-05	
-3.67349	4.4331e-05	
-3.67318	4.4331e-05	
-3.67288	4.4331e-05	
-3.67257	4.4331e-05	
-3.67226	4.4331e-05	
-3.67196	4.4331e-05	
-3.67165	4.4331e-05	
-3.67135	4.4331e-05	
-3.67104	4.4331e-05	
-3.67074	4.4331e-05	
-3.67043	4.4331e-05	
-3.67013	4.4331e-05	
-3.66982	4.4331e-05	
-3.66951	4.4331e-05	
-3.66921	4.4331e-05	
-3.6689	4.4331e-05	
-3.6686	4.4331e-05	
-3.66829	4.4331e-05	
-3.66799	4.4331e-05	
-3.66768	4.4331e-05	
-3.66738	4.4331e-05	
-3.66707	4.4331e-05	
-3.66676	4.4331e-05	
-3.66646	4.4331e-05	
-3.66615	4.4331e-05	
-3.66585	4.4331e-05	
-3.66554	4.4331e-05	
-3.66524	4.4331e-05	
-3.66493	4.4331e-05	
-3.66463	4.4331e-05	
-3.66432	4.4331e-05	
-3.66401	4.4331e-05	
-3.66371	4.4331e-05	
-3.6634	4.4331e-05	
-3.6631	4.4331e-05	
-3.66279	4.4331e-05	
-3.66249	4.4331e-05	
-3.66218	4.4331e-05	
-3.66187	4.4331e-05	
-3.66157	4.4331e-05	
-3.66126	4.4331e-05	
-3.66096	4.4331e-05	
-3.66065	4.4331e-05	
-3.66035	4.4331e-05	
-3.66004	4.4331e-05	
-3.65974	4.4331e-05	
-3.65943	4.4331e-05	
-3.65912	4.4331e-05	
-3.65882	4.4331e-05	
-3.65851	4.4331e-05	
-3.65821	4.4331e-05	
-3.6579	4.43345e-05	
-3.6576	4.47035e-05	
-3.65729	4.47035e-05	
-3.65699	4.47035e-05	
-3.65668	4.47035e-05	
-3.65637	4.47035e-05	
-3.65607	4.47035e-05	
-3.65576	4.47035e-05	
-3.65546	4.47035e-05	
-3.65515	4.47035e-05	
-3.65485	4.47035e-05	
-3.65454	4.47035e-05	
-3.65424	4.47035e-05	
-3.65393	4.47035e-05	
-3.65362	4.47035e-05	
-3.65332	4.47035e-05	
-3.65301	4.47035e-05	
-3.65271	4.47035e-05	
-3.6524	4.47035e-05	
-3.6521	4.47035e-05	
-3.65179	4.47035e-05	
-3.65149	4.47035e-05	
-3.65118	4.47035e-05	
-3.65087	4.47035e-05	
-3.65057	4.47035e-05	
-3.65026	4.47035e-05	
-3.64996	4.47035e-05	
-3.64965	4.47035e-05	
-3.64935	4.47035e-05	
-3.64904	4.47035e-05	
-3.64874	4.47035e-05	
-3.64843	4.47035e-05	
-3.64812	4.47035e-05	
-3.64782	4.47035e-05	
-3.64751	4.47035e-05	
-3.64721	4.47035e-05	
-3.6469	4.47035e-05	
-3.6466	4.47035e-05	
-3.64629	4.47035e-05	
-3.64599	4.47035e-05	
-3.64568	4.47035e-05	
-3.64537	4.47035e-05	
-3.64507	4.47035e-05	
-3.64476	4.47035e-05	
-3.64446	4.47035e-05	
-3.64415	4.47035e-05	
-3.64385	4.47035e-05	
-3.64354	4.47035e-05	
-3.64324	4.47035e-05	
-3.64293	4.47035e-05	
-3.64262	4.47035e-05	
-3.64232	4.47035e-05	
-3.64201	4.47035e-05	
-3.64171	4.47035e-05	
-3.6414	4.47035e-05	
-3.6411	4.47035e-05	
-3.64079	4.47035e-05	
-3.64048	4.47035e-05	
-3.64018	4.47035e-05	
-3.63987	4.47035e-05	
-3.63957	4.47035e-05	
-3.63926	4.47035e-05	
-3.63896	4.47035e-05	
-3.63865	4.47035e-05	
-3.63835	4.47035e-05	
-3.63804	4.47035e-05	
-3.63773	4.47035e-05	
-3.63743	4.47035e-05	
-3.63712	4.47035e-05	
-3.63682	4.47035e-05	
-3.63651	4.47035e-05	
-3.63621	4.47035e-05	
-3.6359	4.47035e-05	
-3.6356	4.47035e-05	
-3.63529	4.47035e-05	
-3.63498	4.47035e-05	
-3.63468	4.47035e-05	
-3.63437	4.47035e-05	
-3.63407	4.47035e-05	
-3.63376	4.47035e-05	
-3.63346	4.47035e-05	
-3.63315	4.47035e-05	
-3.63285	4.47035e-05	
-3.63254	4.47035e-05	
-3.63223	4.47035e-05	
-3.63193	4.47035e-05	
-3.63162	4.47035e-05	
-3.63132	4.47075e-05	
-3.63101	4.5076e-05	
-3.63071	4.5076e-05	
-3.6304	4.5076e-05	
-3.6301	4.5076e-05	
-3.62979	4.5076e-05	
-3.62948	4.5076e-05	
-3.62918	4.5076e-05	
-3.62887	4.5076e-05	
-3.62857	4.5076e-05	
-3.62826	4.5076e-05	
-3.62796	4.5076e-05	
-3.62765	4.5076e-05	
-3.62735	4.5076e-05	
-3.62704	4.5076e-05	
-3.62673	4.5076e-05	
-3.62643	4.5076e-05	
-3.62612	4.5076e-05	
-3.62582	4.5076e-05	
-3.62551	4.5076e-05	
-3.62521	4.5076e-05	
-3.6249	4.5076e-05	
-3.6246	4.5076e-05	
-3.62429	4.5076e-05	
-3.62398	4.5076e-05	
-3.62368	4.5076e-05	
-3.62337	4.5076e-05	
-3.62307	4.5076e-05	
-3.62276	4.5076e-05	
-3.62246	4.5076e-05	
-3.62215	4.5076e-05	
-3.62185	4.5076e-05	
-3.62154	4.5076e-05	
-3.62123	4.5076e-05	
-3.62093	4.5076e-05	
-3.62062	4.5076e-05	
-3.62032	4.5076e-05	
-3.62001	4.5076e-05	
-3.61971	4.5076e-05	
-3.6194	4.5076e-05	
-3.6191	4.5076e-05	
-3.61879	4.5076e-05	
-3.61848	4.5076e-05	
-3.61818	4.5076e-05	
-3.61787	4.5076e-05	
-3.61757	4.5076e-05	
-3.61726	4.5076e-05	
-3.61696	4.5076e-05	
-3.61665	4.5076e-05	
-3.61634	4.5076e-05	
-3.61604	4.5076e-05	
-3.61573	4.5076e-05	
-3.61543	4.5076e-05	
-3.61512	4.5076e-05	
-3.61482	4.5076e-05	
-3.61451	4.5076e-05	
-3.61421	4.5076e-05	
-3.6139	4.5076e-05	
-3.61359	4.5076e-05	
-3.61329	4.5076e-05	
-3.61298	4.5076e-05	
-3.61268	4.5076e-05	
-3.61237	4.5076e-05	
-3.61207	4.5076e-05	
-3.61176	4.5076e-05	
-3.61146	4.5076e-05	
-3.61115	4.5076e-05	
-3.61084	4.5076e-05	
-3.61054	4.5076e-05	
-3.61023	4.5076e-05	
-3.60993	4.5076e-05	
-3.60962	4.5076e-05	
-3.60932	4.5076e-05	
-3.60901	4.5076e-05	
-3.60871	4.5076e-05	
-3.6084	4.5076e-05	
-3.60809	4.5076e-05	
-3.60779	4.5076e-05	
-3.60748	4.5076e-05	
-3.60718	4.5076e-05	
-3.60687	4.5076e-05	
-3.60657	4.5076e-05	
-3.60626	4.5076e-05	
-3.60596	4.5076e-05	
-3.60565	4.5076e-05	
-3.60534	4.5076e-05	
-3.60504	4.5076e-05	
-3.60473	4.5076e-05	
-3.60443	4.5076e-05	
-3.60412	4.50805e-05	
-3.60382	4.54485e-05	
-3.60351	4.54485e-05	
-3.60321	4.54485e-05	
-3.6029	4.54485e-05	
-3.60259	4.54485e-05	
-3.60229	4.54485e-05	
-3.60198	4.54485e-05	
-3.60168	4.54485e-05	
-3.60137	4.54485e-05	
-3.60107	4.54485e-05	
-3.60076	4.54485e-05	
-3.60046	4.54485e-05	
-3.60015	4.54485e-05	
-3.59984	4.54485e-05	
-3.59954	4.54485e-05	
-3.59923	4.54485e-05	
-3.59893	4.54485e-05	
-3.59862	4.54485e-05	
-3.59832	4.54485e-05	
-3.59801	4.54485e-05	
-3.59771	4.54485e-05	
-3.5974	4.54485e-05	
-3.59709	4.54485e-05	
-3.59679	4.54485e-05	
-3.59648	4.54485e-05	
-3.59618	4.54485e-05	
-3.59587	4.54485e-05	
-3.59557	4.54485e-05	
-3.59526	4.54485e-05	
-3.59496	4.54485e-05	
-3.59465	4.54485e-05	
-3.59434	4.54485e-05	
-3.59404	4.54485e-05	
-3.59373	4.54485e-05	
-3.59343	4.54485e-05	
-3.59312	4.54485e-05	
-3.59282	4.54485e-05	
-3.59251	4.54485e-05	
-3.5922	4.54485e-05	
-3.5919	4.54485e-05	
-3.59159	4.54485e-05	
-3.59129	4.54485e-05	
-3.59098	4.54485e-05	
-3.59068	4.54485e-05	
-3.59037	4.54485e-05	
-3.59007	4.54485e-05	
-3.58976	4.54485e-05	
-3.58945	4.54485e-05	
-3.58915	4.54485e-05	
-3.58884	4.54485e-05	
-3.58854	4.54485e-05	
-3.58823	4.54485e-05	
-3.58793	4.54485e-05	
-3.58762	4.54485e-05	
-3.58732	4.54485e-05	
-3.58701	4.54485e-05	
-3.5867	4.54485e-05	
-3.5864	4.54485e-05	
-3.58609	4.54485e-05	
-3.58579	4.54485e-05	
-3.58548	4.54485e-05	
-3.58518	4.54485e-05	
-3.58487	4.54485e-05	
-3.58457	4.54485e-05	
-3.58426	4.54485e-05	
-3.58395	4.54485e-05	
-3.58365	4.54485e-05	
-3.58334	4.54485e-05	
-3.58304	4.54485e-05	
-3.58273	4.54485e-05	
-3.58243	4.54485e-05	
-3.58212	4.54485e-05	
-3.58182	4.54485e-05	
-3.58151	4.54485e-05	
-3.5812	4.54485e-05	
-3.5809	4.54485e-05	
-3.58059	4.54485e-05	
-3.58029	4.54485e-05	
-3.57998	4.54485e-05	
-3.57968	4.54485e-05	
-3.57937	4.54485e-05	
-3.57907	4.54485e-05	
-3.57876	4.54485e-05	
-3.57845	4.54485e-05	
-3.57815	4.54485e-05	
-3.57784	4.54485e-05	
-3.57754	4.54536e-05	
-3.57723	4.58211e-05	
-3.57693	4.58211e-05	
-3.57662	4.58211e-05	
-3.57632	4.58211e-05	
-3.57601	4.58211e-05	
-3.5757	4.58211e-05	
-3.5754	4.58211e-05	
-3.57509	4.58211e-05	
-3.57479	4.58211e-05	
-3.57448	4.58211e-05	
-3.57418	4.58211e-05	
-3.57387	4.58211e-05	
-3.57357	4.58211e-05	
-3.57326	4.58211e-05	
-3.57295	4.58211e-05	
-3.57265	4.58211e-05	
-3.57234	4.58211e-05	
-3.57204	4.58211e-05	
-3.57173	4.58211e-05	
-3.57143	4.58211e-05	
-3.57112	4.58211e-05	
-3.57081	4.58211e-05	
-3.57051	4.58211e-05	
-3.5702	4.58211e-05	
-3.5699	4.58211e-05	
-3.56959	4.58211e-05	
-3.56929	4.58211e-05	
-3.56898	4.58211e-05	
-3.56868	4.58211e-05	
-3.56837	4.58211e-05	
-3.56806	4.58211e-05	
-3.56776	4.58211e-05	
-3.56745	4.58211e-05	
-3.56715	4.58211e-05	
-3.56684	4.58211e-05	
-3.56654	4.58211e-05	
-3.56623	4.58211e-05	
-3.56593	4.58211e-05	
-3.56562	4.58211e-05	
-3.56531	4.58211e-05	
-3.56501	4.58211e-05	
-3.5647	4.58211e-05	
-3.5644	4.58211e-05	
-3.56409	4.58211e-05	
-3.56379	4.58211e-05	
-3.56348	4.58211e-05	
-3.56318	4.58211e-05	
-3.56287	4.58211e-05	
-3.56256	4.58211e-05	
