-3.81473	8.27014e-05	
-3.81443	8.27014e-05	
-3.81412	8.27014e-05	
-3.81382	8.27014e-05	
-3.81351	8.27014e-05	
-3.81321	8.27014e-05	
-3.8129	8.27014e-05	
-3.8126	8.27014e-05	
-3.81229	8.27014e-05	
-3.81198	8.27014e-05	
-3.81168	8.27014e-05	
-3.81137	8.27014e-05	
-3.81107	8.27014e-05	
-3.81076	8.27014e-05	
-3.81046	8.27014e-05	
-3.81015	8.27014e-05	
-3.80985	8.27014e-05	
-3.80954	8.27014e-05	
-3.80923	8.27014e-05	
-3.80893	8.27014e-05	
-3.80862	8.27014e-05	
-3.80832	8.27014e-05	
-3.80801	8.27014e-05	
-3.80771	8.27014e-05	
-3.8074	8.27014e-05	
-3.8071	8.27014e-05	
-3.80679	8.27014e-05	
-3.80648	8.27014e-05	
-3.80618	8.27014e-05	
-3.80587	8.27014e-05	
-3.80557	8.27014e-05	
-3.80526	8.27014e-05	
-3.80496	8.27014e-05	
-3.80465	8.27014e-05	
-3.80435	8.27014e-05	
-3.80404	8.27014e-05	
-3.80373	8.27014e-05	
-3.80343	8.27014e-05	
-3.80312	8.27014e-05	
-3.80282	8.27014e-05	
-3.80251	8.27014e-05	
-3.80221	8.27014e-05	
-3.8019	8.27014e-05	
-3.80159	8.27023e-05	
-3.80129	8.3074e-05	
-3.80098	8.3074e-05	
-3.80068	8.3074e-05	
-3.80037	8.3074e-05	
-3.80007	8.3074e-05	
-3.79976	8.3074e-05	
-3.79946	8.3074e-05	
-3.79915	8.3074e-05	
-3.79884	8.3074e-05	
-3.79854	8.3074e-05	
-3.79823	8.3074e-05	
-3.79793	8.3074e-05	
-3.79762	8.3074e-05	
-3.79732	8.3074e-05	
-3.79701	8.3074e-05	
-3.79671	8.3074e-05	
-3.7964	8.3074e-05	
-3.79609	8.3074e-05	
-3.79579	8.3074e-05	
-3.79548	8.3074e-05	
-3.79518	8.3074e-05	
-3.79487	8.3074e-05	
-3.79457	8.3074e-05	
-3.79426	8.3074e-05	
-3.79396	8.3074e-05	
-3.79365	8.3074e-05	
-3.79334	8.3074e-05	
-3.79304	8.3074e-05	
-3.79273	8.3074e-05	
-3.79243	8.3074e-05	
-3.79212	8.3074e-05	
-3.79182	8.3074e-05	
-3.79151	8.3074e-05	
-3.79121	8.3074e-05	
-3.7909	8.3074e-05	
-3.79059	8.3074e-05	
-3.79029	8.3074e-05	
-3.78998	8.3074e-05	
-3.78968	8.3074e-05	
-3.78937	8.3074e-05	
-3.78907	8.3074e-05	
-3.78876	8.3074e-05	
-3.78846	8.3074e-05	
-3.78815	8.3074e-05	
-3.78784	8.3074e-05	
-3.78754	8.3074e-05	
-3.78723	8.3074e-05	
-3.78693	8.3074e-05	
-3.78662	8.3074e-05	
-3.78632	8.3074e-05	
-3.78601	8.3074e-05	
-3.78571	8.3074e-05	
-3.7854	8.3074e-05	
-3.78509	8.30751e-05	
-3.78479	8.34465e-05	
-3.78448	8.34465e-05	
-3.78418	8.34465e-05	
-3.78387	8.34465e-05	
-3.78357	8.34465e-05	
-3.78326	8.34465e-05	
-3.78296	8.34465e-05	
-3.78265	8.34465e-05	
-3.78234	8.34465e-05	
-3.78204	8.34465e-05	
-3.78173	8.34465e-05	
-3.78143	8.34465e-05	
-3.78112	8.34465e-05	
-3.78082	8.34465e-05	
-3.78051	8.34465e-05	
-3.78021	8.34465e-05	
-3.7799	8.34465e-05	
-3.77959	8.34465e-05	
-3.77929	8.34465e-05	
-3.77898	8.34465e-05	
-3.77868	8.34465e-05	
-3.77837	8.34465e-05	
-3.77807	8.34465e-05	
-3.77776	8.34465e-05	
-3.77745	8.34465e-05	
-3.77715	8.34465e-05	
-3.77684	8.34465e-05	
-3.77654	8.34465e-05	
-3.77623	8.34465e-05	
-3.77593	8.34465e-05	
-3.77562	8.34465e-05	
-3.77532	8.34465e-05	
-3.77501	8.34465e-05	
-3.7747	8.34465e-05	
-3.7744	8.34465e-05	
-3.77409	8.34465e-05	
-3.77379	8.34465e-05	
-3.77348	8.34465e-05	
-3.77318	8.34465e-05	
-3.77287	8.34465e-05	
-3.77257	8.34465e-05	
-3.77226	8.34465e-05	
-3.77195	8.34465e-05	
-3.77165	8.34465e-05	
-3.77134	8.34465e-05	
-3.77104	8.34465e-05	
-3.77073	8.34465e-05	
-3.77043	8.34465e-05	
-3.77012	8.34465e-05	
-3.76982	8.34465e-05	
-3.76951	8.34465e-05	
-3.7692	8.34465e-05	
-3.7689	8.3448e-05	
-3.76859	8.3819e-05	
-3.76829	8.3819e-05	
-3.76798	8.3819e-05	
-3.76768	8.3819e-05	
-3.76737	8.3819e-05	
-3.76707	8.3819e-05	
-3.76676	8.3819e-05	
-3.76645	8.3819e-05	
-3.76615	8.3819e-05	
-3.76584	8.3819e-05	
-3.76554	8.3819e-05	
-3.76523	8.3819e-05	
-3.76493	8.3819e-05	
-3.76462	8.3819e-05	
-3.76432	8.3819e-05	
-3.76401	8.3819e-05	
-3.7637	8.3819e-05	
-3.7634	8.3819e-05	
-3.76309	8.3819e-05	
-3.76279	8.3819e-05	
-3.76248	8.3819e-05	
-3.76218	8.3819e-05	
-3.76187	8.3819e-05	
-3.76157	8.3819e-05	
-3.76126	8.3819e-05	
-3.76095	8.3819e-05	
-3.76065	8.3819e-05	
-3.76034	8.3819e-05	
-3.76004	8.3819e-05	
-3.75973	8.3819e-05	
-3.75943	8.3819e-05	
-3.75912	8.3819e-05	
-3.75882	8.3819e-05	
-3.75851	8.3819e-05	
-3.7582	8.3819e-05	
-3.7579	8.3819e-05	
-3.75759	8.3819e-05	
-3.75729	8.3819e-05	
-3.75698	8.3819e-05	
-3.75668	8.3819e-05	
-3.75637	8.3819e-05	
-3.75607	8.3819e-05	
-3.75576	8.3819e-05	
-3.75545	8.3819e-05	
-3.75515	8.3819e-05	
-3.75484	8.3819e-05	
-3.75454	8.3819e-05	
-3.75423	8.3819e-05	
-3.75393	8.3819e-05	
-3.75362	8.3819e-05	
-3.75331	8.3819e-05	
-3.75301	8.3819e-05	
-3.7527	8.38208e-05	
-3.7524	8.41916e-05	
-3.75209	8.41916e-05	
-3.75179	8.41916e-05	
-3.75148	8.41916e-05	
-3.75118	8.41916e-05	
-3.75087	8.41916e-05	
-3.75056	8.41916e-05	
-3.75026	8.41916e-05	
-3.74995	8.41916e-05	
-3.74965	8.41916e-05	
-3.74934	8.41916e-05	
-3.74904	8.41916e-05	
-3.74873	8.41916e-05	
-3.74843	8.41916e-05	
-3.74812	8.41916e-05	
-3.74781	8.41916e-05	
-3.74751	8.41916e-05	
-3.7472	8.41916e-05	
-3.7469	8.41916e-05	
-3.74659	8.41916e-05	
-3.74629	8.41916e-05	
-3.74598	8.41916e-05	
-3.74568	8.41916e-05	
-3.74537	8.41916e-05	
-3.74506	8.41916e-05	
-3.74476	8.41916e-05	
-3.74445	8.41916e-05	
-3.74415	8.41916e-05	
-3.74384	8.41916e-05	
-3.74354	8.41916e-05	
-3.74323	8.41916e-05	
-3.74293	8.41916e-05	
-3.74262	8.41916e-05	
-3.74231	8.41916e-05	
-3.74201	8.41916e-05	
-3.7417	8.41916e-05	
-3.7414	8.41916e-05	
-3.74109	8.41916e-05	
-3.74079	8.41916e-05	
-3.74048	8.41916e-05	
-3.74018	8.41916e-05	
-3.73987	8.41916e-05	
-3.73956	8.41916e-05	
-3.73926	8.41916e-05	
-3.73895	8.41916e-05	
-3.73865	8.41916e-05	
-3.73834	8.41916e-05	
-3.73804	8.41916e-05	
-3.73773	8.41916e-05	
-3.73743	8.41916e-05	
-3.73712	8.41916e-05	
-3.73681	8.41936e-05	
-3.73651	8.45641e-05	
-3.7362	8.45641e-05	
-3.7359	8.45641e-05	
-3.73559	8.45641e-05	
-3.73529	8.45641e-05	
-3.73498	8.45641e-05	
-3.73468	8.45641e-05	
-3.73437	8.45641e-05	
-3.73406	8.45641e-05	
-3.73376	8.45641e-05	
-3.73345	8.45641e-05	
-3.73315	8.45641e-05	
-3.73284	8.45641e-05	
-3.73254	8.45641e-05	
-3.73223	8.45641e-05	
-3.73192	8.45641e-05	
-3.73162	8.45641e-05	
-3.73131	8.45641e-05	
-3.73101	8.45641e-05	
-3.7307	8.45641e-05	
-3.7304	8.45641e-05	
-3.73009	8.45641e-05	
-3.72979	8.45641e-05	
-3.72948	8.45641e-05	
-3.72917	8.45641e-05	
-3.72887	8.45641e-05	
-3.72856	8.45641e-05	
-3.72826	8.45641e-05	
-3.72795	8.45641e-05	
-3.72765	8.45641e-05	
-3.72734	8.45641e-05	
-3.72704	8.45641e-05	
-3.72673	8.45641e-05	
-3.72642	8.45641e-05	
-3.72612	8.45641e-05	
-3.72581	8.45641e-05	
-3.72551	8.45641e-05	
-3.7252	8.45641e-05	
-3.7249	8.45641e-05	
-3.72459	8.45641e-05	
-3.72429	8.45641e-05	
-3.72398	8.45641e-05	
-3.72367	8.45641e-05	
-3.72337	8.45641e-05	
-3.72306	8.45641e-05	
-3.72276	8.45641e-05	
-3.72245	8.45641e-05	
-3.72215	8.45641e-05	
-3.72184	8.45641e-05	
-3.72154	8.45641e-05	
-3.72123	8.45641e-05	
-3.72092	8.45664e-05	
-3.72062	8.49366e-05	
-3.72031	8.49366e-05	
-3.72001	8.49366e-05	
-3.7197	8.49366e-05	
-3.7194	8.49366e-05	
-3.71909	8.49366e-05	
-3.71879	8.49366e-05	
-3.71848	8.49366e-05	
-3.71817	8.49366e-05	
-3.71787	8.49366e-05	
-3.71756	8.49366e-05	
-3.71726	8.49366e-05	
-3.71695	8.49366e-05	
-3.71665	8.49366e-05	
-3.71634	8.49366e-05	
-3.71604	8.49366e-05	
-3.71573	8.49366e-05	
-3.71542	8.49366e-05	
-3.71512	8.49366e-05	
-3.71481	8.49366e-05	
-3.71451	8.49366e-05	
-3.7142	8.49366e-05	
-3.7139	8.49366e-05	
-3.71359	8.49366e-05	
-3.71329	8.49366e-05	
-3.71298	8.49366e-05	
-3.71267	8.49366e-05	
-3.71237	8.49366e-05	
-3.71206	8.49366e-05	
-3.71176	8.49366e-05	
-3.71145	8.49366e-05	
-3.71115	8.49366e-05	
-3.71084	8.49366e-05	
-3.71054	8.49366e-05	
-3.71023	8.49366e-05	
-3.70992	8.49366e-05	
-3.70962	8.49366e-05	
-3.70931	8.49366e-05	
-3.70901	8.49366e-05	
-3.7087	8.49366e-05	
-3.7084	8.49366e-05	
-3.70809	8.49366e-05	
-3.70778	8.49366e-05	
-3.70748	8.49366e-05	
-3.70717	8.49366e-05	
-3.70687	8.49366e-05	
-3.70656	8.49366e-05	
-3.70626	8.49366e-05	
-3.70595	8.49366e-05	
-3.70565	8.49366e-05	
-3.70534	8.49366e-05	
-3.70503	8.49393e-05	
-3.70473	8.53091e-05	
-3.70442	8.53091e-05	
-3.70412	8.53091e-05	
-3.70381	8.53091e-05	
-3.70351	8.53091e-05	
-3.7032	8.53091e-05	
-3.7029	8.53091e-05	
-3.70259	8.53091e-05	
-3.70228	8.53091e-05	
-3.70198	8.53091e-05	
-3.70167	8.53091e-05	
-3.70137	8.53091e-05	
-3.70106	8.53091e-05	
-3.70076	8.53091e-05	
-3.70045	8.53091e-05	
-3.70015	8.53091e-05	
-3.69984	8.53091e-05	
-3.69953	8.53091e-05	
-3.69923	8.53091e-05	
-3.69892	8.53091e-05	
-3.69862	8.53091e-05	
-3.69831	8.53091e-05	
-3.69801	8.53091e-05	
-3.6977	8.53091e-05	
-3.6974	8.53091e-05	
-3.69709	8.53091e-05	
-3.69678	8.53091e-05	
-3.69648	8.53091e-05	
-3.69617	8.53091e-05	
-3.69587	8.53091e-05	
-3.69556	8.53091e-05	
-3.69526	8.53091e-05	
-3.69495	8.53091e-05	
-3.69465	8.53091e-05	
-3.69434	8.53091e-05	
-3.69403	8.53091e-05	
-3.69373	8.53091e-05	
-3.69342	8.53091e-05	
-3.69312	8.53091e-05	
-3.69281	8.53091e-05	
-3.69251	8.53091e-05	
-3.6922	8.53091e-05	
-3.6919	8.53091e-05	
-3.69159	8.53091e-05	
-3.69128	8.53091e-05	
-3.69098	8.53091e-05	
-3.69067	8.53091e-05	
-3.69037	8.53091e-05	
-3.69006	8.53091e-05	
-3.68976	8.53091e-05	
-3.68945	8.53091e-05	
-3.68915	8.53121e-05	
-3.68884	8.56817e-05	
-3.68853	8.56817e-05	
-3.68823	8.56817e-05	
-3.68792	8.56817e-05	
-3.68762	8.56817e-05	
-3.68731	8.56817e-05	
-3.68701	8.56817e-05	
-3.6867	8.56817e-05	
-3.6864	8.56817e-05	
-3.68609	8.56817e-05	
-3.68578	8.56817e-05	
-3.68548	8.56817e-05	
-3.68517	8.56817e-05	
-3.68487	8.56817e-05	
-3.68456	8.56817e-05	
-3.68426	8.56817e-05	
-3.68395	8.56817e-05	
-3.68364	8.56817e-05	
-3.68334	8.56817e-05	
-3.68303	8.56817e-05	
-3.68273	8.56817e-05	
-3.68242	8.56817e-05	
-3.68212	8.56817e-05	
-3.68181	8.56817e-05	
-3.68151	8.56817e-05	
-3.6812	8.56817e-05	
-3.68089	8.56817e-05	
-3.68059	8.56817e-05	
-3.68028	8.56817e-05	
-3.67998	8.56817e-05	
-3.67967	8.56817e-05	
-3.67937	8.56817e-05	
-3.67906	8.56817e-05	
-3.67876	8.56817e-05	
-3.67845	8.56817e-05	
-3.67814	8.56817e-05	
-3.67784	8.56817e-05	
-3.67753	8.56817e-05	
-3.67723	8.56817e-05	
-3.67692	8.56817e-05	
-3.67662	8.56817e-05	
-3.67631	8.56817e-05	
-3.67601	8.56817e-05	
-3.6757	8.56817e-05	
-3.67539	8.56817e-05	
-3.67509	8.56817e-05	
-3.67478	8.56817e-05	
-3.67448	8.56817e-05	
-3.67417	8.56817e-05	
-3.67387	8.56817e-05	
-3.67356	8.56849e-05	
-3.67326	8.60542e-05	
-3.67295	8.60542e-05	
-3.67264	8.60542e-05	
-3.67234	8.60542e-05	
-3.67203	8.60542e-05	
-3.67173	8.60542e-05	
-3.67142	8.60542e-05	
-3.67112	8.60542e-05	
-3.67081	8.60542e-05	
-3.67051	8.60542e-05	
-3.6702	8.60542e-05	
-3.66989	8.60542e-05	
-3.66959	8.60542e-05	
-3.66928	8.60542e-05	
-3.66898	8.60542e-05	
-3.66867	8.60542e-05	
-3.66837	8.60542e-05	
-3.66806	8.60542e-05	
-3.66776	8.60542e-05	
-3.66745	8.60542e-05	
-3.66714	8.60542e-05	
-3.66684	8.60542e-05	
-3.66653	8.60542e-05	
-3.66623	8.60542e-05	
-3.66592	8.60542e-05	
-3.66562	8.60542e-05	
-3.66531	8.60542e-05	
-3.66501	8.60542e-05	
-3.6647	8.60542e-05	
-3.66439	8.60542e-05	
-3.66409	8.60542e-05	
-3.66378	8.60542e-05	
-3.66348	8.60542e-05	
-3.66317	8.60542e-05	
-3.66287	8.60542e-05	
-3.66256	8.60542e-05	
-3.66225	8.60542e-05	
-3.66195	8.60542e-05	
-3.66164	8.60542e-05	
-3.66134	8.60542e-05	
-3.66103	8.60542e-05	
-3.66073	8.60542e-05	
-3.66042	8.60542e-05	
-3.66012	8.60542e-05	
-3.65981	8.60542e-05	
-3.6595	8.60542e-05	
-3.6592	8.60542e-05	
-3.65889	8.60542e-05	
-3.65859	8.60542e-05	
-3.65828	8.60577e-05	
-3.65798	8.64267e-05	
-3.65767	8.64267e-05	
-3.65737	8.64267e-05	
-3.65706	8.64267e-05	
-3.65675	8.64267e-05	
-3.65645	8.64267e-05	
-3.65614	8.64267e-05	
-3.65584	8.64267e-05	
-3.65553	8.64267e-05	
-3.65523	8.64267e-05	
-3.65492	8.64267e-05	
-3.65462	8.64267e-05	
-3.65431	8.64267e-05	
-3.654	8.64267e-05	
-3.6537	8.64267e-05	
-3.65339	8.64267e-05	
-3.65309	8.64267e-05	
-3.65278	8.64267e-05	
-3.65248	8.64267e-05	
-3.65217	8.64267e-05	
-3.65187	8.64267e-05	
-3.65156	8.64267e-05	
-3.65125	8.64267e-05	
-3.65095	8.64267e-05	
-3.65064	8.64267e-05	
-3.65034	8.64267e-05	
-3.65003	8.64267e-05	
-3.64973	8.64267e-05	
-3.64942	8.64267e-05	
-3.64912	8.64267e-05	
-3.64881	8.64267e-05	
-3.6485	8.64267e-05	
-3.6482	8.64267e-05	
-3.64789	8.64267e-05	
-3.64759	8.64267e-05	
-3.64728	8.64267e-05	
-3.64698	8.64267e-05	
-3.64667	8.64267e-05	
-3.64637	8.64267e-05	
-3.64606	8.64267e-05	
-3.64575	8.64267e-05	
-3.64545	8.64267e-05	
-3.64514	8.64267e-05	
-3.64484	8.64267e-05	
-3.64453	8.64267e-05	
-3.64423	8.64267e-05	
-3.64392	8.64267e-05	
-3.64362	8.64267e-05	
-3.64331	8.64267e-05	
-3.643	8.64267e-05	
-3.6427	8.64305e-05	
-3.64239	8.67993e-05	
-3.64209	8.67993e-05	
-3.64178	8.67993e-05	
-3.64148	8.67993e-05	
-3.64117	8.67993e-05	
-3.64087	8.67993e-05	
-3.64056	8.67993e-05	
-3.64025	8.67993e-05	
-3.63995	8.67993e-05	
-3.63964	8.67993e-05	
-3.63934	8.67993e-05	
-3.63903	8.67993e-05	
-3.63873	8.67993e-05	
-3.63842	8.67993e-05	
-3.63811	8.67993e-05	
-3.63781	8.67993e-05	
-3.6375	8.67993e-05	
-3.6372	8.67993e-05	
-3.63689	8.67993e-05	
-3.63659	8.67993e-05	
-3.63628	8.67993e-05	
-3.63598	8.67993e-05	
-3.63567	8.67993e-05	
-3.63536	8.67993e-05	
-3.63506	8.67993e-05	
-3.63475	8.67993e-05	
-3.63445	8.67993e-05	
-3.63414	8.67993e-05	
-3.63384	8.67993e-05	
-3.63353	8.67993e-05	
-3.63323	8.67993e-05	
-3.63292	8.67993e-05	
-3.63261	8.67993e-05	
-3.63231	8.67993e-05	
-3.632	8.67993e-05	
-3.6317	8.67993e-05	
-3.63139	8.67993e-05	
-3.63109	8.67993e-05	
-3.63078	8.67993e-05	
-3.63048	8.67993e-05	
-3.63017	8.67993e-05	
-3.62986	8.67993e-05	
-3.62956	8.67993e-05	
-3.62925	8.67993e-05	
-3.62895	8.67993e-05	
-3.62864	8.67993e-05	
-3.62834	8.67993e-05	
-3.62803	8.67993e-05	
-3.62773	8.67993e-05	
-3.62742	8.68034e-05	
-3.62711	8.71718e-05	
-3.62681	8.71718e-05	
-3.6265	8.71718e-05	
-3.6262	8.71718e-05	
-3.62589	8.71718e-05	
-3.62559	8.71718e-05	
-3.62528	8.71718e-05	
-3.62498	8.71718e-05	
-3.62467	8.71718e-05	
-3.62436	8.71718e-05	
-3.62406	8.71718e-05	
-3.62375	8.71718e-05	
-3.62345	8.71718e-05	
-3.62314	8.71718e-05	
-3.62284	8.71718e-05	
-3.62253	8.71718e-05	
-3.62223	8.71718e-05	
-3.62192	8.71718e-05	
-3.62161	8.71718e-05	
-3.62131	8.71718e-05	
-3.621	8.71718e-05	
-3.6207	8.71718e-05	
-3.62039	8.71718e-05	
-3.62009	8.71718e-05	
-3.61978	8.71718e-05	
-3.61948	8.71718e-05	
-3.61917	8.71718e-05	
-3.61886	8.71718e-05	
-3.61856	8.71718e-05	
-3.61825	8.71718e-05	
-3.61795	8.71718e-05	
-3.61764	8.71718e-05	
-3.61734	8.71718e-05	
-3.61703	8.71718e-05	
-3.61673	8.71718e-05	
-3.61642	8.71718e-05	
-3.61611	8.71718e-05	
-3.61581	8.71718e-05	
-3.6155	8.71718e-05	
-3.6152	8.71718e-05	
-3.61489	8.71718e-05	
-3.61459	8.71718e-05	
-3.61428	8.71718e-05	
-3.61397	8.71718e-05	
-3.61367	8.71718e-05	
-3.61336	8.71718e-05	
-3.61306	8.71718e-05	
-3.61275	8.71718e-05	
-3.61245	8.71718e-05	
-3.61214	8.71762e-05	
-3.61184	8.75443e-05	
-3.61153	8.75443e-05	
-3.61122	8.75443e-05	
-3.61092	8.75443e-05	
-3.61061	8.75443e-05	
-3.61031	8.75443e-05	
-3.61	8.75443e-05	
-3.6097	8.75443e-05	
-3.60939	8.75443e-05	
-3.60909	8.75443e-05	
-3.60878	8.75443e-05	
-3.60847	8.75443e-05	
-3.60817	8.75443e-05	
-3.60786	8.75443e-05	
-3.60756	8.75443e-05	
-3.60725	8.75443e-05	
-3.60695	8.75443e-05	
-3.60664	8.75443e-05	
-3.60634	8.75443e-05	
-3.60603	8.75443e-05	
-3.60572	8.75443e-05	
-3.60542	8.75443e-05	
-3.60511	8.75443e-05	
-3.60481	8.75443e-05	
-3.6045	8.75443e-05	
-3.6042	8.75443e-05	
-3.60389	8.75443e-05	
-3.60359	8.75443e-05	
-3.60328	8.75443e-05	
-3.60297	8.75443e-05	
-3.60267	8.75443e-05	
-3.60236	8.75443e-05	
-3.60206	8.75443e-05	
-3.60175	8.75443e-05	
-3.60145	8.75443e-05	
-3.60114	8.75443e-05	
-3.60084	8.75443e-05	
-3.60053	8.75443e-05	
-3.60022	8.75443e-05	
-3.59992	8.75443e-05	
-3.59961	8.75443e-05	
-3.59931	8.75443e-05	
-3.599	8.75443e-05	
-3.5987	8.75443e-05	
-3.59839	8.75443e-05	
-3.59809	8.75443e-05	
-3.59778	8.75443e-05	
-3.59747	8.75443e-05	
-3.59717	8.7549e-05	
-3.59686	8.79169e-05	
-3.59656	8.79169e-05	
-3.59625	8.79169e-05	
-3.59595	8.79169e-05	
-3.59564	8.79169e-05	
-3.59534	8.79169e-05	
-3.59503	8.79169e-05	
-3.59472	8.79169e-05	
-3.59442	8.79169e-05	
-3.59411	8.79169e-05	
-3.59381	8.79169e-05	
-3.5935	8.79169e-05	
-3.5932	8.79169e-05	
-3.59289	8.79169e-05	
-3.59258	8.79169e-05	
-3.59228	8.79169e-05	
-3.59197	8.79169e-05	
-3.59167	8.79169e-05	
-3.59136	8.79169e-05	
-3.59106	8.79169e-05	
-3.59075	8.79169e-05	
-3.59045	8.79169e-05	
-3.59014	8.79169e-05	
-3.58983	8.79169e-05	
-3.58953	8.79169e-05	
-3.58922	8.79169e-05	
-3.58892	8.79169e-05	
-3.58861	8.79169e-05	
-3.58831	8.79169e-05	
-3.588	8.79169e-05	
-3.5877	8.79169e-05	
-3.58739	8.79169e-05	
-3.58708	8.79169e-05	
-3.58678	8.79169e-05	
-3.58647	8.79169e-05	
-3.58617	8.79169e-05	
-3.58586	8.79169e-05	
-3.58556	8.79169e-05	
-3.58525	8.79169e-05	
-3.58495	8.79169e-05	
-3.58464	8.79169e-05	
-3.58433	8.79169e-05	
-3.58403	8.79169e-05	
-3.58372	8.79169e-05	
-3.58342	8.79169e-05	
-3.58311	8.79169e-05	
-3.58281	8.79169e-05	
-3.5825	8.79169e-05	
-3.5822	8.79218e-05	
-3.58189	8.82894e-05	
-3.58158	8.82894e-05	
-3.58128	8.82894e-05	
-3.58097	8.82894e-05	
-3.58067	8.82894e-05	
-3.58036	8.82894e-05	
-3.58006	8.82894e-05	
-3.57975	8.82894e-05	
-3.57945	8.82894e-05	
-3.57914	8.82894e-05	
-3.57883	8.82894e-05	
-3.57853	8.82894e-05	
-3.57822	8.82894e-05	
-3.57792	8.82894e-05	
-3.57761	8.82894e-05	
-3.57731	8.82894e-05	
-3.577	8.82894e-05	
-3.5767	8.82894e-05	
-3.57639	8.82894e-05	
-3.57608	8.82894e-05	
-3.57578	8.82894e-05	
-3.57547	8.82894e-05	
-3.57517	8.82894e-05	
-3.57486	8.82894e-05	
-3.57456	8.82894e-05	
-3.57425	8.82894e-05	
-3.57395	8.82894e-05	
-3.57364	8.82894e-05	
-3.57333	8.82894e-05	
-3.57303	8.82894e-05	
-3.57272	8.82894e-05	
-3.57242	8.82894e-05	
-3.57211	8.82894e-05	
-3.57181	8.82894e-05	
-3.5715	8.82894e-05	
-3.5712	8.82894e-05	
-3.57089	8.82894e-05	
-3.57058	8.82894e-05	
-3.57028	8.82894e-05	
-3.56997	8.82894e-05	
-3.56967	8.82894e-05	
-3.56936	8.82894e-05	
-3.56906	8.82894e-05	
-3.56875	8.82894e-05	
-3.56844	8.82894e-05	
-3.56814	8.82894e-05	
-3.56783	8.82894e-05	
-3.56753	8.82894e-05	
-3.56722	8.82946e-05	
-3.56692	8.86619e-05	
-3.56661	8.86619e-05	
-3.56631	8.86619e-05	
-3.566	8.86619e-05	
-3.56569	8.86619e-05	
-3.56539	8.86619e-05	
-3.56508	8.86619e-05	
-3.56478	8.86619e-05	
-3.56447	8.86619e-05	
-3.56417	8.86619e-05	
-3.56386	8.86619e-05	
-3.56356	8.86619e-05	
-3.56325	8.86619e-05	
-3.56294	8.86619e-05	
-3.56264	8.86619e-05	
-3.56233	8.86619e-05	
