-3.79232	0.000974908	
-3.79201	0.000974908	
-3.79171	0.000975281	
-3.7914	0.000975281	
-3.7911	0.000975281	
-3.79079	0.000975281	
-3.79049	0.000975654	
-3.79018	0.000975654	
-3.78987	0.000975654	
-3.78957	0.000975654	
-3.78926	0.000976026	
-3.78896	0.000976026	
-3.78865	0.000976026	
-3.78835	0.000976026	
-3.78804	0.000976399	
-3.78774	0.000976399	
-3.78743	0.000976399	
-3.78712	0.000976399	
-3.78682	0.000976771	
-3.78651	0.000976771	
-3.78621	0.000976771	
-3.7859	0.000976771	
-3.7856	0.000977144	
-3.78529	0.000977144	
-3.78499	0.000977144	
-3.78468	0.000977144	
-3.78437	0.000977516	
-3.78407	0.000977516	
-3.78376	0.000977516	
-3.78346	0.000977516	
-3.78315	0.000977516	
-3.78285	0.000977516	
-3.78254	0.000977516	
-3.78224	0.000977516	
-3.78193	0.000977889	
-3.78162	0.000977889	
-3.78132	0.000977889	
-3.78101	0.000977889	
-3.78071	0.000978261	
-3.7804	0.000978261	
-3.7801	0.000978261	
-3.77979	0.000978261	
-3.77949	0.000978634	
-3.77918	0.000978634	
-3.77887	0.000978634	
-3.77857	0.000978634	
-3.77826	0.000979006	
-3.77796	0.000979006	
-3.77765	0.000979006	
-3.77735	0.000979006	
-3.77704	0.000979379	
-3.77674	0.000979379	
-3.77643	0.000979379	
-3.77612	0.000979379	
-3.77582	0.000979751	
-3.77551	0.000979751	
-3.77521	0.000979751	
-3.7749	0.000979751	
-3.7746	0.000980124	
-3.77429	0.000980124	
-3.77399	0.000980124	
-3.77368	0.000980124	
-3.77337	0.000980496	
-3.77307	0.000980496	
-3.77276	0.000980496	
-3.77246	0.000980496	
-3.77215	0.000980869	
-3.77185	0.000980869	
-3.77154	0.000980869	
-3.77124	0.000980869	
-3.77093	0.000981241	
-3.77062	0.000981241	
-3.77032	0.000981241	
-3.77001	0.000981241	
-3.76971	0.000981614	
-3.7694	0.000981614	
-3.7691	0.000981987	
-3.76879	0.000981614	
-3.76849	0.000981614	
-3.76818	0.000981614	
-3.76787	0.000981987	
-3.76757	0.000981987	
-3.76726	0.000981987	
-3.76696	0.000981987	
-3.76665	0.000982359	
-3.76635	0.000982359	
-3.76604	0.000982359	
-3.76574	0.000982359	
-3.76543	0.000982732	
-3.76512	0.000982732	
-3.76482	0.000982732	
-3.76451	0.000982732	
-3.76421	0.000983104	
-3.7639	0.000983104	
-3.7636	0.000983104	
-3.76329	0.000983104	
-3.76299	0.000983477	
-3.76268	0.000983477	
-3.76237	0.000983477	
-3.76207	0.000983477	
-3.76176	0.000983849	
-3.76146	0.000983849	
-3.76115	0.000983849	
-3.76085	0.000983849	
-3.76054	0.000984222	
-3.76024	0.000984222	
-3.75993	0.000984222	
-3.75962	0.000984222	
-3.75932	0.000984594	
-3.75901	0.000984222	
-3.75871	0.000984222	
-3.7584	0.000984594	
-3.7581	0.000984967	
-3.75779	0.000984967	
-3.75748	0.000984967	
-3.75718	0.000984967	
-3.75687	0.000984967	
-3.75657	0.000984967	
-3.75626	0.000985339	
-3.75596	0.000985339	
-3.75565	0.000985339	
-3.75535	0.000985339	
-3.75504	0.000985712	
-3.75473	0.000985712	
-3.75443	0.000985712	
-3.75412	0.000985712	
-3.75382	0.000986084	
-3.75351	0.000986084	
-3.75321	0.000986084	
-3.7529	0.000986084	
-3.7526	0.000986457	
-3.75229	0.000986457	
-3.75198	0.000986457	
-3.75168	0.000986457	
-3.75137	0.000986829	
-3.75107	0.000986829	
-3.75076	0.000986829	
-3.75046	0.000986829	
-3.75015	0.000987202	
-3.74985	0.000987202	
-3.74954	0.000987202	
-3.74923	0.000987202	
-3.74893	0.000987574	
-3.74862	0.000987574	
-3.74832	0.000987574	
-3.74801	0.000987574	
-3.74771	0.000987947	
-3.7474	0.000987947	
-3.7471	0.000987947	
-3.74679	0.000987947	
-3.74648	0.00098832	
-3.74618	0.00098832	
-3.74587	0.00098832	
-3.74557	0.00098832	
-3.74526	0.000988692	
-3.74496	0.000988692	
-3.74465	0.000988692	
-3.74435	0.000988692	
-3.74404	0.000989065	
-3.74373	0.000989065	
-3.74343	0.000989437	
-3.74312	0.000989065	
-3.74282	0.000989065	
-3.74251	0.000989065	
-3.74221	0.000989437	
-3.7419	0.000989437	
-3.7416	0.000989437	
-3.74129	0.000989437	
-3.74098	0.00098981	
-3.74068	0.00098981	
-3.74037	0.00098981	
-3.74007	0.00098981	
-3.73976	0.000990182	
-3.73946	0.000990182	
-3.73915	0.000990182	
-3.73885	0.000990182	
-3.73854	0.000990555	
-3.73823	0.000990555	
-3.73793	0.000990555	
-3.73762	0.000990555	
-3.73732	0.000990927	
-3.73701	0.000990927	
-3.73671	0.000990927	
-3.7364	0.000990927	
-3.7361	0.0009913	
-3.73579	0.0009913	
-3.73548	0.0009913	
-3.73518	0.0009913	
-3.73487	0.000991672	
-3.73457	0.000991672	
-3.73426	0.000991672	
-3.73396	0.000991672	
-3.73365	0.000992045	
-3.73335	0.000992045	
-3.73304	0.000992045	
-3.73273	0.000992045	
-3.73243	0.000992417	
-3.73212	0.000992417	
-3.73182	0.000992417	
-3.73151	0.000992417	
-3.73121	0.00099279	
-3.7309	0.00099279	
-3.7306	0.00099279	
-3.73029	0.00099279	
-3.72998	0.000993162	
-3.72968	0.00099279	
-3.72937	0.00099279	
-3.72907	0.00099279	
-3.72876	0.000993162	
-3.72846	0.000993162	
-3.72815	0.000993162	
-3.72785	0.000993535	
-3.72754	0.000993907	
-3.72723	0.000993907	
-3.72693	0.000993907	
-3.72662	0.000993907	
-3.72632	0.000993907	
-3.72601	0.000993907	
-3.72571	0.00099428	
-3.7254	0.00099428	
-3.7251	0.00099428	
-3.72479	0.00099428	
-3.72448	0.000994653	
-3.72418	0.000994653	
-3.72387	0.000994653	
-3.72357	0.000994653	
-3.72326	0.000995025	
-3.72296	0.000995025	
-3.72265	0.000995025	
-3.72234	0.000995025	
-3.72204	0.000995398	
-3.72173	0.000995398	
-3.72143	0.000995398	
-3.72112	0.000995398	
-3.72082	0.00099577	
-3.72051	0.00099577	
-3.72021	0.00099577	
-3.7199	0.00099577	
-3.71959	0.000996143	
-3.71929	0.000996143	
-3.71898	0.000996143	
-3.71868	0.000996143	
-3.71837	0.000996515	
-3.71807	0.000996515	
-3.71776	0.000996515	
-3.71746	0.000996515	
-3.71715	0.000996888	
-3.71684	0.000996888	
-3.71654	0.000996888	
-3.71623	0.000996888	
-3.71593	0.00099726	
-3.71562	0.00099726	
-3.71532	0.00099726	
-3.71501	0.00099726	
-3.71471	0.000997633	
-3.7144	0.000997633	
-3.71409	0.000997633	
-3.71379	0.000997633	
-3.71348	0.000998005	
-3.71318	0.000998005	
-3.71287	0.000998005	
-3.71257	0.000998005	
-3.71226	0.000998378	
-3.71196	0.000998378	
-3.71165	0.000998378	
-3.71134	0.000998378	
-3.71104	0.00099875	
-3.71073	0.00099875	
-3.71043	0.00099875	
-3.71012	0.00099875	
-3.70982	0.000999123	
-3.70951	0.000999123	
-3.70921	0.000999123	
-3.7089	0.000999123	
-3.70859	0.000999495	
-3.70829	0.000999495	
-3.70798	0.000999495	
-3.70768	0.000999495	
-3.70737	0.000999868	
-3.70707	0.000999868	
-3.70676	0.000999868	
-3.70646	0.000999868	
-3.70615	0.00100024	
-3.70584	0.00100024	
-3.70554	0.00100061	
-3.70523	0.00100024	
-3.70493	0.00100024	
-3.70462	0.00100024	
-3.70432	0.00100061	
-3.70401	0.00100061	
-3.70371	0.00100061	
-3.7034	0.00100061	
-3.70309	0.00100099	
-3.70279	0.00100099	
-3.70248	0.00100099	
-3.70218	0.00100099	
-3.70187	0.00100136	
-3.70157	0.00100136	
-3.70126	0.00100136	
-3.70096	0.00100136	
-3.70065	0.00100173	
-3.70034	0.00100173	
-3.70004	0.00100173	
-3.69973	0.00100173	
-3.69943	0.0010021	
-3.69912	0.0010021	
-3.69882	0.0010021	
-3.69851	0.0010021	
-3.69821	0.00100248	
-3.6979	0.00100248	
-3.69759	0.00100248	
-3.69729	0.00100248	
-3.69698	0.00100285	
-3.69668	0.00100285	
-3.69637	0.00100285	
-3.69607	0.00100285	
-3.69576	0.00100322	
-3.69546	0.00100322	
-3.69515	0.00100322	
-3.69484	0.00100322	
-3.69454	0.00100359	
-3.69423	0.00100359	
-3.69393	0.00100359	
-3.69362	0.00100359	
-3.69332	0.00100397	
-3.69301	0.00100397	
-3.69271	0.00100397	
-3.6924	0.00100397	
-3.69209	0.00100434	
-3.69179	0.00100434	
-3.69148	0.00100434	
-3.69118	0.00100434	
-3.69087	0.00100471	
-3.69057	0.00100471	
-3.69026	0.00100471	
-3.68995	0.00100471	
-3.68965	0.00100508	
-3.68934	0.00100508	
-3.68904	0.00100508	
-3.68873	0.00100508	
-3.68843	0.00100546	
-3.68812	0.00100546	
-3.68782	0.00100546	
-3.68751	0.00100546	
-3.6872	0.00100583	
-3.6869	0.00100583	
-3.68659	0.00100583	
-3.68629	0.00100583	
-3.68598	0.0010062	
-3.68568	0.0010062	
-3.68537	0.0010062	
-3.68507	0.0010062	
-3.68476	0.00100657	
-3.68445	0.00100657	
-3.68415	0.00100657	
-3.68384	0.00100657	
-3.68354	0.00100695	
-3.68323	0.00100695	
-3.68293	0.00100695	
-3.68262	0.00100695	
-3.68232	0.00100732	
-3.68201	0.00100732	
-3.6817	0.00100732	
-3.6814	0.00100732	
-3.68109	0.00100769	
-3.68079	0.00100769	
-3.68048	0.00100769	
-3.68018	0.00100769	
-3.67987	0.00100806	
-3.67957	0.00100806	
-3.67926	0.00100806	
-3.67895	0.00100806	
-3.67865	0.00100844	
-3.67834	0.00100844	
-3.67804	0.00100844	
-3.67773	0.00100844	
-3.67743	0.00100881	
-3.67712	0.00100881	
-3.67682	0.00100881	
-3.67651	0.00100881	
-3.6762	0.00100918	
-3.6759	0.00100918	
-3.67559	0.00100918	
-3.67529	0.00100918	
-3.67498	0.00100955	
-3.67468	0.00100955	
-3.67437	0.00100955	
-3.67407	0.00100955	
-3.67376	0.00100955	
-3.67345	0.00100955	
-3.67315	0.00100993	
-3.67284	0.00100993	
-3.67254	0.00100993	
-3.67223	0.00100993	
-3.67193	0.0010103	
-3.67162	0.0010103	
-3.67132	0.0010103	
-3.67101	0.0010103	
-3.6707	0.00101067	
-3.6704	0.00101067	
-3.67009	0.00101067	
-3.66979	0.00101067	
-3.66948	0.00101104	
-3.66918	0.00101104	
-3.66887	0.00101104	
-3.66857	0.00101104	
-3.66826	0.00101142	
-3.66795	0.00101142	
-3.66765	0.00101142	
-3.66734	0.00101142	
-3.66704	0.00101179	
-3.66673	0.00101179	
-3.66643	0.00101179	
-3.66612	0.00101179	
-3.66582	0.00101216	
-3.66551	0.00101216	
-3.6652	0.00101216	
-3.6649	0.00101216	
-3.66459	0.00101253	
-3.66429	0.00101253	
-3.66398	0.00101253	
-3.66368	0.00101253	
-3.66337	0.00101291	
-3.66307	0.00101291	
-3.66276	0.00101291	
-3.66245	0.00101291	
-3.66215	0.00101328	
-3.66184	0.00101328	
-3.66154	0.00101328	
-3.66123	0.00101328	
-3.66093	0.00101365	
-3.66062	0.00101365	
-3.66032	0.00101365	
-3.66001	0.00101365	
-3.6597	0.00101402	
-3.6594	0.00101402	
-3.65909	0.00101402	
-3.65879	0.00101402	
-3.65848	0.0010144	
-3.65818	0.0010144	
-3.65787	0.0010144	
-3.65757	0.0010144	
-3.65726	0.00101477	
-3.65695	0.00101477	
-3.65665	0.00101477	
-3.65634	0.00101477	
-3.65604	0.00101514	
-3.65573	0.00101514	
-3.65543	0.00101514	
-3.65512	0.00101514	
-3.65481	0.00101551	
-3.65451	0.00101551	
-3.6542	0.00101551	
-3.6539	0.00101551	
-3.65359	0.00101589	
-3.65329	0.00101589	
-3.65298	0.00101589	
-3.65268	0.00101589	
-3.65237	0.00101626	
-3.65206	0.00101626	
-3.65176	0.00101626	
-3.65145	0.00101626	
-3.65115	0.00101663	
-3.65084	0.00101663	
-3.65054	0.00101663	
-3.65023	0.00101663	
-3.64993	0.001017	
-3.64962	0.001017	
-3.64931	0.001017	
-3.64901	0.001017	
-3.6487	0.00101738	
-3.6484	0.00101738	
-3.64809	0.00101738	
-3.64779	0.00101738	
-3.64748	0.00101775	
-3.64718	0.00101775	
-3.64687	0.00101775	
-3.64656	0.00101775	
-3.64626	0.00101812	
-3.64595	0.00101812	
-3.64565	0.00101812	
-3.64534	0.00101812	
-3.64504	0.00101849	
-3.64473	0.00101849	
-3.64443	0.00101849	
-3.64412	0.00101849	
-3.64381	0.00101887	
-3.64351	0.00101887	
-3.6432	0.00101887	
-3.6429	0.00101887	
-3.64259	0.00101924	
-3.64229	0.00101924	
-3.64198	0.00101924	
-3.64168	0.00101924	
-3.64137	0.00101961	
-3.64106	0.00101961	
-3.64076	0.00101961	
-3.64045	0.00101961	
-3.64015	0.00101998	
-3.63984	0.00101998	
-3.63954	0.00101998	
-3.63923	0.00101998	
-3.63893	0.00102036	
-3.63862	0.00102036	
-3.63831	0.00102036	
-3.63801	0.00102036	
-3.6377	0.00102073	
-3.6374	0.00102073	
-3.63709	0.00102073	
-3.63679	0.00102073	
-3.63648	0.0010211	
-3.63618	0.0010211	
-3.63587	0.0010211	
-3.63556	0.0010211	
-3.63526	0.00102147	
-3.63495	0.00102147	
-3.63465	0.00102147	
-3.63434	0.00102147	
-3.63404	0.00102185	
-3.63373	0.00102185	
-3.63343	0.00102185	
-3.63312	0.00102185	
-3.63281	0.00102222	
-3.63251	0.00102222	
-3.6322	0.00102222	
-3.6319	0.00102222	
-3.63159	0.00102259	
-3.63129	0.00102259	
-3.63098	0.00102259	
-3.63068	0.00102259	
-3.63037	0.00102296	
-3.63006	0.00102296	
-3.62976	0.00102296	
-3.62945	0.00102296	
-3.62915	0.00102334	
-3.62884	0.00102334	
-3.62854	0.00102334	
-3.62823	0.00102334	
-3.62793	0.00102371	
-3.62762	0.00102371	
-3.62731	0.00102408	
-3.62701	0.00102408	
-3.6267	0.00102408	
-3.6264	0.00102408	
-3.62609	0.00102445	
-3.62579	0.00102408	
-3.62548	0.00102408	
-3.62518	0.00102408	
-3.62487	0.00102445	
-3.62456	0.00102445	
-3.62426	0.00102445	
-3.62395	0.00102483	
-3.62365	0.0010252	
-3.62334	0.0010252	
-3.62304	0.0010252	
-3.62273	0.0010252	
-3.62242	0.00102557	
-3.62212	0.00102557	
-3.62181	0.00102557	
-3.62151	0.00102557	
-3.6212	0.00102594	
-3.6209	0.00102594	
-3.62059	0.00102594	
-3.62029	0.00102594	
-3.61998	0.00102632	
-3.61967	0.00102632	
-3.61937	0.00102632	
-3.61906	0.00102632	
-3.61876	0.00102669	
-3.61845	0.00102669	
-3.61815	0.00102669	
-3.61784	0.00102669	
-3.61754	0.00102706	
-3.61723	0.00102706	
-3.61692	0.00102706	
-3.61662	0.00102706	
-3.61631	0.00102744	
-3.61601	0.00102744	
-3.6157	0.00102744	
-3.6154	0.00102744	
-3.61509	0.00102781	
-3.61479	0.00102781	
-3.61448	0.00102781	
-3.61417	0.00102781	
-3.61387	0.00102818	
-3.61356	0.00102818	
-3.61326	0.00102818	
-3.61295	0.00102818	
-3.61265	0.00102855	
-3.61234	0.00102855	
-3.61204	0.00102855	
-3.61173	0.00102855	
-3.61142	0.00102893	
-3.61112	0.00102893	
-3.61081	0.00102893	
-3.61051	0.00102893	
-3.6102	0.0010293	
-3.6099	0.0010293	
-3.60959	0.0010293	
-3.60929	0.0010293	
-3.60898	0.00102967	
-3.60867	0.00102967	
-3.60837	0.00102967	
-3.60806	0.00102967	
-3.60776	0.00103004	
-3.60745	0.00103004	
-3.60715	0.00103004	
-3.60684	0.00103004	
-3.60654	0.00103042	
-3.60623	0.00103042	
-3.60592	0.00103042	
-3.60562	0.00103042	
-3.60531	0.00103079	
-3.60501	0.00103079	
-3.6047	0.00103079	
-3.6044	0.00103079	
-3.60409	0.00103116	
-3.60379	0.00103116	
-3.60348	0.00103116	
-3.60317	0.00103116	
-3.60287	0.00103153	
-3.60256	0.00103153	
-3.60226	0.00103153	
-3.60195	0.00103153	
-3.60165	0.00103191	
-3.60134	0.00103191	
-3.60104	0.00103191	
-3.60073	0.00103191	
-3.60042	0.00103228	
-3.60012	0.00103228	
-3.59981	0.00103228	
-3.59951	0.00103228	
-3.5992	0.00103265	
-3.5989	0.00103265	
-3.59859	0.00103265	
-3.59829	0.00103265	
-3.59798	0.00103302	
-3.59767	0.00103302	
-3.59737	0.00103302	
-3.59706	0.00103302	
-3.59676	0.0010334	
-3.59645	0.0010334	
-3.59615	0.0010334	
-3.59584	0.0010334	
-3.59554	0.00103377	
-3.59523	0.00103377	
-3.59492	0.00103414	
-3.59462	0.00103414	
-3.59431	0.00103414	
-3.59401	0.00103414	
-3.5937	0.00103451	
-3.5934	0.00103451	
-3.59309	0.00103451	
-3.59279	0.00103451	
-3.59248	0.00103489	
-3.59217	0.00103489	
-3.59187	0.00103489	
-3.59156	0.00103489	
-3.59126	0.00103526	
-3.59095	0.00103526	
-3.59065	0.00103526	
-3.59034	0.00103526	
-3.59004	0.00103563	
-3.58973	0.00103563	
-3.58942	0.00103563	
-3.58912	0.00103563	
-3.58881	0.001036	
-3.58851	0.001036	
-3.5882	0.001036	
-3.5879	0.001036	
-3.58759	0.00103638	
-3.58728	0.00103638	
-3.58698	0.00103638	
-3.58667	0.00103638	
-3.58637	0.00103675	
-3.58606	0.00103675	
-3.58576	0.00103675	
-3.58545	0.00103675	
-3.58515	0.00103712	
-3.58484	0.00103712	
-3.58453	0.00103712	
-3.58423	0.00103712	
-3.58392	0.00103749	
-3.58362	0.00103749	
-3.58331	0.00103749	
-3.58301	0.00103749	
-3.5827	0.00103787	
-3.5824	0.00103787	
-3.58209	0.00103787	
-3.58178	0.00103787	
-3.58148	0.00103824	
-3.58117	0.00103824	
-3.58087	0.00103824	
-3.58056	0.00103824	
-3.58026	0.00103861	
-3.57995	0.00103861	
-3.57965	0.00103861	
-3.57934	0.00103861	
-3.57903	0.00103898	
-3.57873	0.00103898	
-3.57842	0.00103898	
-3.57812	0.00103898	
-3.57781	0.00103936	
-3.57751	0.00103936	
-3.5772	0.00103936	
-3.5769	0.00103936	
-3.57659	0.00103973	
-3.57628	0.00103973	
-3.57598	0.00103973	
-3.57567	0.00103973	
-3.57537	0.0010401	
-3.57506	0.0010401	
-3.57476	0.00104047	
-3.57445	0.00104047	
-3.57415	0.00104047	
-3.57384	0.00104047	
-3.57353	0.00104085	
-3.57323	0.00104085	
-3.57292	0.00104085	
-3.57262	0.00104085	
-3.57231	0.00104122	
-3.57201	0.00104122	
-3.5717	0.00104122	
-3.5714	0.00104122	
-3.57109	0.00104159	
-3.57078	0.00104159	
-3.57048	0.00104159	
-3.57017	0.00104159	
-3.56987	0.00104196	
-3.56956	0.00104196	
-3.56926	0.00104196	
-3.56895	0.00104196	
-3.56865	0.00104234	
-3.56834	0.00104234	
-3.56803	0.00104234	
-3.56773	0.00104234	
-3.56742	0.00104271	
-3.56712	0.00104271	
-3.56681	0.00104271	
-3.56651	0.00104271	
-3.5662	0.00104308	
-3.5659	0.00104308	
-3.56559	0.00104308	
-3.56528	0.00104308	
-3.56498	0.00104345	
-3.56467	0.00104345	
-3.56437	0.00104345	
-3.56406	0.00104345	
-3.56376	0.00104383	
-3.56345	0.00104383	
-3.56315	0.00104383	
-3.56284	0.00104383	
-3.56253	0.0010442	
-3.56223	0.0010442	
-3.56192	0.0010442	
-3.56162	0.0010442	
-3.56131	0.00104457	
-3.56101	0.00104457	
-3.5607	0.00104457	
-3.5604	0.00104457	
-3.56009	0.00104494	
-3.55978	0.00104494	
-3.55948	0.00104532	
-3.55917	0.00104532	
-3.55887	0.00104532	
-3.55856	0.00104532	
-3.55826	0.00104569	
-3.55795	0.00104569	
-3.55765	0.00104569	
-3.55734	0.00104569	
-3.55703	0.00104606	
-3.55673	0.00104606	
-3.55642	0.00104606	
-3.55612	0.00104606	
-3.55581	0.00104643	
-3.55551	0.00104643	
-3.5552	0.00104643	
-3.5549	0.00104643	
-3.55459	0.00104681	
-3.55428	0.00104681	
-3.55398	0.00104681	
-3.55367	0.00104681	
-3.55337	0.00104718	
-3.55306	0.00104718	
-3.55276	0.00104718	
-3.55245	0.00104718	
-3.55214	0.00104755	
-3.55184	0.00104755	
-3.55153	0.00104755	
-3.55123	0.00104755	
-3.55092	0.00104792	
-3.55062	0.00104792	
-3.55031	0.00104792	
-3.55001	0.00104792	
-3.5497	0.0010483	
-3.54939	0.0010483	
-3.54909	0.0010483	
-3.54878	0.0010483	
-3.54848	0.00104867	
-3.54817	0.00104867	
-3.54787	0.00104867	
-3.54756	0.00104867	
-3.54726	0.00104904	
-3.54695	0.00104904	
-3.54664	0.00104941	
-3.54634	0.00104941	
-3.54603	0.00104941	
-3.54573	0.00104941	
-3.54542	0.00104979	
-3.54512	0.00104979	
-3.54481	0.00104979	
-3.54451	0.00104979	
-3.5442	0.00105016	
-3.54389	0.00105016	
-3.54359	0.00105016	
-3.54328	0.00105016	
-3.54298	0.00105053	
-3.54267	0.00105053	
-3.54237	0.00105053	
-3.54206	0.00105053	
-3.54176	0.0010509	
-3.54145	0.0010509	
-3.54114	0.0010509	
-3.54084	0.0010509	
-3.54053	0.00105128	
-3.54023	0.00105128	
-3.53992	0.00105128	
-3.53962	0.00105128	
-3.53931	0.00105165	
-3.53901	0.00105165	
-3.5387	0.00105165	
-3.53839	0.00105165	
-3.53809	0.00105202	
-3.53778	0.00105202	
-3.53748	0.00105202	
-3.53717	0.00105202	
-3.53687	0.00105239	
-3.53656	0.00105239	
-3.53626	0.00105239	
-3.53595	0.00105239	
-3.53564	0.00105277	
-3.53534	0.00105277	
-3.53503	0.00105314	
-3.53473	0.00105314	
-3.53442	0.00105314	
-3.53412	0.00105314	
-3.53381	0.00105351	
-3.53351	0.00105351	
-3.5332	0.00105351	
-3.53289	0.00105351	
-3.53259	0.00105388	
-3.53228	0.00105388	
-3.53198	0.00105388	
-3.53167	0.00105388	
-3.53137	0.00105426	
-3.53106	0.00105426	
-3.53076	0.00105426	
-3.53045	0.00105426	
-3.53014	0.00105463	
-3.52984	0.00105463	
-3.52953	0.00105463	
-3.52923	0.00105463	
-3.52892	0.001055	
-3.52862	0.001055	
-3.52831	0.001055	
-3.52801	0.001055	
-3.5277	0.00105537	
-3.52739	0.00105537	
-3.52709	0.00105537	
-3.52678	0.00105537	
-3.52648	0.00105575	
-3.52617	0.00105575	
-3.52587	0.00105575	
-3.52556	0.00105575	
-3.52526	0.00105612	
-3.52495	0.00105612	
-3.52464	0.00105649	
-3.52434	0.00105649	
-3.52403	0.00105649	
-3.52373	0.00105649	
-3.52342	0.00105686	
-3.52312	0.00105686	
-3.52281	0.00105686	
-3.52251	0.00105686	
-3.5222	0.00105724	
-3.52189	0.00105724	
-3.52159	0.00105724	
-3.52128	0.00105724	
-3.52098	0.00105761	
-3.52067	0.00105761	
