-3.78772	9.08971e-05	
-3.78741	9.08971e-05	
-3.78711	9.08971e-05	
-3.7868	9.08971e-05	
-3.7865	9.08971e-05	
-3.78619	9.08971e-05	
-3.78589	9.08971e-05	
-3.78558	9.08971e-05	
-3.78527	9.08971e-05	
-3.78497	9.08971e-05	
-3.78466	9.08971e-05	
-3.78436	9.08971e-05	
-3.78405	9.08971e-05	
-3.78375	9.08971e-05	
-3.78344	9.08971e-05	
-3.78314	9.08971e-05	
-3.78283	9.08971e-05	
-3.78252	9.08971e-05	
-3.78222	9.08971e-05	
-3.78191	9.08971e-05	
-3.78161	9.08971e-05	
-3.7813	9.08971e-05	
-3.781	9.08971e-05	
-3.78069	9.08971e-05	
-3.78039	9.08971e-05	
-3.78008	9.08971e-05	
-3.77977	9.08971e-05	
-3.77947	9.08971e-05	
-3.77916	9.08971e-05	
-3.77886	9.08971e-05	
-3.77855	9.08971e-05	
-3.77825	9.08971e-05	
-3.77794	9.08971e-05	
-3.77764	9.08971e-05	
-3.77733	9.08971e-05	
-3.77702	9.08971e-05	
-3.77672	9.08971e-05	
-3.77641	9.08971e-05	
-3.77611	9.08971e-05	
-3.7758	9.08971e-05	
-3.7755	9.08971e-05	
-3.77519	9.08971e-05	
-3.77489	9.08971e-05	
-3.77458	9.12696e-05	
-3.77427	9.12696e-05	
-3.77397	9.12696e-05	
-3.77366	9.12696e-05	
-3.77336	9.12696e-05	
-3.77305	9.12696e-05	
-3.77275	9.12696e-05	
-3.77244	9.12696e-05	
-3.77213	9.12696e-05	
-3.77183	9.12696e-05	
-3.77152	9.12696e-05	
-3.77122	9.12696e-05	
-3.77091	9.12696e-05	
-3.77061	9.12696e-05	
-3.7703	9.12696e-05	
-3.77	9.12696e-05	
-3.76969	9.12696e-05	
-3.76938	9.12696e-05	
-3.76908	9.12696e-05	
-3.76877	9.12696e-05	
-3.76847	9.12696e-05	
-3.76816	9.12696e-05	
-3.76786	9.12696e-05	
-3.76755	9.12696e-05	
-3.76725	9.12696e-05	
-3.76694	9.12696e-05	
-3.76663	9.12696e-05	
-3.76633	9.12696e-05	
-3.76602	9.12696e-05	
-3.76572	9.12696e-05	
-3.76541	9.12696e-05	
-3.76511	9.12696e-05	
-3.7648	9.12696e-05	
-3.7645	9.12696e-05	
-3.76419	9.12696e-05	
-3.76388	9.12696e-05	
-3.76358	9.12696e-05	
-3.76327	9.12696e-05	
-3.76297	9.12696e-05	
-3.76266	9.12696e-05	
-3.76236	9.12696e-05	
-3.76205	9.12696e-05	
-3.76175	9.12696e-05	
-3.76144	9.12696e-05	
-3.76113	9.12696e-05	
-3.76083	9.12696e-05	
-3.76052	9.12696e-05	
-3.76022	9.12696e-05	
-3.75991	9.12696e-05	
-3.75961	9.16421e-05	
-3.7593	9.16421e-05	
-3.759	9.16421e-05	
-3.75869	9.16421e-05	
-3.75838	9.16421e-05	
-3.75808	9.16421e-05	
-3.75777	9.16421e-05	
-3.75747	9.16421e-05	
-3.75716	9.16421e-05	
-3.75686	9.16421e-05	
-3.75655	9.16421e-05	
-3.75625	9.16421e-05	
-3.75594	9.16421e-05	
-3.75563	9.16421e-05	
-3.75533	9.16421e-05	
-3.75502	9.16421e-05	
-3.75472	9.16421e-05	
-3.75441	9.16421e-05	
-3.75411	9.16421e-05	
-3.7538	9.16421e-05	
-3.7535	9.16421e-05	
-3.75319	9.16421e-05	
-3.75288	9.16421e-05	
-3.75258	9.16421e-05	
-3.75227	9.16421e-05	
-3.75197	9.16421e-05	
-3.75166	9.16421e-05	
-3.75136	9.16421e-05	
-3.75105	9.16421e-05	
-3.75075	9.16421e-05	
-3.75044	9.16421e-05	
-3.75013	9.16421e-05	
-3.74983	9.16421e-05	
-3.74952	9.16421e-05	
-3.74922	9.16421e-05	
-3.74891	9.16421e-05	
-3.74861	9.16421e-05	
-3.7483	9.16421e-05	
-3.748	9.16421e-05	
-3.74769	9.16421e-05	
-3.74738	9.16421e-05	
-3.74708	9.16421e-05	
-3.74677	9.16421e-05	
-3.74647	9.16421e-05	
-3.74616	9.16421e-05	
-3.74586	9.16421e-05	
-3.74555	9.16421e-05	
-3.74525	9.16421e-05	
-3.74494	9.20147e-05	
-3.74463	9.20147e-05	
-3.74433	9.20147e-05	
-3.74402	9.20147e-05	
-3.74372	9.20147e-05	
-3.74341	9.20147e-05	
-3.74311	9.20147e-05	
-3.7428	9.20147e-05	
-3.7425	9.20147e-05	
-3.74219	9.20147e-05	
-3.74188	9.20147e-05	
-3.74158	9.20147e-05	
-3.74127	9.20147e-05	
-3.74097	9.20147e-05	
-3.74066	9.20147e-05	
-3.74036	9.20147e-05	
-3.74005	9.20147e-05	
-3.73975	9.20147e-05	
-3.73944	9.20147e-05	
-3.73913	9.20147e-05	
-3.73883	9.20147e-05	
-3.73852	9.20147e-05	
-3.73822	9.20147e-05	
-3.73791	9.20147e-05	
-3.73761	9.20147e-05	
-3.7373	9.20147e-05	
-3.73699	9.20147e-05	
-3.73669	9.20147e-05	
-3.73638	9.20147e-05	
-3.73608	9.20147e-05	
-3.73577	9.20147e-05	
-3.73547	9.20147e-05	
-3.73516	9.20147e-05	
-3.73486	9.20147e-05	
-3.73455	9.20147e-05	
-3.73424	9.20147e-05	
-3.73394	9.20147e-05	
-3.73363	9.20147e-05	
-3.73333	9.20147e-05	
-3.73302	9.20147e-05	
-3.73272	9.20147e-05	
-3.73241	9.20147e-05	
-3.73211	9.20147e-05	
-3.7318	9.20147e-05	
-3.73149	9.20147e-05	
-3.73119	9.23872e-05	
-3.73088	9.23872e-05	
-3.73058	9.23872e-05	
-3.73027	9.23872e-05	
-3.72997	9.23872e-05	
-3.72966	9.23872e-05	
-3.72936	9.23872e-05	
-3.72905	9.23872e-05	
-3.72874	9.23872e-05	
-3.72844	9.23872e-05	
-3.72813	9.23872e-05	
-3.72783	9.23872e-05	
-3.72752	9.23872e-05	
-3.72722	9.23872e-05	
-3.72691	9.23872e-05	
-3.72661	9.23872e-05	
-3.7263	9.23872e-05	
-3.72599	9.23872e-05	
-3.72569	9.23872e-05	
-3.72538	9.23872e-05	
-3.72508	9.23872e-05	
-3.72477	9.23872e-05	
-3.72447	9.23872e-05	
-3.72416	9.23872e-05	
-3.72386	9.23872e-05	
-3.72355	9.23872e-05	
-3.72324	9.23872e-05	
-3.72294	9.23872e-05	
-3.72263	9.23872e-05	
-3.72233	9.23872e-05	
-3.72202	9.23872e-05	
-3.72172	9.23872e-05	
-3.72141	9.23872e-05	
-3.72111	9.23872e-05	
-3.7208	9.23872e-05	
-3.72049	9.23872e-05	
-3.72019	9.23872e-05	
-3.71988	9.23872e-05	
-3.71958	9.23872e-05	
-3.71927	9.23872e-05	
-3.71897	9.23872e-05	
-3.71866	9.23872e-05	
-3.71836	9.23872e-05	
-3.71805	9.23872e-05	
-3.71774	9.23872e-05	
-3.71744	9.23872e-05	
-3.71713	9.23872e-05	
-3.71683	9.23872e-05	
-3.71652	9.27597e-05	
-3.71622	9.27597e-05	
-3.71591	9.27597e-05	
-3.71561	9.27597e-05	
-3.7153	9.27597e-05	
-3.71499	9.27597e-05	
-3.71469	9.27597e-05	
-3.71438	9.27597e-05	
-3.71408	9.27597e-05	
-3.71377	9.27597e-05	
-3.71347	9.27597e-05	
-3.71316	9.27597e-05	
-3.71286	9.27597e-05	
-3.71255	9.27597e-05	
-3.71224	9.27597e-05	
-3.71194	9.27597e-05	
-3.71163	9.27597e-05	
-3.71133	9.27597e-05	
-3.71102	9.27597e-05	
-3.71072	9.27597e-05	
-3.71041	9.27597e-05	
-3.71011	9.27597e-05	
-3.7098	9.27597e-05	
-3.70949	9.27597e-05	
-3.70919	9.27597e-05	
-3.70888	9.27597e-05	
-3.70858	9.27597e-05	
-3.70827	9.27597e-05	
-3.70797	9.27597e-05	
-3.70766	9.27597e-05	
-3.70736	9.27597e-05	
-3.70705	9.27597e-05	
-3.70674	9.27597e-05	
-3.70644	9.27597e-05	
-3.70613	9.27597e-05	
-3.70583	9.27597e-05	
-3.70552	9.27597e-05	
-3.70522	9.27597e-05	
-3.70491	9.27597e-05	
-3.70461	9.27597e-05	
-3.7043	9.27597e-05	
-3.70399	9.27597e-05	
-3.70369	9.27597e-05	
-3.70338	9.27597e-05	
-3.70308	9.27597e-05	
-3.70277	9.27597e-05	
-3.70247	9.27597e-05	
-3.70216	9.27597e-05	
-3.70185	9.31323e-05	
-3.70155	9.31323e-05	
-3.70124	9.31323e-05	
-3.70094	9.31323e-05	
-3.70063	9.31323e-05	
-3.70033	9.31323e-05	
-3.70002	9.31323e-05	
-3.69972	9.31323e-05	
-3.69941	9.31323e-05	
-3.6991	9.31323e-05	
-3.6988	9.31323e-05	
-3.69849	9.31323e-05	
-3.69819	9.31323e-05	
-3.69788	9.31323e-05	
-3.69758	9.31323e-05	
-3.69727	9.31323e-05	
-3.69697	9.31323e-05	
-3.69666	9.31323e-05	
-3.69635	9.31323e-05	
-3.69605	9.31323e-05	
-3.69574	9.31323e-05	
-3.69544	9.31323e-05	
-3.69513	9.31323e-05	
-3.69483	9.31323e-05	
-3.69452	9.31323e-05	
-3.69422	9.31323e-05	
-3.69391	9.31323e-05	
-3.6936	9.31323e-05	
-3.6933	9.31323e-05	
-3.69299	9.31323e-05	
-3.69269	9.31323e-05	
-3.69238	9.31323e-05	
-3.69208	9.31323e-05	
-3.69177	9.31323e-05	
-3.69147	9.31323e-05	
-3.69116	9.31323e-05	
-3.69085	9.31323e-05	
-3.69055	9.31323e-05	
-3.69024	9.31323e-05	
-3.68994	9.31323e-05	
-3.68963	9.31323e-05	
-3.68933	9.31323e-05	
-3.68902	9.31323e-05	
-3.68872	9.31323e-05	
-3.68841	9.31323e-05	
-3.6881	9.31323e-05	
-3.6878	9.31323e-05	
-3.68749	9.35048e-05	
-3.68719	9.35048e-05	
-3.68688	9.35048e-05	
-3.68658	9.35048e-05	
-3.68627	9.35048e-05	
-3.68597	9.35048e-05	
-3.68566	9.35048e-05	
-3.68535	9.35048e-05	
-3.68505	9.35048e-05	
-3.68474	9.35048e-05	
-3.68444	9.35048e-05	
-3.68413	9.35048e-05	
-3.68383	9.35048e-05	
-3.68352	9.35048e-05	
-3.68322	9.35048e-05	
-3.68291	9.35048e-05	
-3.6826	9.35048e-05	
-3.6823	9.35048e-05	
-3.68199	9.35048e-05	
-3.68169	9.35048e-05	
-3.68138	9.35048e-05	
-3.68108	9.35048e-05	
-3.68077	9.35048e-05	
-3.68047	9.35048e-05	
-3.68016	9.35048e-05	
-3.67985	9.35048e-05	
-3.67955	9.35048e-05	
-3.67924	9.35048e-05	
-3.67894	9.35048e-05	
-3.67863	9.35048e-05	
-3.67833	9.35048e-05	
-3.67802	9.35048e-05	
-3.67772	9.35048e-05	
-3.67741	9.35048e-05	
-3.6771	9.35048e-05	
-3.6768	9.35048e-05	
-3.67649	9.35048e-05	
-3.67619	9.35048e-05	
-3.67588	9.35048e-05	
-3.67558	9.35048e-05	
-3.67527	9.35048e-05	
-3.67497	9.35048e-05	
-3.67466	9.35048e-05	
-3.67435	9.35048e-05	
-3.67405	9.35048e-05	
-3.67374	9.35048e-05	
-3.67344	9.35048e-05	
-3.67313	9.38773e-05	
-3.67283	9.38773e-05	
-3.67252	9.38773e-05	
-3.67222	9.38773e-05	
-3.67191	9.38773e-05	
-3.6716	9.38773e-05	
-3.6713	9.38773e-05	
-3.67099	9.38773e-05	
-3.67069	9.38773e-05	
-3.67038	9.38773e-05	
-3.67008	9.38773e-05	
-3.66977	9.38773e-05	
-3.66946	9.38773e-05	
-3.66916	9.38773e-05	
-3.66885	9.38773e-05	
-3.66855	9.38773e-05	
-3.66824	9.38773e-05	
-3.66794	9.38773e-05	
-3.66763	9.38773e-05	
-3.66733	9.38773e-05	
-3.66702	9.38773e-05	
-3.66671	9.38773e-05	
-3.66641	9.38773e-05	
-3.6661	9.38773e-05	
-3.6658	9.38773e-05	
-3.66549	9.38773e-05	
-3.66519	9.38773e-05	
-3.66488	9.38773e-05	
-3.66458	9.38773e-05	
-3.66427	9.38773e-05	
-3.66396	9.38773e-05	
-3.66366	9.38773e-05	
-3.66335	9.38773e-05	
-3.66305	9.38773e-05	
-3.66274	9.38773e-05	
-3.66244	9.38773e-05	
-3.66213	9.38773e-05	
-3.66183	9.38773e-05	
-3.66152	9.38773e-05	
-3.66121	9.38773e-05	
-3.66091	9.38773e-05	
-3.6606	9.38773e-05	
-3.6603	9.38773e-05	
-3.65999	9.38773e-05	
-3.65969	9.38773e-05	
-3.65938	9.38773e-05	
-3.65908	9.42498e-05	
-3.65877	9.42498e-05	
-3.65846	9.42498e-05	
-3.65816	9.42498e-05	
-3.65785	9.42498e-05	
-3.65755	9.42498e-05	
-3.65724	9.42498e-05	
-3.65694	9.42498e-05	
-3.65663	9.42498e-05	
-3.65633	9.42498e-05	
-3.65602	9.42498e-05	
-3.65571	9.42498e-05	
-3.65541	9.42498e-05	
-3.6551	9.42498e-05	
-3.6548	9.42498e-05	
-3.65449	9.42498e-05	
-3.65419	9.42498e-05	
-3.65388	9.42498e-05	
-3.65358	9.42498e-05	
-3.65327	9.42498e-05	
-3.65296	9.42498e-05	
-3.65266	9.42498e-05	
-3.65235	9.42498e-05	
-3.65205	9.42498e-05	
-3.65174	9.42498e-05	
-3.65144	9.42498e-05	
-3.65113	9.42498e-05	
-3.65083	9.42498e-05	
-3.65052	9.42498e-05	
-3.65021	9.42498e-05	
-3.64991	9.42498e-05	
-3.6496	9.42498e-05	
-3.6493	9.42498e-05	
-3.64899	9.42498e-05	
-3.64869	9.42498e-05	
-3.64838	9.42498e-05	
-3.64808	9.42498e-05	
-3.64777	9.42498e-05	
-3.64746	9.42498e-05	
-3.64716	9.42498e-05	
-3.64685	9.42498e-05	
-3.64655	9.42498e-05	
-3.64624	9.42498e-05	
-3.64594	9.42498e-05	
-3.64563	9.42498e-05	
-3.64533	9.42498e-05	
-3.64502	9.42498e-05	
-3.64471	9.46224e-05	
-3.64441	9.46224e-05	
-3.6441	9.46224e-05	
-3.6438	9.46224e-05	
-3.64349	9.46224e-05	
-3.64319	9.46224e-05	
-3.64288	9.46224e-05	
-3.64258	9.46224e-05	
-3.64227	9.46224e-05	
-3.64196	9.46224e-05	
-3.64166	9.46224e-05	
-3.64135	9.46224e-05	
-3.64105	9.46224e-05	
-3.64074	9.46224e-05	
-3.64044	9.46224e-05	
-3.64013	9.46224e-05	
-3.63983	9.46224e-05	
-3.63952	9.46224e-05	
-3.63921	9.46224e-05	
-3.63891	9.46224e-05	
-3.6386	9.46224e-05	
-3.6383	9.46224e-05	
-3.63799	9.46224e-05	
-3.63769	9.46224e-05	
-3.63738	9.46224e-05	
-3.63708	9.46224e-05	
-3.63677	9.46224e-05	
-3.63646	9.46224e-05	
-3.63616	9.46224e-05	
-3.63585	9.46224e-05	
-3.63555	9.46224e-05	
-3.63524	9.46224e-05	
-3.63494	9.46224e-05	
-3.63463	9.46224e-05	
-3.63432	9.46224e-05	
-3.63402	9.46224e-05	
-3.63371	9.46224e-05	
-3.63341	9.46224e-05	
-3.6331	9.46224e-05	
-3.6328	9.46224e-05	
-3.63249	9.46224e-05	
-3.63219	9.46224e-05	
-3.63188	9.46224e-05	
-3.63157	9.46224e-05	
-3.63127	9.46224e-05	
-3.63096	9.46224e-05	
-3.63066	9.49949e-05	
-3.63035	9.49949e-05	
-3.63005	9.49949e-05	
-3.62974	9.49949e-05	
-3.62944	9.49949e-05	
-3.62913	9.49949e-05	
-3.62882	9.49949e-05	
-3.62852	9.49949e-05	
-3.62821	9.49949e-05	
-3.62791	9.49949e-05	
-3.6276	9.49949e-05	
-3.6273	9.49949e-05	
-3.62699	9.49949e-05	
-3.62669	9.49949e-05	
-3.62638	9.49949e-05	
-3.62607	9.49949e-05	
-3.62577	9.49949e-05	
-3.62546	9.49949e-05	
-3.62516	9.49949e-05	
-3.62485	9.49949e-05	
-3.62455	9.49949e-05	
-3.62424	9.49949e-05	
-3.62394	9.49949e-05	
-3.62363	9.49949e-05	
-3.62332	9.49949e-05	
-3.62302	9.49949e-05	
-3.62271	9.49949e-05	
-3.62241	9.49949e-05	
-3.6221	9.49949e-05	
-3.6218	9.49949e-05	
-3.62149	9.49949e-05	
-3.62119	9.49949e-05	
-3.62088	9.49949e-05	
-3.62057	9.49949e-05	
-3.62027	9.49949e-05	
-3.61996	9.49949e-05	
-3.61966	9.49949e-05	
-3.61935	9.49949e-05	
-3.61905	9.49949e-05	
-3.61874	9.49949e-05	
-3.61844	9.49949e-05	
-3.61813	9.49949e-05	
-3.61782	9.49949e-05	
-3.61752	9.49949e-05	
-3.61721	9.49949e-05	
-3.61691	9.49949e-05	
-3.6166	9.53674e-05	
-3.6163	9.53674e-05	
-3.61599	9.53674e-05	
-3.61569	9.53674e-05	
-3.61538	9.53674e-05	
-3.61507	9.53674e-05	
-3.61477	9.53674e-05	
-3.61446	9.53674e-05	
-3.61416	9.53674e-05	
-3.61385	9.53674e-05	
-3.61355	9.53674e-05	
-3.61324	9.53674e-05	
-3.61294	9.53674e-05	
-3.61263	9.53674e-05	
-3.61232	9.53674e-05	
-3.61202	9.53674e-05	
-3.61171	9.53674e-05	
-3.61141	9.53674e-05	
-3.6111	9.53674e-05	
-3.6108	9.53674e-05	
-3.61049	9.53674e-05	
-3.61019	9.53674e-05	
-3.60988	9.53674e-05	
-3.60957	9.53674e-05	
-3.60927	9.53674e-05	
-3.60896	9.53674e-05	
-3.60866	9.53674e-05	
-3.60835	9.53674e-05	
-3.60805	9.53674e-05	
-3.60774	9.53674e-05	
-3.60744	9.53674e-05	
-3.60713	9.53674e-05	
-3.60682	9.53674e-05	
-3.60652	9.53674e-05	
-3.60621	9.53674e-05	
-3.60591	9.53674e-05	
-3.6056	9.53674e-05	
-3.6053	9.53674e-05	
-3.60499	9.53674e-05	
-3.60469	9.53674e-05	
-3.60438	9.53674e-05	
-3.60407	9.53674e-05	
-3.60377	9.53674e-05	
-3.60346	9.53674e-05	
-3.60316	9.53674e-05	
-3.60285	9.574e-05	
-3.60255	9.574e-05	
-3.60224	9.574e-05	
-3.60193	9.574e-05	
-3.60163	9.574e-05	
-3.60132	9.574e-05	
-3.60102	9.574e-05	
-3.60071	9.574e-05	
-3.60041	9.574e-05	
-3.6001	9.574e-05	
-3.5998	9.574e-05	
-3.59949	9.574e-05	
-3.59918	9.574e-05	
-3.59888	9.574e-05	
-3.59857	9.574e-05	
-3.59827	9.574e-05	
-3.59796	9.574e-05	
-3.59766	9.574e-05	
-3.59735	9.574e-05	
-3.59705	9.574e-05	
-3.59674	9.574e-05	
-3.59643	9.574e-05	
-3.59613	9.574e-05	
-3.59582	9.574e-05	
-3.59552	9.574e-05	
-3.59521	9.574e-05	
-3.59491	9.574e-05	
-3.5946	9.574e-05	
-3.5943	9.574e-05	
-3.59399	9.574e-05	
-3.59368	9.574e-05	
-3.59338	9.574e-05	
-3.59307	9.574e-05	
-3.59277	9.574e-05	
-3.59246	9.574e-05	
-3.59216	9.574e-05	
-3.59185	9.574e-05	
-3.59155	9.574e-05	
-3.59124	9.574e-05	
-3.59093	9.574e-05	
-3.59063	9.574e-05	
-3.59032	9.574e-05	
-3.59002	9.574e-05	
-3.58971	9.574e-05	
-3.58941	9.574e-05	
-3.5891	9.61125e-05	
-3.5888	9.61125e-05	
-3.58849	9.61125e-05	
-3.58818	9.61125e-05	
-3.58788	9.61125e-05	
-3.58757	9.61125e-05	
-3.58727	9.61125e-05	
-3.58696	9.61125e-05	
-3.58666	9.61125e-05	
-3.58635	9.61125e-05	
-3.58605	9.61125e-05	
-3.58574	9.61125e-05	
-3.58543	9.61125e-05	
-3.58513	9.61125e-05	
-3.58482	9.61125e-05	
-3.58452	9.61125e-05	
-3.58421	9.61125e-05	
-3.58391	9.61125e-05	
-3.5836	9.61125e-05	
-3.5833	9.61125e-05	
-3.58299	9.61125e-05	
-3.58268	9.61125e-05	
-3.58238	9.61125e-05	
-3.58207	9.61125e-05	
-3.58177	9.61125e-05	
-3.58146	9.61125e-05	
-3.58116	9.61125e-05	
-3.58085	9.61125e-05	
-3.58055	9.61125e-05	
-3.58024	9.61125e-05	
-3.57993	9.61125e-05	
-3.57963	9.61125e-05	
-3.57932	9.61125e-05	
-3.57902	9.61125e-05	
-3.57871	9.61125e-05	
-3.57841	9.61125e-05	
-3.5781	9.61125e-05	
-3.5778	9.61125e-05	
-3.57749	9.61125e-05	
-3.57718	9.61125e-05	
-3.57688	9.61125e-05	
-3.57657	9.61125e-05	
-3.57627	9.61125e-05	
-3.57596	9.61125e-05	
-3.57566	9.61125e-05	
-3.57535	9.6485e-05	
-3.57505	9.6485e-05	
-3.57474	9.6485e-05	
-3.57443	9.6485e-05	
-3.57413	9.6485e-05	
-3.57382	9.6485e-05	
-3.57352	9.6485e-05	
-3.57321	9.6485e-05	
-3.57291	9.6485e-05	
-3.5726	9.6485e-05	
-3.5723	9.6485e-05	
-3.57199	9.6485e-05	
-3.57168	9.6485e-05	
-3.57138	9.6485e-05	
-3.57107	9.6485e-05	
-3.57077	9.6485e-05	
-3.57046	9.6485e-05	
-3.57016	9.6485e-05	
-3.56985	9.6485e-05	
-3.56955	9.6485e-05	
-3.56924	9.6485e-05	
-3.56893	9.6485e-05	
-3.56863	9.6485e-05	
-3.56832	9.6485e-05	
-3.56802	9.6485e-05	
-3.56771	9.6485e-05	
-3.56741	9.6485e-05	
-3.5671	9.6485e-05	
-3.56679	9.6485e-05	
-3.56649	9.6485e-05	
-3.56618	9.6485e-05	
-3.56588	9.6485e-05	
-3.56557	9.6485e-05	
-3.56527	9.6485e-05	
-3.56496	9.6485e-05	
-3.56466	9.6485e-05	
-3.56435	9.6485e-05	
-3.56404	9.6485e-05	
-3.56374	9.6485e-05	
-3.56343	9.6485e-05	
-3.56313	9.6485e-05	
-3.56282	9.6485e-05	
-3.56252	9.6485e-05	
-3.56221	9.6485e-05	
-3.56191	9.6485e-05	
-3.5616	9.68575e-05	
-3.56129	9.68575e-05	
