-3.75759	2.86847e-05	
-3.75729	2.86847e-05	
-3.75698	2.86847e-05	
-3.75668	2.86847e-05	
-3.75637	2.86847e-05	
-3.75607	2.86847e-05	
-3.75576	2.86847e-05	
-3.75545	2.86847e-05	
-3.75515	2.86847e-05	
-3.75484	2.86847e-05	
-3.75454	2.86847e-05	
-3.75423	2.86847e-05	
-3.75393	2.86847e-05	
-3.75362	2.86847e-05	
-3.75332	2.86847e-05	
-3.75301	2.90573e-05	
-3.7527	2.90573e-05	
-3.7524	2.90573e-05	
-3.75209	2.90573e-05	
-3.75179	2.90573e-05	
-3.75148	2.90573e-05	
-3.75118	2.90573e-05	
-3.75087	2.90573e-05	
-3.75057	2.90573e-05	
-3.75026	2.90573e-05	
-3.74995	2.90573e-05	
-3.74965	2.90573e-05	
-3.74934	2.90573e-05	
-3.74904	2.90573e-05	
-3.74873	2.90573e-05	
-3.74843	2.90573e-05	
-3.74812	2.90573e-05	
-3.74782	2.90573e-05	
-3.74751	2.90573e-05	
-3.7472	2.90573e-05	
-3.7469	2.90573e-05	
-3.74659	2.90573e-05	
-3.74629	2.90573e-05	
-3.74598	2.90573e-05	
-3.74568	2.90573e-05	
-3.74537	2.90573e-05	
-3.74507	2.90573e-05	
-3.74476	2.90573e-05	
-3.74445	2.90573e-05	
-3.74415	2.90573e-05	
-3.74384	2.90573e-05	
-3.74354	2.90573e-05	
-3.74323	2.90573e-05	
-3.74293	2.90573e-05	
-3.74262	2.90573e-05	
-3.74232	2.90573e-05	
-3.74201	2.90573e-05	
-3.7417	2.90573e-05	
-3.7414	2.90573e-05	
-3.74109	2.90573e-05	
-3.74079	2.90573e-05	
-3.74048	2.90573e-05	
-3.74018	2.90573e-05	
-3.73987	2.90573e-05	
-3.73956	2.90573e-05	
-3.73926	2.90573e-05	
-3.73895	2.90573e-05	
-3.73865	2.90573e-05	
-3.73834	2.90573e-05	
-3.73804	2.90573e-05	
-3.73773	2.90573e-05	
-3.73743	2.90573e-05	
-3.73712	2.90573e-05	
-3.73681	2.90573e-05	
-3.73651	2.90573e-05	
-3.7362	2.90573e-05	
-3.7359	2.90573e-05	
-3.73559	2.90573e-05	
-3.73529	2.90573e-05	
-3.73498	2.90573e-05	
-3.73468	2.90573e-05	
-3.73437	2.90573e-05	
-3.73406	2.90573e-05	
-3.73376	2.90573e-05	
-3.73345	2.90573e-05	
-3.73315	2.90573e-05	
-3.73284	2.90573e-05	
-3.73254	2.90573e-05	
-3.73223	2.90573e-05	
-3.73193	2.90573e-05	
-3.73162	2.90573e-05	
-3.73131	2.90573e-05	
-3.73101	2.90573e-05	
-3.7307	2.90573e-05	
-3.7304	2.90573e-05	
-3.73009	2.90573e-05	
-3.72979	2.90573e-05	
-3.72948	2.90573e-05	
-3.72918	2.90573e-05	
-3.72887	2.90573e-05	
-3.72856	2.90573e-05	
-3.72826	2.90573e-05	
-3.72795	2.90573e-05	
-3.72765	2.90573e-05	
-3.72734	2.90573e-05	
-3.72704	2.90573e-05	
-3.72673	2.90573e-05	
-3.72643	2.90573e-05	
-3.72612	2.90573e-05	
-3.72581	2.90573e-05	
-3.72551	2.90573e-05	
-3.7252	2.90573e-05	
-3.7249	2.90573e-05	
-3.72459	2.90573e-05	
-3.72429	2.90573e-05	
-3.72398	2.90573e-05	
-3.72368	2.90573e-05	
-3.72337	2.90573e-05	
-3.72306	2.90573e-05	
-3.72276	2.90573e-05	
-3.72245	2.90573e-05	
-3.72215	2.90573e-05	
-3.72184	2.90573e-05	
-3.72154	2.90573e-05	
-3.72123	2.90573e-05	
-3.72093	2.90573e-05	
-3.72062	2.90573e-05	
-3.72031	2.90573e-05	
-3.72001	2.90573e-05	
-3.7197	2.90573e-05	
-3.7194	2.90573e-05	
-3.71909	2.90573e-05	
-3.71879	2.90573e-05	
-3.71848	2.90573e-05	
-3.71818	2.90573e-05	
-3.71787	2.90573e-05	
-3.71756	2.90573e-05	
-3.71726	2.90573e-05	
-3.71695	2.90573e-05	
-3.71665	2.90573e-05	
-3.71634	2.90573e-05	
-3.71604	2.90573e-05	
-3.71573	2.90573e-05	
-3.71543	2.90573e-05	
-3.71512	2.90573e-05	
-3.71481	2.90573e-05	
-3.71451	2.90573e-05	
-3.7142	2.94298e-05	
-3.7139	2.94298e-05	
-3.71359	2.94298e-05	
-3.71329	2.94298e-05	
-3.71298	2.94298e-05	
-3.71268	2.94298e-05	
-3.71237	2.94298e-05	
-3.71206	2.94298e-05	
-3.71176	2.94298e-05	
-3.71145	2.94298e-05	
-3.71115	2.94298e-05	
-3.71084	2.94298e-05	
-3.71054	2.94298e-05	
-3.71023	2.94298e-05	
-3.70993	2.94298e-05	
-3.70962	2.94298e-05	
-3.70931	2.94298e-05	
-3.70901	2.94298e-05	
-3.7087	2.94298e-05	
-3.7084	2.94298e-05	
-3.70809	2.94298e-05	
-3.70779	2.94298e-05	
-3.70748	2.94298e-05	
-3.70718	2.94298e-05	
-3.70687	2.94298e-05	
-3.70656	2.94298e-05	
-3.70626	2.94298e-05	
-3.70595	2.94298e-05	
-3.70565	2.94298e-05	
-3.70534	2.94298e-05	
-3.70504	2.94298e-05	
-3.70473	2.94298e-05	
-3.70442	2.94298e-05	
-3.70412	2.94298e-05	
-3.70381	2.94298e-05	
-3.70351	2.94298e-05	
-3.7032	2.94298e-05	
-3.7029	2.94298e-05	
-3.70259	2.94298e-05	
-3.70229	2.94298e-05	
-3.70198	2.94298e-05	
-3.70167	2.94298e-05	
-3.70137	2.94298e-05	
-3.70106	2.94298e-05	
-3.70076	2.94298e-05	
-3.70045	2.94298e-05	
-3.70015	2.94298e-05	
-3.69984	2.94298e-05	
-3.69954	2.94298e-05	
-3.69923	2.94298e-05	
-3.69892	2.94298e-05	
-3.69862	2.94298e-05	
-3.69831	2.94298e-05	
-3.69801	2.94298e-05	
-3.6977	2.94298e-05	
-3.6974	2.94298e-05	
-3.69709	2.94298e-05	
-3.69679	2.94298e-05	
-3.69648	2.94298e-05	
-3.69617	2.94298e-05	
-3.69587	2.94298e-05	
-3.69556	2.94298e-05	
-3.69526	2.94298e-05	
-3.69495	2.94298e-05	
-3.69465	2.94298e-05	
-3.69434	2.94298e-05	
-3.69404	2.94298e-05	
-3.69373	2.94298e-05	
-3.69342	2.94298e-05	
-3.69312	2.94298e-05	
-3.69281	2.94298e-05	
-3.69251	2.94298e-05	
-3.6922	2.94298e-05	
-3.6919	2.94298e-05	
-3.69159	2.94298e-05	
-3.69129	2.94298e-05	
-3.69098	2.94298e-05	
-3.69067	2.94298e-05	
-3.69037	2.94298e-05	
-3.69006	2.94298e-05	
-3.68976	2.94298e-05	
-3.68945	2.94298e-05	
-3.68915	2.94298e-05	
-3.68884	2.94298e-05	
-3.68854	2.94298e-05	
-3.68823	2.94298e-05	
-3.68792	2.94298e-05	
-3.68762	2.94298e-05	
-3.68731	2.94298e-05	
-3.68701	2.94298e-05	
-3.6867	2.94298e-05	
-3.6864	2.94298e-05	
-3.68609	2.94298e-05	
-3.68579	2.94298e-05	
-3.68548	2.94298e-05	
-3.68517	2.94298e-05	
-3.68487	2.94298e-05	
-3.68456	2.94298e-05	
-3.68426	2.94298e-05	
-3.68395	2.94298e-05	
-3.68365	2.94298e-05	
-3.68334	2.94298e-05	
-3.68304	2.94298e-05	
-3.68273	2.94298e-05	
-3.68242	2.94298e-05	
-3.68212	2.94298e-05	
-3.68181	2.94298e-05	
-3.68151	2.94298e-05	
-3.6812	2.94298e-05	
-3.6809	2.94298e-05	
-3.68059	2.94298e-05	
-3.68029	2.94298e-05	
-3.67998	2.94298e-05	
-3.67967	2.94298e-05	
-3.67937	2.94298e-05	
-3.67906	2.94298e-05	
-3.67876	2.94298e-05	
-3.67845	2.94298e-05	
-3.67815	2.94298e-05	
-3.67784	2.94298e-05	
-3.67754	2.94298e-05	
-3.67723	2.94298e-05	
-3.67692	2.94298e-05	
-3.67662	2.94298e-05	
-3.67631	2.98023e-05	
-3.67601	2.98023e-05	
-3.6757	2.98023e-05	
-3.6754	2.98023e-05	
-3.67509	2.98023e-05	
-3.67479	2.98023e-05	
-3.67448	2.98023e-05	
-3.67417	2.98023e-05	
-3.67387	2.98023e-05	
-3.67356	2.98023e-05	
-3.67326	2.98023e-05	
-3.67295	2.98023e-05	
-3.67265	2.98023e-05	
-3.67234	2.98023e-05	
-3.67204	2.98023e-05	
-3.67173	2.98023e-05	
-3.67142	2.98023e-05	
-3.67112	2.98023e-05	
-3.67081	2.98023e-05	
-3.67051	2.98023e-05	
-3.6702	2.98023e-05	
-3.6699	2.98023e-05	
-3.66959	2.98023e-05	
-3.66928	2.98023e-05	
-3.66898	2.98023e-05	
-3.66867	2.98023e-05	
-3.66837	2.98023e-05	
-3.66806	2.98023e-05	
-3.66776	2.98023e-05	
-3.66745	2.98023e-05	
-3.66715	2.98023e-05	
-3.66684	2.98023e-05	
-3.66653	2.98023e-05	
-3.66623	2.98023e-05	
-3.66592	2.98023e-05	
-3.66562	2.98023e-05	
-3.66531	2.98023e-05	
-3.66501	2.98023e-05	
-3.6647	2.98023e-05	
-3.6644	2.98023e-05	
-3.66409	2.98023e-05	
-3.66378	2.98023e-05	
-3.66348	2.98023e-05	
-3.66317	2.98023e-05	
-3.66287	2.98023e-05	
-3.66256	2.98023e-05	
-3.66226	2.98023e-05	
-3.66195	2.98023e-05	
-3.66165	2.98023e-05	
-3.66134	2.98023e-05	
-3.66103	2.98023e-05	
-3.66073	2.98023e-05	
-3.66042	2.98023e-05	
-3.66012	2.98023e-05	
-3.65981	2.98023e-05	
-3.65951	2.98023e-05	
-3.6592	2.98023e-05	
-3.6589	2.98023e-05	
-3.65859	2.98023e-05	
-3.65828	2.98023e-05	
-3.65798	2.98023e-05	
-3.65767	2.98023e-05	
-3.65737	2.98023e-05	
-3.65706	2.98023e-05	
-3.65676	2.98023e-05	
-3.65645	2.98023e-05	
-3.65615	2.98023e-05	
-3.65584	2.98023e-05	
-3.65553	2.98023e-05	
-3.65523	2.98023e-05	
-3.65492	2.98023e-05	
-3.65462	2.98023e-05	
-3.65431	2.98023e-05	
-3.65401	2.98023e-05	
-3.6537	2.98023e-05	
-3.6534	2.98023e-05	
-3.65309	2.98023e-05	
-3.65278	2.98023e-05	
-3.65248	2.98023e-05	
-3.65217	2.98023e-05	
-3.65187	2.98023e-05	
-3.65156	2.98023e-05	
-3.65126	2.98023e-05	
-3.65095	2.98023e-05	
-3.65065	2.98023e-05	
-3.65034	2.98023e-05	
-3.65003	2.98023e-05	
-3.64973	2.98023e-05	
-3.64942	2.98023e-05	
-3.64912	2.98023e-05	
-3.64881	2.98023e-05	
-3.64851	2.98023e-05	
-3.6482	2.98023e-05	
-3.6479	2.98023e-05	
-3.64759	2.98023e-05	
-3.64728	2.98023e-05	
-3.64698	2.98023e-05	
-3.64667	2.98023e-05	
-3.64637	2.98023e-05	
-3.64606	2.98023e-05	
-3.64576	2.98023e-05	
-3.64545	2.98023e-05	
-3.64515	2.98023e-05	
-3.64484	2.98023e-05	
-3.64453	2.98023e-05	
-3.64423	2.98023e-05	
-3.64392	2.98023e-05	
-3.64362	2.98023e-05	
-3.64331	2.98023e-05	
-3.64301	2.98023e-05	
-3.6427	2.98023e-05	
-3.6424	2.98023e-05	
-3.64209	2.98023e-05	
-3.64178	2.98023e-05	
-3.64148	2.98023e-05	
-3.64117	2.98023e-05	
-3.64087	2.98023e-05	
-3.64056	2.98023e-05	
-3.64026	2.98023e-05	
-3.63995	2.98023e-05	
-3.63965	2.98023e-05	
-3.63934	2.98023e-05	
-3.63903	3.01749e-05	
-3.63873	3.01749e-05	
-3.63842	3.01749e-05	
-3.63812	3.01749e-05	
-3.63781	3.01749e-05	
-3.63751	3.01749e-05	
-3.6372	3.01749e-05	
-3.63689	3.01749e-05	
-3.63659	3.01749e-05	
-3.63628	3.01749e-05	
-3.63598	3.01749e-05	
-3.63567	3.01749e-05	
-3.63537	3.01749e-05	
-3.63506	3.01749e-05	
-3.63476	3.01749e-05	
-3.63445	3.01749e-05	
-3.63414	3.01749e-05	
-3.63384	3.01749e-05	
-3.63353	3.01749e-05	
-3.63323	3.01749e-05	
-3.63292	3.01749e-05	
-3.63262	3.01749e-05	
-3.63231	3.01749e-05	
-3.63201	3.01749e-05	
-3.6317	3.01749e-05	
-3.63139	3.01749e-05	
-3.63109	3.01749e-05	
-3.63078	3.01749e-05	
-3.63048	3.01749e-05	
-3.63017	3.01749e-05	
-3.62987	3.01749e-05	
-3.62956	3.01749e-05	
-3.62926	3.01749e-05	
-3.62895	3.01749e-05	
-3.62864	3.01749e-05	
-3.62834	3.01749e-05	
-3.62803	3.01749e-05	
-3.62773	3.01749e-05	
-3.62742	3.01749e-05	
-3.62712	3.01749e-05	
-3.62681	3.01749e-05	
-3.62651	3.01749e-05	
-3.6262	3.01749e-05	
-3.62589	3.01749e-05	
-3.62559	3.01749e-05	
-3.62528	3.01749e-05	
-3.62498	3.01749e-05	
-3.62467	3.01749e-05	
-3.62437	3.01749e-05	
-3.62406	3.01749e-05	
-3.62376	3.01749e-05	
-3.62345	3.01749e-05	
-3.62314	3.01749e-05	
-3.62284	3.01749e-05	
-3.62253	3.01749e-05	
-3.62223	3.01749e-05	
-3.62192	3.01749e-05	
-3.62162	3.01749e-05	
-3.62131	3.01749e-05	
-3.62101	3.01749e-05	
-3.6207	3.01749e-05	
-3.62039	3.01749e-05	
-3.62009	3.01749e-05	
-3.61978	3.01749e-05	
-3.61948	3.01749e-05	
-3.61917	3.01749e-05	
-3.61887	3.01749e-05	
-3.61856	3.01749e-05	
-3.61826	3.01749e-05	
-3.61795	3.01749e-05	
-3.61764	3.01749e-05	
-3.61734	3.01749e-05	
-3.61703	3.01749e-05	
-3.61673	3.01749e-05	
-3.61642	3.01749e-05	
-3.61612	3.01749e-05	
-3.61581	3.01749e-05	
-3.61551	3.01749e-05	
-3.6152	3.01749e-05	
-3.61489	3.01749e-05	
-3.61459	3.01749e-05	
-3.61428	3.01749e-05	
-3.61398	3.01749e-05	
-3.61367	3.01749e-05	
-3.61337	3.01749e-05	
-3.61306	3.01749e-05	
-3.61276	3.01749e-05	
-3.61245	3.01749e-05	
-3.61214	3.01749e-05	
-3.61184	3.01749e-05	
-3.61153	3.01749e-05	
-3.61123	3.01749e-05	
-3.61092	3.01749e-05	
-3.61062	3.01749e-05	
-3.61031	3.01749e-05	
-3.61001	3.01749e-05	
-3.6097	3.01749e-05	
-3.60939	3.01749e-05	
-3.60909	3.01749e-05	
-3.60878	3.01749e-05	
-3.60848	3.01749e-05	
-3.60817	3.01749e-05	
-3.60787	3.01749e-05	
-3.60756	3.01749e-05	
-3.60726	3.01749e-05	
-3.60695	3.01749e-05	
-3.60664	3.01749e-05	
-3.60634	3.01749e-05	
-3.60603	3.01749e-05	
-3.60573	3.01749e-05	
-3.60542	3.01749e-05	
-3.60512	3.01749e-05	
-3.60481	3.01749e-05	
-3.60451	3.01749e-05	
-3.6042	3.01749e-05	
-3.60389	3.01749e-05	
-3.60359	3.01749e-05	
-3.60328	3.01749e-05	
-3.60298	3.05474e-05	
-3.60267	3.05474e-05	
-3.60237	3.05474e-05	
-3.60206	3.05474e-05	
-3.60175	3.05474e-05	
-3.60145	3.05474e-05	
-3.60114	3.05474e-05	
-3.60084	3.05474e-05	
-3.60053	3.05474e-05	
-3.60023	3.05474e-05	
-3.59992	3.05474e-05	
-3.59962	3.05474e-05	
-3.59931	3.05474e-05	
-3.599	3.05474e-05	
-3.5987	3.05474e-05	
-3.59839	3.05474e-05	
-3.59809	3.05474e-05	
-3.59778	3.05474e-05	
-3.59748	3.05474e-05	
-3.59717	3.05474e-05	
-3.59687	3.05474e-05	
-3.59656	3.05474e-05	
-3.59625	3.05474e-05	
-3.59595	3.05474e-05	
-3.59564	3.05474e-05	
-3.59534	3.05474e-05	
-3.59503	3.05474e-05	
-3.59473	3.05474e-05	
-3.59442	3.05474e-05	
-3.59412	3.05474e-05	
-3.59381	3.05474e-05	
-3.5935	3.05474e-05	
-3.5932	3.05474e-05	
-3.59289	3.05474e-05	
-3.59259	3.05474e-05	
-3.59228	3.05474e-05	
-3.59198	3.05474e-05	
-3.59167	3.05474e-05	
-3.59137	3.05474e-05	
-3.59106	3.05474e-05	
-3.59075	3.05474e-05	
-3.59045	3.05474e-05	
-3.59014	3.05474e-05	
-3.58984	3.05474e-05	
-3.58953	3.05474e-05	
-3.58923	3.05474e-05	
-3.58892	3.05474e-05	
-3.58862	3.05474e-05	
-3.58831	3.05474e-05	
-3.588	3.05474e-05	
-3.5877	3.05474e-05	
-3.58739	3.05474e-05	
-3.58709	3.05474e-05	
-3.58678	3.05474e-05	
-3.58648	3.05474e-05	
-3.58617	3.05474e-05	
-3.58587	3.05474e-05	
-3.58556	3.05474e-05	
-3.58525	3.05474e-05	
-3.58495	3.05474e-05	
-3.58464	3.05474e-05	
-3.58434	3.05474e-05	
-3.58403	3.05474e-05	
-3.58373	3.05474e-05	
-3.58342	3.05474e-05	
-3.58312	3.05474e-05	
-3.58281	3.05474e-05	
-3.5825	3.05474e-05	
-3.5822	3.05474e-05	
-3.58189	3.05474e-05	
-3.58159	3.05474e-05	
-3.58128	3.05474e-05	
-3.58098	3.05474e-05	
-3.58067	3.05474e-05	
-3.58037	3.05474e-05	
-3.58006	3.05474e-05	
-3.57975	3.05474e-05	
-3.57945	3.05474e-05	
-3.57914	3.05474e-05	
-3.57884	3.05474e-05	
-3.57853	3.05474e-05	
-3.57823	3.05474e-05	
-3.57792	3.05474e-05	
-3.57762	3.05474e-05	
-3.57731	3.05474e-05	
-3.577	3.05474e-05	
-3.5767	3.05474e-05	
-3.57639	3.05474e-05	
-3.57609	3.05474e-05	
-3.57578	3.05474e-05	
-3.57548	3.05474e-05	
-3.57517	3.05474e-05	
-3.57487	3.05474e-05	
-3.57456	3.05474e-05	
-3.57425	3.05474e-05	
-3.57395	3.05474e-05	
-3.57364	3.05474e-05	
-3.57334	3.05474e-05	
-3.57303	3.05474e-05	
-3.57273	3.05474e-05	
-3.57242	3.05474e-05	
-3.57212	3.05474e-05	
-3.57181	3.05474e-05	
-3.5715	3.05474e-05	
-3.5712	3.05474e-05	
-3.57089	3.05474e-05	
-3.57059	3.05474e-05	
-3.57028	3.05474e-05	
-3.56998	3.05474e-05	
-3.56967	3.05474e-05	
-3.56936	3.05474e-05	
-3.56906	3.05474e-05	
-3.56875	3.05474e-05	
-3.56845	3.05474e-05	
-3.56814	3.05474e-05	
-3.56784	3.05474e-05	
-3.56753	3.05474e-05	
-3.56723	3.09199e-05	
-3.56692	3.09199e-05	
-3.56661	3.09199e-05	
-3.56631	3.09199e-05	
-3.566	3.09199e-05	
-3.5657	3.09199e-05	
-3.56539	3.09199e-05	
-3.56509	3.09199e-05	
-3.56478	3.09199e-05	
-3.56448	3.09199e-05	
-3.56417	3.09199e-05	
-3.56386	3.09199e-05	
-3.56356	3.09199e-05	
-3.56325	3.09199e-05	
-3.56295	3.09199e-05	
-3.56264	3.09199e-05	
-3.56234	3.09199e-05	
-3.56203	3.09199e-05	
