-3.80827	0.000321493	
-3.80796	0.000321493	
-3.80765	0.000321493	
-3.80735	0.000321493	
-3.80704	0.000321493	
-3.80674	0.000321493	
-3.80643	0.000321493	
-3.80613	0.000321493	
-3.80582	0.000321493	
-3.80552	0.000321493	
-3.80521	0.000321493	
-3.8049	0.000321865	
-3.8046	0.000321865	
-3.80429	0.000321865	
-3.80399	0.000321865	
-3.80368	0.000321865	
-3.80338	0.000321865	
-3.80307	0.000321865	
-3.80277	0.000321865	
-3.80246	0.000321865	
-3.80215	0.000321865	
-3.80185	0.000321865	
-3.80154	0.000321865	
-3.80124	0.000322238	
-3.80093	0.000322238	
-3.80063	0.000322238	
-3.80032	0.000322238	
-3.80002	0.000322238	
-3.79971	0.000322238	
-3.7994	0.000322238	
-3.7991	0.000322238	
-3.79879	0.000322238	
-3.79849	0.000322238	
-3.79818	0.000322238	
-3.79788	0.000322238	
-3.79757	0.00032261	
-3.79727	0.00032261	
-3.79696	0.00032261	
-3.79665	0.00032261	
-3.79635	0.00032261	
-3.79604	0.00032261	
-3.79574	0.00032261	
-3.79543	0.00032261	
-3.79513	0.00032261	
-3.79482	0.00032261	
-3.79452	0.00032261	
-3.79421	0.00032261	
-3.7939	0.00032261	
-3.7936	0.00032261	
-3.79329	0.00032261	
-3.79299	0.00032261	
-3.79268	0.000322983	
-3.79238	0.000322983	
-3.79207	0.000322983	
-3.79177	0.000322983	
-3.79146	0.000322983	
-3.79115	0.000322983	
-3.79085	0.000322983	
-3.79054	0.000322983	
-3.79024	0.000322983	
-3.78993	0.000322983	
-3.78963	0.000322983	
-3.78932	0.000322983	
-3.78902	0.000323355	
-3.78871	0.000323355	
-3.7884	0.000323355	
-3.7881	0.000323355	
-3.78779	0.000323355	
-3.78749	0.000323355	
-3.78718	0.000323355	
-3.78688	0.000323355	
-3.78657	0.000323355	
-3.78627	0.000323355	
-3.78596	0.000323355	
-3.78565	0.000323355	
-3.78535	0.000323728	
-3.78504	0.000323728	
-3.78474	0.000323728	
-3.78443	0.000323728	
-3.78413	0.000323728	
-3.78382	0.000323728	
-3.78352	0.000323728	
-3.78321	0.000323728	
-3.7829	0.000323728	
-3.7826	0.000323728	
-3.78229	0.000323728	
-3.78199	0.000323728	
-3.78168	0.000323728	
-3.78138	0.000323728	
-3.78107	0.000323728	
-3.78077	0.000323728	
-3.78046	0.0003241	
-3.78015	0.0003241	
-3.77985	0.0003241	
-3.77954	0.0003241	
-3.77924	0.0003241	
-3.77893	0.0003241	
-3.77863	0.0003241	
-3.77832	0.0003241	
-3.77801	0.0003241	
-3.77771	0.0003241	
-3.7774	0.0003241	
-3.7771	0.0003241	
-3.77679	0.000324473	
-3.77649	0.000324473	
-3.77618	0.000324473	
-3.77588	0.000324473	
-3.77557	0.000324473	
-3.77526	0.000324473	
-3.77496	0.000324473	
-3.77465	0.000324473	
-3.77435	0.000324473	
-3.77404	0.000324473	
-3.77374	0.000324473	
-3.77343	0.000324473	
-3.77313	0.000324845	
-3.77282	0.000324845	
-3.77251	0.000324845	
-3.77221	0.000324845	
-3.7719	0.000324845	
-3.7716	0.000324845	
-3.77129	0.000324845	
-3.77099	0.000324845	
-3.77068	0.000324845	
-3.77038	0.000324845	
-3.77007	0.000324845	
-3.76976	0.000324845	
-3.76946	0.000324845	
-3.76915	0.000324845	
-3.76885	0.000324845	
-3.76854	0.000324845	
-3.76824	0.000325218	
-3.76793	0.000325218	
-3.76763	0.000325218	
-3.76732	0.000325218	
-3.76701	0.000325218	
-3.76671	0.000325218	
-3.7664	0.000325218	
-3.7661	0.000325218	
-3.76579	0.000325218	
-3.76549	0.000325218	
-3.76518	0.000325218	
-3.76488	0.000325218	
-3.76457	0.00032559	
-3.76426	0.00032559	
-3.76396	0.00032559	
-3.76365	0.00032559	
-3.76335	0.00032559	
-3.76304	0.00032559	
-3.76274	0.00032559	
-3.76243	0.00032559	
-3.76213	0.00032559	
-3.76182	0.00032559	
-3.76151	0.00032559	
-3.76121	0.00032559	
-3.7609	0.000325963	
-3.7606	0.000325963	
-3.76029	0.000325963	
-3.75999	0.000325963	
-3.75968	0.000325963	
-3.75938	0.000325963	
-3.75907	0.000325963	
-3.75876	0.000325963	
-3.75846	0.000325963	
-3.75815	0.000325963	
-3.75785	0.000325963	
-3.75754	0.000325963	
-3.75724	0.000325963	
-3.75693	0.000325963	
-3.75663	0.000325963	
-3.75632	0.000325963	
-3.75601	0.000326335	
-3.75571	0.000326335	
-3.7554	0.000326335	
-3.7551	0.000326335	
-3.75479	0.000326335	
-3.75449	0.000326335	
-3.75418	0.000326335	
-3.75388	0.000326335	
-3.75357	0.000326335	
-3.75326	0.000326335	
-3.75296	0.000326335	
-3.75265	0.000326335	
-3.75235	0.000326708	
-3.75204	0.000326708	
-3.75174	0.000326708	
-3.75143	0.000326708	
-3.75113	0.000326708	
-3.75082	0.000326708	
-3.75051	0.000326708	
-3.75021	0.000326708	
-3.7499	0.000326708	
-3.7496	0.000326708	
-3.74929	0.000326708	
-3.74899	0.000326708	
-3.74868	0.00032708	
-3.74838	0.00032708	
-3.74807	0.00032708	
-3.74776	0.00032708	
-3.74746	0.00032708	
-3.74715	0.00032708	
-3.74685	0.00032708	
-3.74654	0.00032708	
-3.74624	0.00032708	
-3.74593	0.00032708	
-3.74562	0.00032708	
-3.74532	0.00032708	
-3.74501	0.000327453	
-3.74471	0.000327453	
-3.7444	0.000327453	
-3.7441	0.000327453	
-3.74379	0.000327453	
-3.74349	0.000327453	
-3.74318	0.000327453	
-3.74287	0.000327453	
-3.74257	0.000327453	
-3.74226	0.000327453	
-3.74196	0.000327453	
-3.74165	0.000327453	
-3.74135	0.000327453	
-3.74104	0.000327453	
-3.74074	0.000327453	
-3.74043	0.000327453	
-3.74012	0.000327826	
-3.73982	0.000327826	
-3.73951	0.000327826	
-3.73921	0.000327826	
-3.7389	0.000327826	
-3.7386	0.000327826	
-3.73829	0.000327826	
-3.73799	0.000327826	
-3.73768	0.000327826	
-3.73737	0.000327826	
-3.73707	0.000327826	
-3.73676	0.000327826	
-3.73646	0.000328198	
-3.73615	0.000328198	
-3.73585	0.000328198	
-3.73554	0.000328198	
-3.73524	0.000328198	
-3.73493	0.000328198	
-3.73462	0.000328198	
-3.73432	0.000328198	
-3.73401	0.000328198	
-3.73371	0.000328198	
-3.7334	0.000328198	
-3.7331	0.000328198	
-3.73279	0.000328571	
-3.73249	0.000328571	
-3.73218	0.000328571	
-3.73187	0.000328571	
-3.73157	0.000328571	
-3.73126	0.000328571	
-3.73096	0.000328571	
-3.73065	0.000328571	
-3.73035	0.000328571	
-3.73004	0.000328571	
-3.72974	0.000328571	
-3.72943	0.000328571	
-3.72912	0.000328571	
-3.72882	0.000328571	
-3.72851	0.000328571	
-3.72821	0.000328571	
-3.7279	0.000328943	
-3.7276	0.000328943	
-3.72729	0.000328943	
-3.72699	0.000328943	
-3.72668	0.000328943	
-3.72637	0.000328943	
-3.72607	0.000328943	
-3.72576	0.000328943	
-3.72546	0.000328943	
-3.72515	0.000328943	
-3.72485	0.000328943	
-3.72454	0.000328943	
-3.72424	0.000329316	
-3.72393	0.000329316	
-3.72362	0.000329316	
-3.72332	0.000329316	
-3.72301	0.000329316	
-3.72271	0.000329316	
-3.7224	0.000329316	
-3.7221	0.000329316	
-3.72179	0.000329316	
-3.72149	0.000329316	
-3.72118	0.000329316	
-3.72087	0.000329316	
-3.72057	0.000329688	
-3.72026	0.000329688	
-3.71996	0.000329688	
-3.71965	0.000329688	
-3.71935	0.000329688	
-3.71904	0.000329688	
-3.71874	0.000329688	
-3.71843	0.000329688	
-3.71812	0.000329688	
-3.71782	0.000329688	
-3.71751	0.000329688	
-3.71721	0.000329688	
-3.7169	0.000330061	
-3.7166	0.000330061	
-3.71629	0.000330061	
-3.71599	0.000330061	
-3.71568	0.000330061	
-3.71537	0.000330061	
-3.71507	0.000330061	
-3.71476	0.000330061	
-3.71446	0.000330061	
-3.71415	0.000330061	
-3.71385	0.000330061	
-3.71354	0.000330061	
-3.71324	0.000330061	
-3.71293	0.000330061	
-3.71262	0.000330061	
-3.71232	0.000330061	
-3.71201	0.000330433	
-3.71171	0.000330433	
-3.7114	0.000330433	
-3.7111	0.000330433	
-3.71079	0.000330433	
-3.71048	0.000330433	
-3.71018	0.000330433	
-3.70987	0.000330433	
-3.70957	0.000330433	
-3.70926	0.000330433	
-3.70896	0.000330433	
-3.70865	0.000330433	
-3.70835	0.000330806	
-3.70804	0.000330806	
-3.70773	0.000330806	
-3.70743	0.000330806	
-3.70712	0.000330806	
-3.70682	0.000330806	
-3.70651	0.000330806	
-3.70621	0.000330806	
-3.7059	0.000330806	
-3.7056	0.000330806	
-3.70529	0.000330806	
-3.70498	0.000330806	
-3.70468	0.000331178	
-3.70437	0.000331178	
-3.70407	0.000331178	
-3.70376	0.000331178	
-3.70346	0.000331178	
-3.70315	0.000331178	
-3.70285	0.000331178	
-3.70254	0.000331178	
-3.70223	0.000331178	
-3.70193	0.000331178	
-3.70162	0.000331178	
-3.70132	0.000331178	
-3.70101	0.000331551	
-3.70071	0.000331551	
-3.7004	0.000331551	
-3.7001	0.000331551	
-3.69979	0.000331551	
-3.69948	0.000331551	
-3.69918	0.000331551	
-3.69887	0.000331551	
-3.69857	0.000331551	
-3.69826	0.000331551	
-3.69796	0.000331551	
-3.69765	0.000331551	
-3.69735	0.000331923	
-3.69704	0.000331923	
-3.69673	0.000331923	
-3.69643	0.000331923	
-3.69612	0.000331923	
-3.69582	0.000331923	
-3.69551	0.000331923	
-3.69521	0.000331923	
-3.6949	0.000331923	
-3.6946	0.000331923	
-3.69429	0.000331923	
-3.69398	0.000331923	
-3.69368	0.000331923	
-3.69337	0.000331923	
-3.69307	0.000331923	
-3.69276	0.000331923	
-3.69246	0.000332296	
-3.69215	0.000332296	
-3.69185	0.000332296	
-3.69154	0.000332296	
-3.69123	0.000332296	
-3.69093	0.000332296	
-3.69062	0.000332296	
-3.69032	0.000332296	
-3.69001	0.000332296	
-3.68971	0.000332296	
-3.6894	0.000332296	
-3.6891	0.000332296	
-3.68879	0.000332668	
-3.68848	0.000332668	
-3.68818	0.000332668	
-3.68787	0.000332668	
-3.68757	0.000332668	
-3.68726	0.000332668	
-3.68696	0.000332668	
-3.68665	0.000332668	
-3.68635	0.000332668	
-3.68604	0.000332668	
-3.68573	0.000332668	
-3.68543	0.000332668	
-3.68512	0.000333041	
-3.68482	0.000333041	
-3.68451	0.000333041	
-3.68421	0.000333041	
-3.6839	0.000333041	
-3.6836	0.000333041	
-3.68329	0.000333041	
-3.68298	0.000333041	
-3.68268	0.000333041	
-3.68237	0.000333041	
-3.68207	0.000333041	
-3.68176	0.000333041	
-3.68146	0.000333413	
-3.68115	0.000333413	
-3.68085	0.000333413	
-3.68054	0.000333413	
-3.68023	0.000333413	
-3.67993	0.000333413	
-3.67962	0.000333413	
-3.67932	0.000333413	
-3.67901	0.000333413	
-3.67871	0.000333413	
-3.6784	0.000333413	
-3.67809	0.000333413	
-3.67779	0.000333413	
-3.67748	0.000333413	
-3.67718	0.000333413	
-3.67687	0.000333413	
-3.67657	0.000333786	
-3.67626	0.000333786	
-3.67596	0.000333786	
-3.67565	0.000333786	
-3.67534	0.000333786	
-3.67504	0.000333786	
-3.67473	0.000333786	
-3.67443	0.000333786	
-3.67412	0.000333786	
-3.67382	0.000333786	
-3.67351	0.000333786	
-3.67321	0.000333786	
-3.6729	0.000334159	
-3.67259	0.000334159	
-3.67229	0.000334159	
-3.67198	0.000334159	
-3.67168	0.000334159	
-3.67137	0.000334159	
-3.67107	0.000334159	
-3.67076	0.000334159	
-3.67046	0.000334159	
-3.67015	0.000334159	
-3.66984	0.000334159	
-3.66954	0.000334159	
-3.66923	0.000334531	
-3.66893	0.000334531	
-3.66862	0.000334531	
-3.66832	0.000334531	
-3.66801	0.000334531	
-3.66771	0.000334531	
-3.6674	0.000334531	
-3.66709	0.000334531	
-3.66679	0.000334531	
-3.66648	0.000334531	
-3.66618	0.000334531	
-3.66587	0.000334531	
-3.66557	0.000334904	
-3.66526	0.000334904	
-3.66496	0.000334904	
-3.66465	0.000334904	
-3.66434	0.000334904	
-3.66404	0.000334904	
-3.66373	0.000334904	
-3.66343	0.000334904	
-3.66312	0.000334904	
-3.66282	0.000334904	
-3.66251	0.000334904	
-3.66221	0.000334904	
-3.6619	0.000335276	
-3.66159	0.000335276	
-3.66129	0.000335276	
-3.66098	0.000335276	
-3.66068	0.000335276	
-3.66037	0.000335276	
-3.66007	0.000335276	
-3.65976	0.000335276	
-3.65946	0.000335276	
-3.65915	0.000335276	
-3.65884	0.000335276	
-3.65854	0.000335276	
-3.65823	0.000335649	
-3.65793	0.000335649	
-3.65762	0.000335649	
-3.65732	0.000335649	
-3.65701	0.000335649	
-3.65671	0.000335649	
-3.6564	0.000335649	
-3.65609	0.000335649	
-3.65579	0.000335649	
-3.65548	0.000335649	
-3.65518	0.000335649	
-3.65487	0.000335649	
-3.65457	0.000335649	
-3.65426	0.000335649	
-3.65396	0.000335649	
-3.65365	0.000335649	
-3.65334	0.000336021	
-3.65304	0.000336021	
-3.65273	0.000336021	
-3.65243	0.000336021	
-3.65212	0.000336021	
-3.65182	0.000336021	
-3.65151	0.000336021	
-3.65121	0.000336021	
-3.6509	0.000336021	
-3.65059	0.000336021	
-3.65029	0.000336021	
-3.64998	0.000336021	
-3.64968	0.000336394	
-3.64937	0.000336394	
-3.64907	0.000336394	
-3.64876	0.000336394	
-3.64846	0.000336394	
-3.64815	0.000336394	
-3.64784	0.000336394	
-3.64754	0.000336394	
-3.64723	0.000336394	
-3.64693	0.000336394	
-3.64662	0.000336394	
-3.64632	0.000336394	
-3.64601	0.000336766	
-3.64571	0.000336766	
-3.6454	0.000336766	
-3.64509	0.000336766	
-3.64479	0.000336766	
-3.64448	0.000336766	
-3.64418	0.000336766	
-3.64387	0.000336766	
-3.64357	0.000336766	
-3.64326	0.000336766	
-3.64295	0.000336766	
-3.64265	0.000336766	
-3.64234	0.000337139	
-3.64204	0.000337139	
-3.64173	0.000337139	
-3.64143	0.000337139	
-3.64112	0.000337139	
-3.64082	0.000337139	
-3.64051	0.000337139	
-3.6402	0.000337139	
-3.6399	0.000337139	
-3.63959	0.000337139	
-3.63929	0.000337139	
-3.63898	0.000337139	
-3.63868	0.000337511	
-3.63837	0.000337511	
-3.63807	0.000337511	
-3.63776	0.000337511	
-3.63745	0.000337511	
-3.63715	0.000337511	
-3.63684	0.000337511	
-3.63654	0.000337511	
-3.63623	0.000337511	
-3.63593	0.000337511	
-3.63562	0.000337511	
-3.63532	0.000337511	
-3.63501	0.000337884	
-3.6347	0.000337884	
-3.6344	0.000337884	
-3.63409	0.000337884	
-3.63379	0.000337884	
-3.63348	0.000337884	
-3.63318	0.000337884	
-3.63287	0.000337884	
-3.63257	0.000337884	
-3.63226	0.000337884	
-3.63195	0.000337884	
-3.63165	0.000337884	
-3.63134	0.000338256	
-3.63104	0.000338256	
-3.63073	0.000338256	
-3.63043	0.000338256	
-3.63012	0.000338256	
-3.62982	0.000338256	
-3.62951	0.000338256	
-3.6292	0.000338256	
-3.6289	0.000338256	
-3.62859	0.000338256	
-3.62829	0.000338256	
-3.62798	0.000338256	
-3.62768	0.000338629	
-3.62737	0.000338629	
-3.62707	0.000338629	
-3.62676	0.000338629	
-3.62645	0.000338629	
-3.62615	0.000338629	
-3.62584	0.000338629	
-3.62554	0.000338629	
-3.62523	0.000338629	
-3.62493	0.000338629	
-3.62462	0.000338629	
-3.62432	0.000338629	
-3.62401	0.000339001	
-3.6237	0.000339001	
-3.6234	0.000339001	
-3.62309	0.000339001	
-3.62279	0.000339001	
-3.62248	0.000339001	
-3.62218	0.000339001	
-3.62187	0.000339001	
-3.62157	0.000339001	
-3.62126	0.000339001	
-3.62095	0.000339001	
-3.62065	0.000339001	
-3.62034	0.000339001	
-3.62004	0.000339001	
-3.61973	0.000339001	
-3.61943	0.000339001	
-3.61912	0.000339374	
-3.61882	0.000339374	
-3.61851	0.000339374	
-3.6182	0.000339374	
-3.6179	0.000339374	
-3.61759	0.000339374	
-3.61729	0.000339374	
-3.61698	0.000339374	
-3.61668	0.000339374	
-3.61637	0.000339374	
-3.61607	0.000339374	
-3.61576	0.000339374	
-3.61545	0.000339746	
-3.61515	0.000339746	
-3.61484	0.000339746	
-3.61454	0.000339746	
-3.61423	0.000339746	
-3.61393	0.000339746	
-3.61362	0.000339746	
-3.61332	0.000339746	
-3.61301	0.000339746	
-3.6127	0.000339746	
-3.6124	0.000339746	
-3.61209	0.000339746	
-3.61179	0.000340119	
-3.61148	0.000340119	
-3.61118	0.000340119	
-3.61087	0.000340119	
-3.61056	0.000340119	
-3.61026	0.000340119	
-3.60995	0.000340119	
-3.60965	0.000340119	
-3.60934	0.000340119	
-3.60904	0.000340119	
-3.60873	0.000340119	
-3.60843	0.000340119	
-3.60812	0.000340492	
-3.60781	0.000340492	
-3.60751	0.000340492	
-3.6072	0.000340492	
-3.6069	0.000340492	
-3.60659	0.000340492	
-3.60629	0.000340492	
-3.60598	0.000340492	
-3.60568	0.000340492	
-3.60537	0.000340492	
-3.60506	0.000340492	
-3.60476	0.000340492	
-3.60445	0.000340864	
-3.60415	0.000340864	
-3.60384	0.000340864	
-3.60354	0.000340864	
-3.60323	0.000340864	
-3.60293	0.000340864	
-3.60262	0.000340864	
-3.60231	0.000340864	
-3.60201	0.000340864	
-3.6017	0.000340864	
-3.6014	0.000340864	
-3.60109	0.000340864	
-3.60079	0.000341237	
-3.60048	0.000341237	
-3.60018	0.000341237	
-3.59987	0.000341237	
-3.59956	0.000341237	
-3.59926	0.000341237	
-3.59895	0.000341237	
-3.59865	0.000341237	
-3.59834	0.000341237	
-3.59804	0.000341237	
-3.59773	0.000341237	
-3.59743	0.000341237	
-3.59712	0.000341609	
-3.59681	0.000341609	
-3.59651	0.000341609	
-3.5962	0.000341609	
-3.5959	0.000341609	
-3.59559	0.000341609	
-3.59529	0.000341609	
-3.59498	0.000341609	
-3.59468	0.000341609	
-3.59437	0.000341609	
-3.59406	0.000341609	
-3.59376	0.000341609	
-3.59345	0.000341982	
-3.59315	0.000341982	
-3.59284	0.000341982	
-3.59254	0.000341982	
-3.59223	0.000341982	
-3.59193	0.000341982	
-3.59162	0.000341982	
-3.59131	0.000341982	
-3.59101	0.000341982	
-3.5907	0.000341982	
-3.5904	0.000341982	
-3.59009	0.000341982	
-3.58979	0.000342354	
-3.58948	0.000342354	
-3.58918	0.000342354	
-3.58887	0.000342354	
-3.58856	0.000342354	
-3.58826	0.000342354	
-3.58795	0.000342354	
-3.58765	0.000342354	
-3.58734	0.000342354	
-3.58704	0.000342354	
-3.58673	0.000342354	
-3.58643	0.000342354	
-3.58612	0.000342727	
-3.58581	0.000342727	
-3.58551	0.000342727	
-3.5852	0.000342727	
-3.5849	0.000342727	
-3.58459	0.000342727	
-3.58429	0.000342727	
-3.58398	0.000342727	
-3.58368	0.000342727	
-3.58337	0.000342727	
-3.58306	0.000342727	
-3.58276	0.000342727	
-3.58245	0.000343099	
-3.58215	0.000343099	
-3.58184	0.000343099	
-3.58154	0.000343099	
-3.58123	0.000343099	
-3.58093	0.000343099	
-3.58062	0.000343099	
-3.58031	0.000343099	
-3.58001	0.000343099	
-3.5797	0.000343099	
-3.5794	0.000343099	
-3.57909	0.000343099	
-3.57879	0.000343099	
-3.57848	0.000343099	
-3.57818	0.000343099	
-3.57787	0.000343099	
-3.57756	0.000343472	
-3.57726	0.000343472	
-3.57695	0.000343472	
-3.57665	0.000343472	
-3.57634	0.000343472	
-3.57604	0.000343472	
-3.57573	0.000343472	
-3.57542	0.000343472	
-3.57512	0.000343472	
-3.57481	0.000343472	
-3.57451	0.000343472	
-3.5742	0.000343472	
-3.5739	0.000343844	
-3.57359	0.000343844	
-3.57329	0.000343844	
-3.57298	0.000343844	
-3.57267	0.000343844	
-3.57237	0.000343844	
-3.57206	0.000343844	
-3.57176	0.000343844	
-3.57145	0.000343844	
-3.57115	0.000343844	
-3.57084	0.000343844	
-3.57054	0.000343844	
-3.57023	0.000344217	
-3.56992	0.000344217	
-3.56962	0.000344217	
-3.56931	0.000344217	
-3.56901	0.000344217	
-3.5687	0.000344217	
-3.5684	0.000344217	
-3.56809	0.000344217	
-3.56779	0.000344217	
-3.56748	0.000344217	
-3.56717	0.000344217	
-3.56687	0.000344217	
-3.56656	0.000344589	
-3.56626	0.000344589	
-3.56595	0.000344589	
-3.56565	0.000344589	
-3.56534	0.000344589	
-3.56504	0.000344589	
-3.56473	0.000344589	
-3.56442	0.000344589	
-3.56412	0.000344962	
-3.56381	0.000344962	
-3.56351	0.000344962	
-3.5632	0.000344962	
-3.5629	0.000344962	
-3.56259	0.000344962	
-3.56229	0.000344962	
-3.56198	0.000344962	
-3.56167	0.000344962	
-3.56137	0.000344962	
-3.56106	0.000344962	
-3.56076	0.000344962	
-3.56045	0.000344962	
-3.56015	0.000344962	
-3.55984	0.000344962	
-3.55954	0.000344962	
-3.55923	0.000345334	
-3.55892	0.000345334	
-3.55862	0.000345334	
-3.55831	0.000345334	
-3.55801	0.000345334	
-3.5577	0.000345334	
-3.5574	0.000345334	
-3.55709	0.000345334	
-3.55679	0.000345334	
-3.55648	0.000345334	
-3.55617	0.000345334	
-3.55587	0.000345334	
-3.55556	0.000345707	
-3.55526	0.000345707	
-3.55495	0.000345707	
-3.55465	0.000345707	
-3.55434	0.000345707	
-3.55404	0.000345707	
-3.55373	0.000345707	
-3.55342	0.000345707	
-3.55312	0.000345707	
-3.55281	0.000345707	
-3.55251	0.000345707	
-3.5522	0.000345707	
-3.5519	0.000346079	
-3.55159	0.000346079	
-3.55129	0.000346079	
-3.55098	0.000346079	
-3.55067	0.000346079	
-3.55037	0.000346079	
-3.55006	0.000346079	
-3.54976	0.000346079	
-3.54945	0.000346079	
-3.54915	0.000346079	
-3.54884	0.000346079	
-3.54854	0.000346079	
-3.54823	0.000346452	
-3.54792	0.000346452	
-3.54762	0.000346452	
-3.54731	0.000346452	
-3.54701	0.000346452	
-3.5467	0.000346452	
-3.5464	0.000346452	
-3.54609	0.000346452	
-3.54579	0.000346452	
-3.54548	0.000346452	
-3.54517	0.000346452	
-3.54487	0.000346452	
-3.54456	0.000346825	
-3.54426	0.000346825	
-3.54395	0.000346825	
-3.54365	0.000346825	
-3.54334	0.000346825	
-3.54304	0.000346825	
-3.54273	0.000346825	
-3.54242	0.000346825	
-3.54212	0.000346825	
-3.54181	0.000346825	
-3.54151	0.000346825	
-3.5412	0.000346825	
-3.5409	0.000347197	
-3.54059	0.000347197	
-3.54028	0.000347197	
-3.53998	0.000347197	
-3.53967	0.000347197	
-3.53937	0.000347197	
-3.53906	0.000347197	
-3.53876	0.000347197	
-3.53845	0.000347197	
-3.53815	0.000347197	
-3.53784	0.000347197	
-3.53753	0.000347197	
-3.53723	0.00034757	
-3.53692	0.00034757	
-3.53662	0.00034757	
-3.53631	0.00034757	
-3.53601	0.00034757	
-3.5357	0.00034757	
-3.5354	0.00034757	
-3.53509	0.00034757	
-3.53478	0.00034757	
-3.53448	0.00034757	
-3.53417	0.00034757	
-3.53387	0.00034757	
-3.53356	0.000347942	
-3.53326	0.000347942	
-3.53295	0.000347942	
-3.53265	0.000347942	
-3.53234	0.000347942	
-3.53203	0.000347942	
-3.53173	0.000347942	
-3.53142	0.000347942	
-3.53112	0.000347942	
-3.53081	0.000347942	
-3.53051	0.000347942	
-3.5302	0.000347942	
-3.5299	0.000348315	
-3.52959	0.000348315	
-3.52928	0.000348315	
-3.52898	0.000348315	
-3.52867	0.000348315	
-3.52837	0.000348315	
-3.52806	0.000348315	
-3.52776	0.000348315	
-3.52745	0.000348315	
-3.52715	0.000348315	
-3.52684	0.000348315	
-3.52653	0.000348315	
-3.52623	0.000348687	
-3.52592	0.000348687	
-3.52562	0.000348687	
-3.52531	0.000348687	
-3.52501	0.000348687	
-3.5247	0.000348687	
-3.5244	0.000348687	
-3.52409	0.000348687	
-3.52378	0.000348687	
-3.52348	0.000348687	
-3.52317	0.000348687	
-3.52287	0.000348687	
-3.52256	0.00034906	
-3.52226	0.00034906	
-3.52195	0.00034906	
-3.52165	0.00034906	
-3.52134	0.00034906	
-3.52103	0.00034906	
-3.52073	0.00034906	
-3.52042	0.00034906	
-3.52012	0.00034906	
-3.51981	0.00034906	
-3.51951	0.00034906	
-3.5192	0.00034906	
-3.5189	0.000349432	
