-3.815	0.000576675	
-3.8147	0.000576675	
-3.81439	0.000576675	
-3.81409	0.000576675	
-3.81378	0.000576675	
-3.81347	0.000576675	
-3.81317	0.000576675	
-3.81286	0.000576675	
-3.81256	0.000577047	
-3.81225	0.000577047	
-3.81195	0.000577047	
-3.81164	0.000577047	
-3.81134	0.000577047	
-3.81103	0.000577047	
-3.81072	0.000577047	
-3.81042	0.00057742	
-3.81011	0.00057742	
-3.80981	0.00057742	
-3.8095	0.00057742	
-3.8092	0.00057742	
-3.80889	0.00057742	
-3.80859	0.00057742	
-3.80828	0.000577793	
-3.80797	0.000577793	
-3.80767	0.000577793	
-3.80736	0.000577793	
-3.80706	0.000577793	
-3.80675	0.000577793	
-3.80645	0.000577793	
-3.80614	0.000578165	
-3.80584	0.000578165	
-3.80553	0.000578165	
-3.80522	0.000578165	
-3.80492	0.000578165	
-3.80461	0.000578165	
-3.80431	0.000578165	
-3.804	0.000578538	
-3.8037	0.000578538	
-3.80339	0.000578538	
-3.80308	0.000578538	
-3.80278	0.000578538	
-3.80247	0.000578538	
-3.80217	0.000578538	
-3.80186	0.00057891	
-3.80156	0.00057891	
-3.80125	0.00057891	
-3.80095	0.00057891	
-3.80064	0.00057891	
-3.80033	0.00057891	
-3.80003	0.00057891	
-3.79972	0.00057891	
-3.79942	0.000579283	
-3.79911	0.000579283	
-3.79881	0.000579283	
-3.7985	0.000579283	
-3.7982	0.000579283	
-3.79789	0.000579283	
-3.79758	0.000579283	
-3.79728	0.000579655	
-3.79697	0.000579655	
-3.79667	0.000579655	
-3.79636	0.000579655	
-3.79606	0.000579655	
-3.79575	0.000579655	
-3.79545	0.000579655	
-3.79514	0.000580028	
-3.79483	0.000580028	
-3.79453	0.000580028	
-3.79422	0.000580028	
-3.79392	0.000580028	
-3.79361	0.000580028	
-3.79331	0.000580028	
-3.793	0.0005804	
-3.7927	0.0005804	
-3.79239	0.0005804	
-3.79208	0.0005804	
-3.79178	0.0005804	
-3.79147	0.0005804	
-3.79117	0.0005804	
-3.79086	0.000580773	
-3.79056	0.000580773	
-3.79025	0.000580773	
-3.78995	0.000580773	
-3.78964	0.000580773	
-3.78933	0.000580773	
-3.78903	0.000580773	
-3.78872	0.000581145	
-3.78842	0.000581145	
-3.78811	0.000581145	
-3.78781	0.000581145	
-3.7875	0.000581145	
-3.7872	0.000581145	
-3.78689	0.000581145	
-3.78658	0.000581518	
-3.78628	0.000581518	
-3.78597	0.000581518	
-3.78567	0.000581518	
-3.78536	0.000581518	
-3.78506	0.000581518	
-3.78475	0.000581518	
-3.78445	0.00058189	
-3.78414	0.00058189	
-3.78383	0.00058189	
-3.78353	0.00058189	
-3.78322	0.00058189	
-3.78292	0.00058189	
-3.78261	0.00058189	
-3.78231	0.00058189	
-3.782	0.000582263	
-3.7817	0.000582263	
-3.78139	0.000582263	
-3.78108	0.000582263	
-3.78078	0.000582263	
-3.78047	0.000582263	
-3.78017	0.000582263	
-3.77986	0.000582635	
-3.77956	0.000582635	
-3.77925	0.000582635	
-3.77895	0.000582635	
-3.77864	0.000582635	
-3.77833	0.000582635	
-3.77803	0.000582635	
-3.77772	0.000583008	
-3.77742	0.000583008	
-3.77711	0.000583008	
-3.77681	0.000583008	
-3.7765	0.000583008	
-3.7762	0.000583008	
-3.77589	0.000583008	
-3.77558	0.00058338	
-3.77528	0.00058338	
-3.77497	0.00058338	
-3.77467	0.00058338	
-3.77436	0.00058338	
-3.77406	0.00058338	
-3.77375	0.00058338	
-3.77345	0.000583753	
-3.77314	0.000583753	
-3.77283	0.000583753	
-3.77253	0.000583753	
-3.77222	0.000583753	
-3.77192	0.000583753	
-3.77161	0.000583753	
-3.77131	0.000584126	
-3.771	0.000584126	
-3.77069	0.000584126	
-3.77039	0.000584126	
-3.77008	0.000584126	
-3.76978	0.000584126	
-3.76947	0.000584126	
-3.76917	0.000584498	
-3.76886	0.000584498	
-3.76856	0.000584498	
-3.76825	0.000584498	
-3.76794	0.000584498	
-3.76764	0.000584498	
-3.76733	0.000584498	
-3.76703	0.000584871	
-3.76672	0.000584871	
-3.76642	0.000584871	
-3.76611	0.000584871	
-3.76581	0.000584871	
-3.7655	0.000584871	
-3.76519	0.000584871	
-3.76489	0.000585243	
-3.76458	0.000585243	
-3.76428	0.000585243	
-3.76397	0.000585243	
-3.76367	0.000585243	
-3.76336	0.000585243	
-3.76306	0.000585243	
-3.76275	0.000585616	
-3.76244	0.000585616	
-3.76214	0.000585616	
-3.76183	0.000585616	
-3.76153	0.000585616	
-3.76122	0.000585616	
-3.76092	0.000585616	
-3.76061	0.000585988	
-3.76031	0.000585988	
-3.76	0.000585988	
-3.75969	0.000585988	
-3.75939	0.000585988	
-3.75908	0.000585988	
-3.75878	0.000585988	
-3.75847	0.000586361	
-3.75817	0.000586361	
-3.75786	0.000586361	
-3.75756	0.000586361	
-3.75725	0.000586361	
-3.75694	0.000586361	
-3.75664	0.000586361	
-3.75633	0.000586733	
-3.75603	0.000586733	
-3.75572	0.000586733	
-3.75542	0.000586733	
-3.75511	0.000586733	
-3.75481	0.000586733	
-3.7545	0.000586733	
-3.75419	0.000587106	
-3.75389	0.000587106	
-3.75358	0.000587106	
-3.75328	0.000587106	
-3.75297	0.000587106	
-3.75267	0.000587106	
-3.75236	0.000587106	
-3.75206	0.000587478	
-3.75175	0.000587478	
-3.75144	0.000587478	
-3.75114	0.000587478	
-3.75083	0.000587478	
-3.75053	0.000587478	
-3.75022	0.000587478	
-3.74992	0.000587851	
-3.74961	0.000587851	
-3.74931	0.000587851	
-3.749	0.000587851	
-3.74869	0.000587851	
-3.74839	0.000587851	
-3.74808	0.000587851	
-3.74778	0.000588223	
-3.74747	0.000588223	
-3.74717	0.000588223	
-3.74686	0.000588223	
-3.74656	0.000588223	
-3.74625	0.000588223	
-3.74594	0.000588223	
-3.74564	0.000588596	
-3.74533	0.000588596	
-3.74503	0.000588596	
-3.74472	0.000588596	
-3.74442	0.000588596	
-3.74411	0.000588596	
-3.74381	0.000588596	
-3.7435	0.000588968	
-3.74319	0.000588968	
-3.74289	0.000588968	
-3.74258	0.000588968	
-3.74228	0.000588968	
-3.74197	0.000588968	
-3.74167	0.000588968	
-3.74136	0.000589341	
-3.74106	0.000589341	
-3.74075	0.000589341	
-3.74044	0.000589341	
-3.74014	0.000589341	
-3.73983	0.000589341	
-3.73953	0.000589341	
-3.73922	0.000589713	
-3.73892	0.000589713	
-3.73861	0.000589713	
-3.73831	0.000589713	
-3.738	0.000589713	
-3.73769	0.000589713	
-3.73739	0.000589713	
-3.73708	0.000590086	
-3.73678	0.000590086	
-3.73647	0.000590086	
-3.73617	0.000590086	
-3.73586	0.000590086	
-3.73555	0.000590086	
-3.73525	0.000590086	
-3.73494	0.000590459	
-3.73464	0.000590459	
-3.73433	0.000590459	
-3.73403	0.000590459	
-3.73372	0.000590459	
-3.73342	0.000590459	
-3.73311	0.000590459	
-3.7328	0.000590831	
-3.7325	0.000590831	
-3.73219	0.000590831	
-3.73189	0.000590831	
-3.73158	0.000590831	
-3.73128	0.000590831	
-3.73097	0.000590831	
-3.73067	0.000591204	
-3.73036	0.000591204	
-3.73005	0.000591204	
-3.72975	0.000591204	
-3.72944	0.000591204	
-3.72914	0.000591204	
-3.72883	0.000591204	
-3.72853	0.000591576	
-3.72822	0.000591576	
-3.72792	0.000591576	
-3.72761	0.000591576	
-3.7273	0.000591576	
-3.727	0.000591576	
-3.72669	0.000591576	
-3.72639	0.000591949	
-3.72608	0.000591949	
-3.72578	0.000591949	
-3.72547	0.000591949	
-3.72517	0.000591949	
-3.72486	0.000591949	
-3.72455	0.000591949	
-3.72425	0.000592321	
-3.72394	0.000592321	
-3.72364	0.000592321	
-3.72333	0.000592321	
-3.72303	0.000592321	
-3.72272	0.000592321	
-3.72242	0.000592694	
-3.72211	0.000592694	
-3.7218	0.000592694	
-3.7215	0.000592694	
-3.72119	0.000592694	
-3.72089	0.000592694	
-3.72058	0.000592694	
-3.72028	0.000593066	
-3.71997	0.000593066	
-3.71967	0.000593066	
-3.71936	0.000593066	
-3.71905	0.000593066	
-3.71875	0.000593066	
-3.71844	0.000593066	
-3.71814	0.000593439	
-3.71783	0.000593439	
-3.71753	0.000593439	
-3.71722	0.000593439	
-3.71692	0.000593439	
-3.71661	0.000593439	
-3.7163	0.000593439	
-3.716	0.000593811	
-3.71569	0.000593811	
-3.71539	0.000593811	
-3.71508	0.000593811	
-3.71478	0.000593811	
-3.71447	0.000593811	
-3.71417	0.000593811	
-3.71386	0.000594184	
-3.71355	0.000594184	
-3.71325	0.000594184	
-3.71294	0.000594184	
-3.71264	0.000594184	
-3.71233	0.000594184	
-3.71203	0.000594184	
-3.71172	0.000594556	
-3.71142	0.000594556	
-3.71111	0.000594556	
-3.7108	0.000594556	
-3.7105	0.000594556	
-3.71019	0.000594556	
-3.70989	0.000594556	
-3.70958	0.000594929	
-3.70928	0.000594929	
-3.70897	0.000594929	
-3.70867	0.000594929	
-3.70836	0.000594929	
-3.70805	0.000594929	
-3.70775	0.000594929	
-3.70744	0.000595301	
-3.70714	0.000595301	
-3.70683	0.000595301	
-3.70653	0.000595301	
-3.70622	0.000595301	
-3.70592	0.000595301	
-3.70561	0.000595674	
-3.7053	0.000595674	
-3.705	0.000595674	
-3.70469	0.000595674	
-3.70439	0.000595674	
-3.70408	0.000595674	
-3.70378	0.000595674	
-3.70347	0.000596046	
-3.70316	0.000596046	
-3.70286	0.000596046	
-3.70255	0.000596046	
-3.70225	0.000596046	
-3.70194	0.000596046	
-3.70164	0.000596046	
-3.70133	0.000596419	
-3.70103	0.000596419	
-3.70072	0.000596419	
-3.70041	0.000596419	
-3.70011	0.000596419	
-3.6998	0.000596419	
-3.6995	0.000596419	
-3.69919	0.000596792	
-3.69889	0.000596792	
-3.69858	0.000596792	
-3.69828	0.000596792	
-3.69797	0.000596792	
-3.69766	0.000596792	
-3.69736	0.000596792	
-3.69705	0.000597164	
-3.69675	0.000597164	
-3.69644	0.000597164	
-3.69614	0.000597164	
-3.69583	0.000597164	
-3.69553	0.000597164	
-3.69522	0.000597164	
-3.69491	0.000597537	
-3.69461	0.000597537	
-3.6943	0.000597537	
-3.694	0.000597537	
-3.69369	0.000597537	
-3.69339	0.000597537	
-3.69308	0.000597909	
-3.69278	0.000597909	
-3.69247	0.000597909	
-3.69216	0.000597909	
-3.69186	0.000597909	
-3.69155	0.000597909	
-3.69125	0.000597909	
-3.69094	0.000598282	
-3.69064	0.000598282	
-3.69033	0.000598282	
-3.69003	0.000598282	
-3.68972	0.000598282	
-3.68941	0.000598282	
-3.68911	0.000598282	
-3.6888	0.000598654	
-3.6885	0.000598654	
-3.68819	0.000598654	
-3.68789	0.000598654	
-3.68758	0.000598654	
-3.68728	0.000598654	
-3.68697	0.000598654	
-3.68666	0.000599027	
-3.68636	0.000599027	
-3.68605	0.000599027	
-3.68575	0.000599027	
-3.68544	0.000599027	
-3.68514	0.000599027	
-3.68483	0.000599027	
-3.68453	0.000599399	
-3.68422	0.000599399	
-3.68391	0.000599399	
-3.68361	0.000599399	
-3.6833	0.000599399	
-3.683	0.000599399	
-3.68269	0.000599772	
-3.68239	0.000599772	
-3.68208	0.000599772	
-3.68178	0.000599772	
-3.68147	0.000599772	
-3.68116	0.000599772	
-3.68086	0.000599772	
-3.68055	0.000600144	
-3.68025	0.000600144	
-3.67994	0.000600144	
-3.67964	0.000600144	
-3.67933	0.000600144	
-3.67903	0.000600144	
-3.67872	0.000600144	
-3.67841	0.000600517	
-3.67811	0.000600517	
-3.6778	0.000600517	
-3.6775	0.000600517	
-3.67719	0.000600517	
-3.67689	0.000600517	
-3.67658	0.000600517	
-3.67628	0.000600889	
-3.67597	0.000600889	
-3.67566	0.000600889	
-3.67536	0.000600889	
-3.67505	0.000600889	
-3.67475	0.000600889	
-3.67444	0.000601262	
-3.67414	0.000601262	
-3.67383	0.000601262	
-3.67353	0.000601262	
-3.67322	0.000601262	
-3.67291	0.000601262	
-3.67261	0.000601262	
-3.6723	0.000601634	
-3.672	0.000601634	
-3.67169	0.000601634	
-3.67139	0.000601634	
-3.67108	0.000601634	
-3.67078	0.000601634	
-3.67047	0.000601634	
-3.67016	0.000602007	
-3.66986	0.000602007	
-3.66955	0.000602007	
-3.66925	0.000602007	
-3.66894	0.000602007	
-3.66864	0.000602007	
-3.66833	0.000602007	
-3.66802	0.000602379	
-3.66772	0.000602379	
-3.66741	0.000602379	
-3.66711	0.000602379	
-3.6668	0.000602379	
-3.6665	0.000602379	
-3.66619	0.000602752	
-3.66589	0.000602752	
-3.66558	0.000602752	
-3.66527	0.000602752	
-3.66497	0.000602752	
-3.66466	0.000602752	
-3.66436	0.000602752	
-3.66405	0.000603124	
-3.66375	0.000603124	
-3.66344	0.000603124	
-3.66314	0.000603124	
-3.66283	0.000603124	
-3.66252	0.000603124	
-3.66222	0.000603124	
-3.66191	0.000603497	
-3.66161	0.000603497	
-3.6613	0.000603497	
-3.661	0.000603497	
-3.66069	0.000603497	
-3.66039	0.000603497	
-3.66008	0.000603497	
-3.65977	0.00060387	
-3.65947	0.00060387	
-3.65916	0.00060387	
-3.65886	0.00060387	
-3.65855	0.00060387	
-3.65825	0.00060387	
-3.65794	0.000604242	
-3.65764	0.000604242	
-3.65733	0.000604242	
-3.65702	0.000604242	
-3.65672	0.000604242	
-3.65641	0.000604242	
-3.65611	0.000604242	
-3.6558	0.000604615	
-3.6555	0.000604615	
-3.65519	0.000604615	
-3.65489	0.000604615	
-3.65458	0.000604615	
-3.65427	0.000604615	
-3.65397	0.000604615	
-3.65366	0.000604987	
-3.65336	0.000604987	
-3.65305	0.000604987	
-3.65275	0.000604987	
-3.65244	0.000604987	
-3.65214	0.000604987	
-3.65183	0.00060536	
-3.65152	0.00060536	
-3.65122	0.00060536	
-3.65091	0.00060536	
-3.65061	0.00060536	
-3.6503	0.00060536	
-3.65	0.00060536	
-3.64969	0.000605732	
-3.64939	0.000605732	
-3.64908	0.000605732	
-3.64877	0.000605732	
-3.64847	0.000605732	
-3.64816	0.000605732	
-3.64786	0.000605732	
-3.64755	0.000606105	
-3.64725	0.000606105	
-3.64694	0.000606105	
-3.64664	0.000606105	
-3.64633	0.000606105	
-3.64602	0.000606105	
-3.64572	0.000606477	
-3.64541	0.000606477	
-3.64511	0.000606477	
-3.6448	0.000606477	
-3.6445	0.000606477	
-3.64419	0.000606477	
-3.64389	0.000606477	
-3.64358	0.00060685	
-3.64327	0.00060685	
-3.64297	0.00060685	
-3.64266	0.00060685	
-3.64236	0.00060685	
-3.64205	0.00060685	
-3.64175	0.00060685	
-3.64144	0.000607222	
-3.64114	0.000607222	
-3.64083	0.000607222	
-3.64052	0.000607222	
-3.64022	0.000607222	
-3.63991	0.000607222	
-3.63961	0.000607595	
-3.6393	0.000607595	
-3.639	0.000607595	
-3.63869	0.000607595	
-3.63839	0.000607595	
-3.63808	0.000607595	
-3.63777	0.000607595	
-3.63747	0.000607967	
-3.63716	0.000607967	
-3.63686	0.000607967	
-3.63655	0.000607967	
-3.63625	0.000607967	
-3.63594	0.000607967	
-3.63564	0.000607967	
-3.63533	0.00060834	
-3.63502	0.00060834	
-3.63472	0.00060834	
-3.63441	0.00060834	
-3.63411	0.00060834	
-3.6338	0.00060834	
-3.6335	0.000608712	
-3.63319	0.000608712	
-3.63288	0.000608712	
-3.63258	0.000608712	
-3.63227	0.000608712	
-3.63197	0.000608712	
-3.63166	0.000608712	
-3.63136	0.000609085	
-3.63105	0.000609085	
-3.63075	0.000609085	
-3.63044	0.000609085	
-3.63013	0.000609085	
-3.62983	0.000609085	
-3.62952	0.000609457	
-3.62922	0.000609457	
-3.62891	0.000609457	
-3.62861	0.000609457	
-3.6283	0.000609457	
-3.628	0.000609457	
-3.62769	0.000609457	
-3.62738	0.00060983	
-3.62708	0.00060983	
-3.62677	0.00060983	
-3.62647	0.00060983	
-3.62616	0.00060983	
-3.62586	0.00060983	
-3.62555	0.00060983	
-3.62525	0.000610203	
-3.62494	0.000610203	
-3.62463	0.000610203	
-3.62433	0.000610203	
-3.62402	0.000610203	
-3.62372	0.000610203	
-3.62341	0.000610575	
-3.62311	0.000610575	
-3.6228	0.000610575	
-3.6225	0.000610575	
-3.62219	0.000610575	
-3.62188	0.000610575	
-3.62158	0.000610575	
-3.62127	0.000610948	
-3.62097	0.000610948	
-3.62066	0.000610948	
-3.62036	0.000610948	
-3.62005	0.000610948	
-3.61975	0.000610948	
-3.61944	0.00061132	
-3.61913	0.00061132	
-3.61883	0.00061132	
-3.61852	0.00061132	
-3.61822	0.00061132	
-3.61791	0.00061132	
-3.61761	0.00061132	
-3.6173	0.000611693	
-3.617	0.000611693	
-3.61669	0.000611693	
-3.61638	0.000611693	
-3.61608	0.000611693	
-3.61577	0.000611693	
-3.61547	0.000611693	
-3.61516	0.000612065	
-3.61486	0.000612065	
-3.61455	0.000612065	
-3.61425	0.000612065	
-3.61394	0.000612065	
-3.61363	0.000612065	
-3.61333	0.000612438	
-3.61302	0.000612438	
-3.61272	0.000612438	
-3.61241	0.000612438	
-3.61211	0.000612438	
-3.6118	0.000612438	
-3.6115	0.000612438	
-3.61119	0.00061281	
-3.61088	0.00061281	
-3.61058	0.00061281	
-3.61027	0.00061281	
-3.60997	0.00061281	
-3.60966	0.00061281	
-3.60936	0.000613183	
-3.60905	0.000613183	
-3.60875	0.000613183	
-3.60844	0.000613183	
-3.60813	0.000613183	
-3.60783	0.000613183	
-3.60752	0.000613183	
-3.60722	0.000613555	
-3.60691	0.000613555	
-3.60661	0.000613555	
-3.6063	0.000613555	
-3.606	0.000613555	
-3.60569	0.000613555	
-3.60538	0.000613928	
-3.60508	0.000613928	
-3.60477	0.000613928	
-3.60447	0.000613928	
-3.60416	0.000613928	
-3.60386	0.000613928	
-3.60355	0.000613928	
-3.60325	0.0006143	
-3.60294	0.0006143	
-3.60263	0.0006143	
-3.60233	0.0006143	
-3.60202	0.0006143	
-3.60172	0.0006143	
-3.60141	0.000614673	
-3.60111	0.000614673	
-3.6008	0.000614673	
-3.60049	0.000614673	
-3.60019	0.000614673	
-3.59988	0.000614673	
-3.59958	0.000614673	
-3.59927	0.000615045	
-3.59897	0.000615045	
-3.59866	0.000615045	
-3.59836	0.000615045	
-3.59805	0.000615045	
-3.59774	0.000615045	
-3.59744	0.000615418	
-3.59713	0.000615418	
-3.59683	0.000615418	
-3.59652	0.000615418	
-3.59622	0.000615418	
-3.59591	0.000615418	
-3.59561	0.000615418	
-3.5953	0.00061579	
-3.59499	0.00061579	
-3.59469	0.00061579	
-3.59438	0.00061579	
-3.59408	0.00061579	
-3.59377	0.00061579	
-3.59347	0.000616163	
-3.59316	0.000616163	
-3.59286	0.000616163	
-3.59255	0.000616163	
-3.59224	0.000616163	
-3.59194	0.000616163	
-3.59163	0.000616163	
-3.59133	0.000616536	
-3.59102	0.000616536	
-3.59072	0.000616536	
-3.59041	0.000616536	
-3.59011	0.000616536	
-3.5898	0.000616536	
-3.58949	0.000616908	
-3.58919	0.000616908	
-3.58888	0.000616908	
-3.58858	0.000616908	
-3.58827	0.000616908	
-3.58797	0.000616908	
-3.58766	0.000616908	
-3.58736	0.000617281	
-3.58705	0.000617281	
-3.58674	0.000617281	
-3.58644	0.000617281	
-3.58613	0.000617281	
-3.58583	0.000617281	
-3.58552	0.000617653	
-3.58522	0.000617653	
-3.58491	0.000617653	
-3.58461	0.000617653	
-3.5843	0.000617653	
-3.58399	0.000617653	
-3.58369	0.000617653	
-3.58338	0.000618026	
-3.58308	0.000618026	
-3.58277	0.000618026	
-3.58247	0.000618026	
-3.58216	0.000618026	
-3.58186	0.000618026	
-3.58155	0.000618398	
-3.58124	0.000618398	
-3.58094	0.000618398	
-3.58063	0.000618398	
-3.58033	0.000618398	
-3.58002	0.000618398	
-3.57972	0.000618398	
-3.57941	0.000618771	
-3.57911	0.000618771	
-3.5788	0.000618771	
-3.57849	0.000618771	
-3.57819	0.000618771	
-3.57788	0.000618771	
-3.57758	0.000619143	
-3.57727	0.000619143	
-3.57697	0.000619143	
-3.57666	0.000619143	
-3.57636	0.000619143	
-3.57605	0.000619143	
-3.57574	0.000619143	
-3.57544	0.000619516	
-3.57513	0.000619516	
-3.57483	0.000619516	
-3.57452	0.000619516	
-3.57422	0.000619516	
-3.57391	0.000619516	
-3.57361	0.000619888	
-3.5733	0.000619888	
-3.57299	0.000619888	
-3.57269	0.000619888	
-3.57238	0.000619888	
-3.57208	0.000619888	
-3.57177	0.000619888	
-3.57147	0.000620261	
-3.57116	0.000620261	
-3.57086	0.000620261	
-3.57055	0.000620261	
-3.57024	0.000620261	
-3.56994	0.000620261	
-3.56963	0.000620633	
-3.56933	0.000620633	
-3.56902	0.000620633	
-3.56872	0.000620633	
-3.56841	0.000620633	
-3.56811	0.000620633	
-3.5678	0.000621006	
-3.56749	0.000621006	
-3.56719	0.000621006	
-3.56688	0.000621006	
-3.56658	0.000621006	
-3.56627	0.000621006	
-3.56597	0.000621006	
-3.56566	0.000621378	
-3.56535	0.000621378	
-3.56505	0.000621378	
-3.56474	0.000621378	
-3.56444	0.000621378	
-3.56413	0.000621378	
-3.56383	0.000621751	
-3.56352	0.000621751	
-3.56322	0.000621751	
-3.56291	0.000621751	
-3.5626	0.000621751	
-3.5623	0.000621751	
-3.56199	0.000621751	
-3.56169	0.000622123	
-3.56138	0.000622123	
-3.56108	0.000622123	
-3.56077	0.000622123	
-3.56047	0.000622123	
-3.56016	0.000622123	
-3.55985	0.000622496	
-3.55955	0.000622496	
-3.55924	0.000622496	
-3.55894	0.000622496	
-3.55863	0.000622496	
-3.55833	0.000622496	
-3.55802	0.000622496	
-3.55772	0.000622869	
-3.55741	0.000622869	
-3.5571	0.000622869	
-3.5568	0.000622869	
-3.55649	0.000622869	
-3.55619	0.000622869	
-3.55588	0.000623241	
-3.55558	0.000623241	
-3.55527	0.000623241	
-3.55497	0.000623241	
-3.55466	0.000623241	
-3.55435	0.000623241	
-3.55405	0.000623614	
-3.55374	0.000623614	
-3.55344	0.000623614	
-3.55313	0.000623614	
-3.55283	0.000623614	
-3.55252	0.000623614	
-3.55222	0.000623614	
-3.55191	0.000623986	
-3.5516	0.000623986	
-3.5513	0.000623986	
-3.55099	0.000623986	
-3.55069	0.000623986	
-3.55038	0.000623986	
-3.55008	0.000624359	
-3.54977	0.000624359	
-3.54947	0.000624359	
-3.54916	0.000624359	
-3.54885	0.000624359	
-3.54855	0.000624359	
-3.54824	0.000624731	
-3.54794	0.000624731	
-3.54763	0.000624731	
-3.54733	0.000624731	
-3.54702	0.000624731	
-3.54672	0.000624731	
-3.54641	0.000625104	
-3.5461	0.000625104	
-3.5458	0.000625104	
-3.54549	0.000625104	
-3.54519	0.000625104	
-3.54488	0.000625104	
-3.54458	0.000625104	
-3.54427	0.000625476	
-3.54397	0.000625476	
-3.54366	0.000625476	
-3.54335	0.000625476	
-3.54305	0.000625476	
-3.54274	0.000625476	
-3.54244	0.000625849	
-3.54213	0.000625849	
-3.54183	0.000625849	
-3.54152	0.000625849	
-3.54122	0.000625849	
-3.54091	0.000625849	
-3.5406	0.000626221	
-3.5403	0.000626221	
-3.53999	0.000626221	
-3.53969	0.000626221	
-3.53938	0.000626221	
-3.53908	0.000626221	
-3.53877	0.000626221	
-3.53847	0.000626594	
-3.53816	0.000626594	
-3.53785	0.000626594	
-3.53755	0.000626594	
-3.53724	0.000626594	
-3.53694	0.000626594	
-3.53663	0.000626966	
-3.53633	0.000626966	
-3.53602	0.000626966	
-3.53572	0.000626966	
-3.53541	0.000626966	
-3.5351	0.000626966	
-3.5348	0.000627339	
-3.53449	0.000627339	
-3.53419	0.000627339	
-3.53388	0.000627339	
-3.53358	0.000627339	
-3.53327	0.000627339	
-3.53296	0.000627339	
-3.53266	0.000627711	
-3.53235	0.000627711	
-3.53205	0.000627711	
-3.53174	0.000627711	
-3.53144	0.000627711	
-3.53113	0.000627711	
-3.53083	0.000628084	
-3.53052	0.000628084	
-3.53021	0.000628084	
-3.52991	0.000628084	
-3.5296	0.000628084	
-3.5293	0.000628084	
-3.52899	0.000628456	
-3.52869	0.000628456	
-3.52838	0.000628456	
-3.52808	0.000628456	
-3.52777	0.000628456	
-3.52746	0.000628456	
-3.52716	0.000628456	
-3.52685	0.000628829	
-3.52655	0.000628829	
-3.52624	0.000628829	
-3.52594	0.000628829	
-3.52563	0.000628829	
-3.52533	0.000628829	
-3.52502	0.000629202	
-3.52471	0.000629202	
-3.52441	0.000629202	
-3.5241	0.000629202	
-3.5238	0.000629202	
-3.52349	0.000629202	
-3.52319	0.000629574	
-3.52288	0.000629574	
-3.52258	0.000629574	
-3.52227	0.000629574	
-3.52196	0.000629574	
-3.52166	0.000629574	
-3.52135	0.000629947	
-3.52105	0.000629947	
-3.52074	0.000629947	
-3.52044	0.000629947	
-3.52013	0.000629947	
-3.51983	0.000629947	
-3.51952	0.000629947	
-3.51921	0.000630319	
-3.51891	0.000630319	
-3.5186	0.000630319	
